timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362424.539122,sess-0235-7dbfd6fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.18,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.631414,sess-0198-1953b4eb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1926.94,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.558488,sess-0198-1953b4eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.77,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.384637,sess-0214-bc375dfc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1170.64,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.555409,sess-0214-bc375dfc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.36,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.708042,sess-0239-beacb813,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.05,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.311478,sess-0193-c9319ce3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1294.57,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.606169,sess-0193-c9319ce3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1115.89,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.722244,sess-0193-c9319ce3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.27,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.723773,sess-0240-07074d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.37,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.618463,sess-0219-5d3bd567,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.77,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.737375,sess-0219-5d3bd567,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.28,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.966669,sess-0131-8d6dd358,plan_and_solve,SUCCESS,s1,web_fetch,success,1315.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.282265,sess-0131-8d6dd358,plan_and_solve,SUCCESS,s2,calculate,success,1120.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.402786,sess-0131-8d6dd358,plan_and_solve,SUCCESS,s3,calculate,success,1207.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.609967,sess-0131-8d6dd358,plan_and_solve,SUCCESS,s4,web_fetch,success,1275.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.885682,sess-0131-8d6dd358,plan_and_solve,SUCCESS,s5,mock_heavy,success,1948.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.878007,sess-0241-8d6ba6c5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,172.59,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.050656,sess-0241-8d6ba6c5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.62,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.202138,sess-0210-13ea99e2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1976.21,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.178429,sess-0210-13ea99e2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.12,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.197912,sess-0244-fcc09e25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.831627,sess-0200-61167f57,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1246.10,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.077826,sess-0200-61167f57,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1122.61,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.200501,sess-0200-61167f57,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.94,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.200957,sess-0245-ce22b4ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.908407,sess-0202-c7e3955b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1175.93,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.084437,sess-0202-c7e3955b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1132.94,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.217431,sess-0202-c7e3955b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.95,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.336246,sess-0246-7227a903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.928956,sess-0148-f2789c5d,plan_and_solve,SUCCESS,s1,web_fetch,success,1312.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.241411,sess-0148-f2789c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,1353.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.594726,sess-0148-f2789c5d,plan_and_solve,SUCCESS,s3,calculate,success,1113.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.708276,sess-0148-f2789c5d,plan_and_solve,SUCCESS,s4,calculate,success,1118.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.827297,sess-0148-f2789c5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1912.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.974972,sess-0150-74342479,plan_and_solve,SUCCESS,s1,web_fetch,success,1313.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.288063,sess-0150-74342479,plan_and_solve,SUCCESS,s2,calculate,success,1175.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.464030,sess-0150-74342479,plan_and_solve,SUCCESS,s3,web_fetch,success,1314.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.778254,sess-0150-74342479,plan_and_solve,SUCCESS,s4,mock_heavy,success,1931.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.710131,sess-0150-74342479,plan_and_solve,SUCCESS,s5,calculate,success,1069.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.754348,sess-0199-4a8380e7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1911.02,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.665505,sess-0199-4a8380e7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1144.86,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.810413,sess-0199-4a8380e7,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.40,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.851555,sess-0251-77aededf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.882259,sess-0252-722ab488,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.28,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.508792,sess-0197-f27fdd30,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1262.74,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.771643,sess-0197-f27fdd30,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1116.96,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.888737,sess-0197-f27fdd30,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1155.18,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.044045,sess-0197-f27fdd30,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.47,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.997084,sess-0133-42cef005,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1317.43,500,0,,16.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.314567,sess-0133-42cef005,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1935.72,500,0,,16.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.250345,sess-0133-42cef005,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1968.36,500,0,,16.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.218830,sess-0133-42cef005,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1929.35,500,0,,16.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.148237,sess-0133-42cef005,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1008.03,500,,,16.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.110772,sess-0206-37d2e718,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1114.74,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.225570,sess-0206-37d2e718,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1939.24,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.164859,sess-0206-37d2e718,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.56,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.296606,sess-0177-5556e53c,plan_and_solve,SUCCESS,s1,web_fetch,success,1349.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.646387,sess-0177-5556e53c,plan_and_solve,SUCCESS,s2,calculate,success,1122.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.769100,sess-0177-5556e53c,plan_and_solve,SUCCESS,s3,calculate,success,1114.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.883485,sess-0177-5556e53c,plan_and_solve,SUCCESS,s4,calculate,success,1117.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.001091,sess-0177-5556e53c,plan_and_solve,SUCCESS,s5,web_fetch,success,1212.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.340313,sess-0259-4661ef3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.033559,sess-0242-429f4ef8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1313.38,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.347031,sess-0242-429f4ef8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.53,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.347855,sess-0260-6189056d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.14,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.893202,sess-0201-71519d89,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1144.61,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.037946,sess-0201-71519d89,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1285.74,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.323762,sess-0201-71519d89,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1111.54,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.435369,sess-0201-71519d89,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.70,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.560935,sess-0218-ae5aa2f5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1128.24,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.689262,sess-0218-ae5aa2f5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1925.06,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.614447,sess-0218-ae5aa2f5,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.11,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.939510,sess-0167-213f0b8e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1189.81,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.129455,sess-0167-213f0b8e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1295.58,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.425069,sess-0167-213f0b8e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1270.96,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.696152,sess-0167-213f0b8e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1972.70,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.668976,sess-0167-213f0b8e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1017.18,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.369695,sess-0213-3c0b14f4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1152.90,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.522738,sess-0213-3c0b14f4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1131.23,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.654027,sess-0213-3c0b14f4,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1042.70,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.696840,sess-0213-3c0b14f4,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.65,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.477453,sess-0233-bc0b06cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1129.97,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.607487,sess-0233-bc0b06cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1212.76,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.820365,sess-0233-bc0b06cf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1019.27,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.647960,sess-0238-6c84aa34,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1161.49,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.809508,sess-0238-6c84aa34,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1059.03,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.868642,sess-0238-6c84aa34,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.76,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.892815,sess-0266-c467a473,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.91,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.715251,sess-0249-23da449a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1215.73,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.931056,sess-0249-23da449a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.10,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.955228,sess-0267-051de3af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.89,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.047757,sess-0269-12be3d96,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.04,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.074541,sess-0270-95960f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.00,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.820832,sess-0250-33764f6a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1253.17,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.074053,sess-0250-33764f6a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.44,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.678971,sess-0183-65c65939,plan_and_solve,SUCCESS,s1,mock_heavy,success,1883.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.562595,sess-0183-65c65939,plan_and_solve,SUCCESS,s2,web_fetch,success,1286.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.849240,sess-0183-65c65939,plan_and_solve,SUCCESS,s3,calculate,success,1117.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.966439,sess-0183-65c65939,plan_and_solve,SUCCESS,s4,calculate,success,1049.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.015526,sess-0183-65c65939,plan_and_solve,SUCCESS,s5,calculate,success,1104.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.021551,sess-0254-3d0dbcb3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1219.56,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.241188,sess-0254-3d0dbcb3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.81,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.369139,sess-0273-c72d04df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.537549,sess-0275-30aa0149,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.28,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.294475,sess-0258-d1e7515e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1249.93,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.544454,sess-0258-d1e7515e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.83,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.646629,sess-0237-fd7bb892,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1125.46,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.772226,sess-0237-fd7bb892,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.07,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.639423,sess-0237-fd7bb892,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.98,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.548868,sess-0248-49a79b4f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.40,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.585427,sess-0248-49a79b4f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1056.29,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.641832,sess-0248-49a79b4f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.86,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.669443,sess-0277-df8c6174,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.244199,sess-0289-915df9fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.120596,sess-0286-d5f1d7e4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,122.57,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.243271,sess-0286-d5f1d7e4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.06,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.505691,sess-0296-e1536000,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.83,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.109491,sess-0205-f691100e,plan_and_solve,SUCCESS,s1,calculate,success,1105.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.214998,sess-0205-f691100e,plan_and_solve,SUCCESS,s2,web_fetch,success,1256.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.471449,sess-0205-f691100e,plan_and_solve,SUCCESS,s3,calculate,success,1101.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.572991,sess-0205-f691100e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1866.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.439836,sess-0205-f691100e,plan_and_solve,SUCCESS,s5,calculate,success,1105.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.722858,sess-0278-ba701a38,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.70,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.806618,sess-0278-ba701a38,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.01,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.821228,sess-0222-473575ff,plan_and_solve,SUCCESS,s1,calculate,success,1183.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.005089,sess-0222-473575ff,plan_and_solve,SUCCESS,s2,web_fetch,success,1258.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.263722,sess-0222-473575ff,plan_and_solve,SUCCESS,s3,web_fetch,success,1205.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.469464,sess-0222-473575ff,plan_and_solve,SUCCESS,s4,web_fetch,success,1219.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.689440,sess-0222-473575ff,plan_and_solve,SUCCESS,s5,calculate,success,1126.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.868736,sess-0280-c433b78c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.32,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.918115,sess-0280-c433b78c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.23,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.020409,sess-0282-ccdd3722,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1015.06,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.035526,sess-0282-ccdd3722,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1017.02,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.112885,sess-0285-ea2687da,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1072.18,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.185172,sess-0285-ea2687da,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.58,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.170927,sess-0271-870daf24,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1057.27,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.228318,sess-0271-870daf24,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1084.03,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.312482,sess-0271-870daf24,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.23,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.866435,sess-0224-a6ba4d19,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1166.38,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.032891,sess-0224-a6ba4d19,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1265.70,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362426.298662,sess-0224-a6ba4d19,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1109.36,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.408158,sess-0224-a6ba4d19,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1909.48,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.317774,sess-0224-a6ba4d19,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1019.99,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.262646,sess-0272-55772b69,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1161.39,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.424162,sess-0272-55772b69,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1105.23,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.529526,sess-0272-55772b69,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.22,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.459019,sess-0295-7d264e28,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1147.33,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362429.606424,sess-0295-7d264e28,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.30,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.048014,sess-0204-73b4ed98,plan_and_solve,SUCCESS,s1,web_fetch,success,1302.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.350151,sess-0204-73b4ed98,plan_and_solve,SUCCESS,s2,web_fetch,success,1270.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362425.620222,sess-0204-73b4ed98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1866.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362427.486552,sess-0204-73b4ed98,plan_and_solve,SUCCESS,s4,web_fetch,success,1212.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362428.699415,sess-0204-73b4ed98,plan_and_solve,SUCCESS,s5,mock_heavy,success,1930.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
