timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362351.013956,sess-0217-97f35abd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.40,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362348.470297,sess-0194-d351fd37,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1179.50,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.649936,sess-0194-d351fd37,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1384.99,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.035090,sess-0194-d351fd37,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1023.66,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362346.512753,sess-0155-72fea6f1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1014.30,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.527183,sess-0155-72fea6f1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1183.80,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362348.711116,sess-0155-72fea6f1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,949.34,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.660599,sess-0155-72fea6f1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1387.10,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.047827,sess-0155-72fea6f1,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1012.23,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.036347,sess-0241-5cbd7cdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1024.79,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362345.013375,sess-0128-53d8cd48,plan_and_solve,SUCCESS,s1,web_fetch,success,1281.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362346.294718,sess-0128-53d8cd48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362348.164950,sess-0128-53d8cd48,plan_and_solve,SUCCESS,s3,web_fetch,success,1309.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.474972,sess-0128-53d8cd48,plan_and_solve,SUCCESS,s4,calculate,success,1169.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.644597,sess-0128-53d8cd48,plan_and_solve,SUCCESS,s5,web_fetch,success,1444.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.008176,sess-0224-dad4e9b4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1305.60,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.313905,sess-0224-dad4e9b4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.79,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.039395,sess-0225-2b56a9d2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1304.94,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.344459,sess-0225-2b56a9d2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.25,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.375249,sess-0245-d2893817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.94,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.201220,sess-0171-3b5d792b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,324.45,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.525823,sess-0171-3b5d792b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1947.57,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.473526,sess-0171-3b5d792b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1948.69,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.422341,sess-0171-3b5d792b,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.83,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.421482,sess-0212-3c58eccf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1998.77,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.420384,sess-0212-3c58eccf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.51,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.005532,sess-0201-6948efd8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1032.39,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.038134,sess-0201-6948efd8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1448.22,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.486500,sess-0201-6948efd8,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.61,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.511206,sess-0246-eb00e317,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.82,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.889803,sess-0249-5b7329eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.31,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362346.529836,sess-0156-62e6a479,plan_and_solve,SUCCESS,s1,web_fetch,success,1218.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.748757,sess-0156-62e6a479,plan_and_solve,SUCCESS,s2,calculate,success,1150.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362348.899081,sess-0156-62e6a479,plan_and_solve,SUCCESS,s3,calculate,success,948.05,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.847235,sess-0156-62e6a479,plan_and_solve,SUCCESS,s4,mock_heavy,success,2025.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.872933,sess-0156-62e6a479,plan_and_solve,SUCCESS,s5,calculate,success,1151.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.056530,sess-0252-35695c7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.64,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.806654,sess-0237-40c58a2c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1283.92,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.090671,sess-0237-40c58a2c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.71,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.866982,sess-0239-a028a024,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1299.74,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.166852,sess-0239-a028a024,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.04,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.195642,sess-0254-99a5fadf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.01,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.257216,sess-0256-33997c8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.28,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.396563,sess-0257-03130e66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.71,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.519530,sess-0259-126d2420,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.596558,sess-0261-c34b5836,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.61,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362346.065381,sess-0149-d9c9ef63,plan_and_solve,SUCCESS,s1,calculate,success,1134.48,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.200007,sess-0149-d9c9ef63,plan_and_solve,SUCCESS,s2,web_fetch,success,1278.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362348.478131,sess-0149-d9c9ef63,plan_and_solve,SUCCESS,s3,mock_heavy,success,1831.72,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.309973,sess-0149-d9c9ef63,plan_and_solve,SUCCESS,s4,mock_heavy,success,2123.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.433734,sess-0149-d9c9ef63,plan_and_solve,SUCCESS,s5,web_fetch,success,1261.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.013850,sess-0265-3e6d48b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.41,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.088727,sess-0266-46f4920c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.149189,sess-0267-7c9b270e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.240517,sess-0269-537cc27e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.37,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.270696,sess-0270-d6b393d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.996600,sess-0250-13473873,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1280.43,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.277087,sess-0250-13473873,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.12,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.361599,sess-0271-7adc6c33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.84,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.870068,sess-0184-cbf0efaa,plan_and_solve,SUCCESS,s1,web_fetch,success,1234.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.104785,sess-0184-cbf0efaa,plan_and_solve,SUCCESS,s2,web_fetch,success,1241.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.346242,sess-0184-cbf0efaa,plan_and_solve,SUCCESS,s3,web_fetch,success,1470.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.816542,sess-0184-cbf0efaa,plan_and_solve,SUCCESS,s4,web_fetch,success,1260.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.077199,sess-0184-cbf0efaa,plan_and_solve,SUCCESS,s5,web_fetch,success,1316.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.165144,sess-0253-3cf22879,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1251.58,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.416850,sess-0253-3cf22879,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.14,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.452911,sess-0272-24436529,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.30,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.541559,sess-0247-c394f8df,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1996.97,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.538660,sess-0247-c394f8df,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.93,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.558978,sess-0273-3bcb41ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.90,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.788332,sess-0276-7ac1bbd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.877388,sess-0277-7bc50508,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.60,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.937868,sess-0278-f3340f17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.999987,sess-0279-87d37d4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.92,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.720366,sess-0248-76cc1bfe,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1150.15,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.870650,sess-0248-76cc1bfe,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1135.61,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.006396,sess-0248-76cc1bfe,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.45,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.288885,sess-0284-62ae4b68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.44,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362347.892136,sess-0185-62676341,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1142.76,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.034956,sess-0185-62676341,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1261.41,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.296426,sess-0185-62676341,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,2134.31,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.430855,sess-0185-62676341,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1907.94,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.338849,sess-0185-62676341,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1017.85,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.335523,sess-0285-b6e2972a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.69,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.339264,sess-0286-96039cdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.48,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.210678,sess-0268-426bfa5a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1145.49,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.356222,sess-0268-426bfa5a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.11,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.378210,sess-0287-72f1bb7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.455874,sess-0289-cb298c7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.00,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.504499,sess-0291-ba2b2889,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.01,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.204230,sess-0242-1fc49013,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1351.86,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.556223,sess-0242-1fc49013,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1954.58,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.510917,sess-0242-1fc49013,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.03,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.512002,sess-0292-9d8c1378,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.53,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.641355,sess-0294-de7b0da2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.51,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.656339,sess-0295-9cca058c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.701668,sess-0296-24f812e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.88,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.842678,sess-0262-d79f7ba5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1883.27,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.726052,sess-0262-d79f7ba5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.49,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.026053,sess-0251-c55203dc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.83,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.303937,sess-0251-c55203dc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1199.33,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.503396,sess-0251-c55203dc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,245.28,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.748760,sess-0251-c55203dc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1018.53,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.858020,sess-0263-ed77499a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1899.91,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.758007,sess-0263-ed77499a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.82,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.791883,sess-0298-35e25027,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.41,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.851791,sess-0299-03677406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.08,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.535392,sess-0260-5b42c64f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1140.91,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.676442,sess-0260-5b42c64f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1189.14,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.865716,sess-0260-5b42c64f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1019.99,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.342944,sess-0243-06d5adb6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1370.85,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.713932,sess-0243-06d5adb6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1142.85,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.856913,sess-0243-06d5adb6,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1226.03,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.083075,sess-0243-06d5adb6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1016.54,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.543839,sess-0231-c41fe14e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2102.78,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.646769,sess-0231-c41fe14e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1116.57,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.763463,sess-0231-c41fe14e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1355.70,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.119269,sess-0231-c41fe14e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1012.15,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.243480,sess-0282-3dc5d326,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1187.87,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.431491,sess-0282-3dc5d326,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.01,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.882488,sess-0240-c2ee6546,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2102.95,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.985593,sess-0240-c2ee6546,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1332.70,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.318351,sess-0240-c2ee6546,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1214.53,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.533013,sess-0240-c2ee6546,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1018.91,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.211969,sess-0281-7187a1f8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1325.56,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.537663,sess-0281-7187a1f8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.74,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.501816,sess-0290-9bcabea2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1217.27,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.719219,sess-0290-9bcabea2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.12,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.211577,sess-0255-b3163e92,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1291.10,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.502815,sess-0255-b3163e92,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1187.76,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.690705,sess-0255-b3163e92,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1243.34,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.934193,sess-0255-b3163e92,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.09,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.777014,sess-0297-798c21ef,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1250.71,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362356.027869,sess-0297-798c21ef,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.67,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.374070,sess-0244-d0ba3122,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2040.68,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.414883,sess-0244-d0ba3122,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1306.54,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.721541,sess-0244-d0ba3122,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1387.28,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362356.108954,sess-0244-d0ba3122,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.02,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362349.160291,sess-0204-19f68a6c,plan_and_solve,SUCCESS,s1,web_fetch,success,1270.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362350.431157,sess-0204-19f68a6c,plan_and_solve,SUCCESS,s2,web_fetch,success,1427.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362351.858905,sess-0204-19f68a6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1898.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.757583,sess-0204-19f68a6c,plan_and_solve,SUCCESS,s4,web_fetch,success,1352.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.110683,sess-0204-19f68a6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2054.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.741701,sess-0275-9226deda,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1335.91,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.077763,sess-0275-9226deda,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1182.90,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362356.260801,sess-0275-9226deda,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1086.25,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362357.347161,sess-0275-9226deda,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.86,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362352.905605,sess-0264-d2b31256,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1320.69,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362354.226434,sess-0264-d2b31256,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1183.22,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.409793,sess-0264-d2b31256,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1988.18,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362357.398059,sess-0264-d2b31256,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.41,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362353.695504,sess-0274-4dc25183,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2005.87,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362355.701520,sess-0274-4dc25183,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1982.57,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
