timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362452.627481,sess-0297-7c55e951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.00,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.435544,sess-0261-aea7bfe1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1120.90,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.556501,sess-0261-aea7bfe1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1070.43,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.626986,sess-0261-aea7bfe1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.17,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.613435,sess-0276-9458f6e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1100.24,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.713730,sess-0276-9458f6e5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.30,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.562965,sess-0275-033185f9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1165.30,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.728343,sess-0275-033185f9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.51,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362447.437230,sess-0216-8466d036,plan_and_solve,SUCCESS,s1,calculate,success,1171.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.608870,sess-0216-8466d036,plan_and_solve,SUCCESS,s2,calculate,success,1112.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.721327,sess-0216-8466d036,plan_and_solve,SUCCESS,s3,web_fetch,success,1239.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.960991,sess-0216-8466d036,plan_and_solve,SUCCESS,s4,calculate,success,1098.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.059848,sess-0216-8466d036,plan_and_solve,SUCCESS,s5,mock_heavy,success,1919.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.570449,sess-0248-8a58aa04,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.38,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.600886,sess-0248-8a58aa04,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1134.24,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.735264,sess-0248-8a58aa04,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1271.33,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.006648,sess-0248-8a58aa04,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1017.95,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.395948,sess-0273-9124bb2e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1819.69,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.215718,sess-0273-9124bb2e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.51,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.090334,sess-0227-7301285e,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.312939,sess-0227-7301285e,plan_and_solve,SUCCESS,s2,web_fetch,success,1292.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.605695,sess-0227-7301285e,plan_and_solve,SUCCESS,s3,web_fetch,success,1310.72,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.916543,sess-0227-7301285e,plan_and_solve,SUCCESS,s4,web_fetch,success,1253.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.170319,sess-0227-7301285e,plan_and_solve,SUCCESS,s5,calculate,success,1083.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.522089,sess-0274-33f728cc,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1732.69,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.254890,sess-0274-33f728cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1008.54,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.276211,sess-0288-f9317643,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1107.80,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.384064,sess-0288-f9317643,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.36,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.050738,sess-0268-ac3c880c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1112.80,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.163604,sess-0268-ac3c880c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1289.25,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.452967,sess-0268-ac3c880c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.40,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362447.032450,sess-0204-e89e567f,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.78,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.295296,sess-0204-e89e567f,plan_and_solve,SUCCESS,s2,web_fetch,success,1298.58,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.594008,sess-0204-e89e567f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1904.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.498405,sess-0204-e89e567f,plan_and_solve,SUCCESS,s4,web_fetch,success,1091.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.589494,sess-0204-e89e567f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1945.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362447.536007,sess-0218-917844e7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1144.18,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.680244,sess-0218-917844e7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1914.18,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.594545,sess-0218-917844e7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1120.23,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.714877,sess-0218-917844e7,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1926.03,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.640952,sess-0218-917844e7,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1019.33,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.205252,sess-0244-4d5f461c,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1944.33,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.149639,sess-0244-4d5f461c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1271.14,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.420864,sess-0244-4d5f461c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1287.55,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.708542,sess-0244-4d5f461c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.08,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362447.708318,sess-0220-b88af23b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1957.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.665668,sess-0220-b88af23b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1896.78,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.562505,sess-0220-b88af23b,plan_and_solve,SUCCESS,s3,web_fetch,success,1132.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.694588,sess-0220-b88af23b,plan_and_solve,SUCCESS,s4,web_fetch,success,1351.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.046259,sess-0220-b88af23b,plan_and_solve,SUCCESS,s5,calculate,success,872.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.640384,sess-0238-7609d68a,plan_and_solve,SUCCESS,s1,calculate,success,1138.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.779214,sess-0238-7609d68a,plan_and_solve,SUCCESS,s2,calculate,success,1080.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.860106,sess-0238-7609d68a,plan_and_solve,SUCCESS,s3,calculate,success,1140.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.001135,sess-0238-7609d68a,plan_and_solve,SUCCESS,s4,calculate,success,1123.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.124916,sess-0238-7609d68a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1896.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.174967,sess-0243-db52cff3,plan_and_solve,SUCCESS,s1,web_fetch,success,1272.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.447248,sess-0243-db52cff3,plan_and_solve,SUCCESS,s2,calculate,success,1135.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.583017,sess-0243-db52cff3,plan_and_solve,SUCCESS,s3,calculate,success,1029.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.612394,sess-0243-db52cff3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1934.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.546529,sess-0243-db52cff3,plan_and_solve,SUCCESS,s5,web_fetch,success,756.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.306216,sess-0258-a2a497ce,plan_and_solve,SUCCESS,s1,web_fetch,success,1306.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.612961,sess-0258-a2a497ce,plan_and_solve,SUCCESS,s2,web_fetch,success,1259.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.872209,sess-0258-a2a497ce,plan_and_solve,SUCCESS,s3,calculate,success,1168.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.040457,sess-0258-a2a497ce,plan_and_solve,SUCCESS,s4,web_fetch,success,1023.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.064367,sess-0258-a2a497ce,plan_and_solve,SUCCESS,s5,calculate,success,365.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362449.220380,sess-0245-cd8fb507,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.158799,sess-0245-cd8fb507,plan_and_solve,SUCCESS,s2,calculate,success,1132.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.291565,sess-0245-cd8fb507,plan_and_solve,SUCCESS,s3,mock_heavy,success,1905.29,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.196969,sess-0245-cd8fb507,plan_and_solve,SUCCESS,s4,calculate,success,855.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.052591,sess-0245-cd8fb507,plan_and_solve,SUCCESS,s5,web_fetch,success,525.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.841120,sess-0279-d0c6e5d8,plan_and_solve,SUCCESS,s1,calculate,success,1103.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.944617,sess-0279-d0c6e5d8,plan_and_solve,SUCCESS,s2,calculate,success,1157.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.101977,sess-0279-d0c6e5d8,plan_and_solve,SUCCESS,s3,calculate,success,941.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.043625,sess-0279-d0c6e5d8,plan_and_solve,SUCCESS,s4,calculate,success,349.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.392923,sess-0279-d0c6e5d8,plan_and_solve,SUCCESS,s5,web_fetch,success,433.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.717171,sess-0240-cabb9a98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1940.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.658220,sess-0240-cabb9a98,plan_and_solve,SUCCESS,s2,web_fetch,success,1269.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.927898,sess-0240-cabb9a98,plan_and_solve,SUCCESS,s3,calculate,success,1128.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.056601,sess-0240-cabb9a98,plan_and_solve,SUCCESS,s4,web_fetch,success,1317.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.374578,sess-0240-cabb9a98,plan_and_solve,SUCCESS,s5,mock_heavy,success,1546.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362448.594059,sess-0236-67eeb68f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1911.39,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.505502,sess-0236-67eeb68f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1945.36,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.450986,sess-0236-67eeb68f,plan_and_solve,SUCCESS,s3,web_fetch,success,1324.37,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.775499,sess-0236-67eeb68f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1823.92,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.599550,sess-0236-67eeb68f,plan_and_solve,SUCCESS,s5,calculate,success,455.66,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.551556,sess-0296-42ca2c68,plan_and_solve,SUCCESS,s1,web_fetch,success,1335.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.887653,sess-0296-42ca2c68,plan_and_solve,SUCCESS,s2,calculate,success,962.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.850116,sess-0296-42ca2c68,plan_and_solve,SUCCESS,s3,calculate,success,487.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.337799,sess-0296-42ca2c68,plan_and_solve,SUCCESS,s4,calculate,success,268.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.606887,sess-0296-42ca2c68,plan_and_solve,SUCCESS,s5,calculate,success,457.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.229313,sess-0287-2bf74ef8,plan_and_solve,SUCCESS,s1,calculate,success,1140.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.369511,sess-0287-2bf74ef8,plan_and_solve,SUCCESS,s2,calculate,success,1107.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.477041,sess-0287-2bf74ef8,plan_and_solve,SUCCESS,s3,calculate,success,652.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.129544,sess-0287-2bf74ef8,plan_and_solve,SUCCESS,s4,calculate,success,333.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.462954,sess-0287-2bf74ef8,plan_and_solve,SUCCESS,s5,web_fetch,success,612.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.695074,sess-0299-77d43c1a,plan_and_solve,SUCCESS,s1,calculate,success,1218.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.913612,sess-0299-77d43c1a,plan_and_solve,SUCCESS,s2,calculate,success,937.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.851271,sess-0299-77d43c1a,plan_and_solve,SUCCESS,s3,calculate,success,511.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.363168,sess-0299-77d43c1a,plan_and_solve,SUCCESS,s4,web_fetch,success,424.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.787828,sess-0299-77d43c1a,plan_and_solve,SUCCESS,s5,calculate,success,311.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.989212,sess-0267-a095f872,plan_and_solve,SUCCESS,s1,web_fetch,success,1303.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.292931,sess-0267-a095f872,plan_and_solve,SUCCESS,s2,web_fetch,success,1264.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.557074,sess-0267-a095f872,plan_and_solve,SUCCESS,s3,mock_heavy,success,1875.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.432331,sess-0267-a095f872,plan_and_solve,SUCCESS,s4,calculate,success,420.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.853089,sess-0267-a095f872,plan_and_solve,SUCCESS,s5,calculate,success,266.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362451.704668,sess-0277-1b9e3d76,plan_and_solve,SUCCESS,s1,calculate,success,1117.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.821814,sess-0277-1b9e3d76,plan_and_solve,SUCCESS,s2,mock_heavy,success,1953.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.775712,sess-0277-1b9e3d76,plan_and_solve,SUCCESS,s3,web_fetch,success,585.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.361459,sess-0277-1b9e3d76,plan_and_solve,SUCCESS,s4,calculate,success,265.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.626774,sess-0277-1b9e3d76,plan_and_solve,SUCCESS,s5,web_fetch,success,603.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362450.928143,sess-0266-e3a8c17e,plan_and_solve,SUCCESS,s1,web_fetch,success,1275.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.203235,sess-0266-e3a8c17e,plan_and_solve,SUCCESS,s2,web_fetch,success,1305.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.508452,sess-0266-e3a8c17e,plan_and_solve,SUCCESS,s3,web_fetch,success,1215.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.723684,sess-0266-e3a8c17e,plan_and_solve,SUCCESS,s4,calculate,success,449.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.173460,sess-0266-e3a8c17e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.367636,sess-0292-fa8d1e58,plan_and_solve,SUCCESS,s1,calculate,success,1173.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.541617,sess-0292-fa8d1e58,plan_and_solve,SUCCESS,s2,web_fetch,success,1235.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.777123,sess-0292-fa8d1e58,plan_and_solve,SUCCESS,s3,calculate,success,520.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.297312,sess-0292-fa8d1e58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362456.320322,sess-0292-fa8d1e58,plan_and_solve,SUCCESS,s5,web_fetch,success,170.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.123904,sess-0284-a17c3fbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.50,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.062557,sess-0284-a17c3fbd,plan_and_solve,SUCCESS,s2,calculate,success,922.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.985348,sess-0284-a17c3fbd,plan_and_solve,SUCCESS,s3,calculate,success,412.56,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.398038,sess-0284-a17c3fbd,plan_and_solve,SUCCESS,s4,web_fetch,success,570.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.968522,sess-0284-a17c3fbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.29,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.641969,sess-0298-26d0038e,plan_and_solve,SUCCESS,s1,calculate,success,1199.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.841381,sess-0298-26d0038e,plan_and_solve,SUCCESS,s2,calculate,success,976.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362454.817499,sess-0298-26d0038e,plan_and_solve,SUCCESS,s3,web_fetch,success,669.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.487319,sess-0298-26d0038e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1327.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362456.815012,sess-0298-26d0038e,plan_and_solve,SUCCESS,s5,calculate,success,120.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362452.505821,sess-0295-13036636,plan_and_solve,SUCCESS,s1,calculate,success,1190.19,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362453.696103,sess-0295-13036636,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362455.464747,sess-0295-13036636,plan_and_solve,SUCCESS,s3,web_fetch,success,633.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362456.098486,sess-0295-13036636,plan_and_solve,SUCCESS,s4,web_fetch,success,324.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362456.422741,sess-0295-13036636,plan_and_solve,SUCCESS,s5,mock_heavy,success,897.56,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
