timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362381.931568,sess-0266-72ae724e,plan_and_solve,SUCCESS,s4,calculate,success,1007.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.938842,sess-0266-72ae724e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1596.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.471637,sess-0272-54b88482,plan_and_solve,SUCCESS,s1,web_fetch,success,1256.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.728686,sess-0272-54b88482,plan_and_solve,SUCCESS,s2,calculate,success,1150.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.878881,sess-0272-54b88482,plan_and_solve,SUCCESS,s3,web_fetch,success,1073.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.952265,sess-0272-54b88482,plan_and_solve,SUCCESS,s4,web_fetch,success,953.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.905725,sess-0272-54b88482,plan_and_solve,SUCCESS,s5,web_fetch,success,635.06,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.760979,sess-0275-229b16f6,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.023394,sess-0275-229b16f6,plan_and_solve,SUCCESS,s2,calculate,success,1050.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.073611,sess-0275-229b16f6,plan_and_solve,SUCCESS,s3,calculate,success,993.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.067523,sess-0275-229b16f6,plan_and_solve,SUCCESS,s4,calculate,success,858.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.926508,sess-0275-229b16f6,plan_and_solve,SUCCESS,s5,web_fetch,success,642.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.021209,sess-0279-cb563b4c,plan_and_solve,SUCCESS,s1,calculate,success,1134.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.155658,sess-0279-cb563b4c,plan_and_solve,SUCCESS,s2,calculate,success,1041.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.197266,sess-0279-cb563b4c,plan_and_solve,SUCCESS,s3,calculate,success,948.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.145456,sess-0279-cb563b4c,plan_and_solve,SUCCESS,s4,calculate,success,859.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.005222,sess-0279-cb563b4c,plan_and_solve,SUCCESS,s5,web_fetch,success,667.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.944684,sess-0264-e8779117,plan_and_solve,SUCCESS,s1,web_fetch,success,1306.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.251122,sess-0264-e8779117,plan_and_solve,SUCCESS,s2,calculate,success,1060.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.311988,sess-0264-e8779117,plan_and_solve,SUCCESS,s3,mock_heavy,success,1750.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.062505,sess-0264-e8779117,plan_and_solve,SUCCESS,s4,web_fetch,success,978.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.041538,sess-0264-e8779117,plan_and_solve,SUCCESS,s5,web_fetch,success,647.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.748454,sess-0296-9f5ab6a1,plan_and_solve,SUCCESS,s1,web_fetch,success,1312.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.061361,sess-0296-9f5ab6a1,plan_and_solve,SUCCESS,s2,calculate,success,984.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.046128,sess-0296-9f5ab6a1,plan_and_solve,SUCCESS,s3,calculate,success,804.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.851127,sess-0296-9f5ab6a1,plan_and_solve,SUCCESS,s4,calculate,success,479.67,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.330878,sess-0296-9f5ab6a1,plan_and_solve,SUCCESS,s5,calculate,success,519.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.405530,sess-0287-8bd9ef58,plan_and_solve,SUCCESS,s1,calculate,success,1124.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.530164,sess-0287-8bd9ef58,plan_and_solve,SUCCESS,s2,calculate,success,929.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.459498,sess-0287-8bd9ef58,plan_and_solve,SUCCESS,s3,calculate,success,987.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.446886,sess-0287-8bd9ef58,plan_and_solve,SUCCESS,s4,calculate,success,702.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.149377,sess-0287-8bd9ef58,plan_and_solve,SUCCESS,s5,web_fetch,success,738.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.577966,sess-0273-87f680cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1926.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.504961,sess-0273-87f680cb,plan_and_solve,SUCCESS,s2,web_fetch,success,1064.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.569528,sess-0273-87f680cb,plan_and_solve,SUCCESS,s3,web_fetch,success,1081.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.651290,sess-0273-87f680cb,plan_and_solve,SUCCESS,s4,calculate,success,557.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.208769,sess-0273-87f680cb,plan_and_solve,SUCCESS,s5,web_fetch,success,684.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.528877,sess-0290-cfa5bb39,plan_and_solve,SUCCESS,s1,calculate,success,1117.00,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.645934,sess-0290-cfa5bb39,plan_and_solve,SUCCESS,s2,web_fetch,success,996.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.642914,sess-0290-cfa5bb39,plan_and_solve,SUCCESS,s3,web_fetch,success,1037.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.680295,sess-0290-cfa5bb39,plan_and_solve,SUCCESS,s4,web_fetch,success,740.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.420845,sess-0290-cfa5bb39,plan_and_solve,SUCCESS,s5,calculate,success,508.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.944299,sess-0278-b22ec424,plan_and_solve,SUCCESS,s1,calculate,success,1096.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.041043,sess-0278-b22ec424,plan_and_solve,SUCCESS,s2,web_fetch,success,1251.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.292350,sess-0278-b22ec424,plan_and_solve,SUCCESS,s3,web_fetch,success,1071.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.364367,sess-0278-b22ec424,plan_and_solve,SUCCESS,s4,web_fetch,success,866.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.230699,sess-0278-b22ec424,plan_and_solve,SUCCESS,s5,web_fetch,success,706.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.657237,sess-0293-f1703d33,plan_and_solve,SUCCESS,s1,web_fetch,success,1245.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.902873,sess-0293-f1703d33,plan_and_solve,SUCCESS,s2,calculate,success,1000.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.903008,sess-0293-f1703d33,plan_and_solve,SUCCESS,s3,calculate,success,792.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.695245,sess-0293-f1703d33,plan_and_solve,SUCCESS,s4,calculate,success,576.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.271471,sess-0293-f1703d33,plan_and_solve,SUCCESS,s5,web_fetch,success,678.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.902491,sess-0299-8255db87,plan_and_solve,SUCCESS,s1,calculate,success,1132.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.035472,sess-0299-8255db87,plan_and_solve,SUCCESS,s2,calculate,success,986.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.022471,sess-0299-8255db87,plan_and_solve,SUCCESS,s3,calculate,success,821.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.844237,sess-0299-8255db87,plan_and_solve,SUCCESS,s4,web_fetch,success,629.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.473577,sess-0299-8255db87,plan_and_solve,SUCCESS,s5,calculate,success,516.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.714141,sess-0274-35618140,plan_and_solve,SUCCESS,s1,mock_heavy,success,1932.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.646490,sess-0274-35618140,plan_and_solve,SUCCESS,s2,mock_heavy,success,1708.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.355438,sess-0274-35618140,plan_and_solve,SUCCESS,s3,calculate,success,723.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.078538,sess-0274-35618140,plan_and_solve,SUCCESS,s4,calculate,success,550.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.629008,sess-0274-35618140,plan_and_solve,SUCCESS,s5,calculate,success,403.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.826126,sess-0297-0a1dffc7,plan_and_solve,SUCCESS,s1,calculate,success,1123.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.949821,sess-0297-0a1dffc7,plan_and_solve,SUCCESS,s2,calculate,success,1013.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.963758,sess-0297-0a1dffc7,plan_and_solve,SUCCESS,s3,web_fetch,success,950.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.914555,sess-0297-0a1dffc7,plan_and_solve,SUCCESS,s4,calculate,success,507.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.422544,sess-0297-0a1dffc7,plan_and_solve,SUCCESS,s5,web_fetch,success,668.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.687697,sess-0294-1289f6b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1916.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.603961,sess-0294-1289f6b6,plan_and_solve,SUCCESS,s2,web_fetch,success,1066.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.670926,sess-0294-1289f6b6,plan_and_solve,SUCCESS,s3,web_fetch,success,692.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.362998,sess-0294-1289f6b6,plan_and_solve,SUCCESS,s4,web_fetch,success,693.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362385.056730,sess-0294-1289f6b6,plan_and_solve,SUCCESS,s5,calculate,success,110.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.237611,sess-0281-2337a7fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.433205,sess-0281-2337a7fa,plan_and_solve,SUCCESS,s2,calculate,success,917.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.350892,sess-0281-2337a7fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1717.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.068693,sess-0281-2337a7fa,plan_and_solve,SUCCESS,s4,web_fetch,success,669.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.738382,sess-0281-2337a7fa,plan_and_solve,SUCCESS,s5,web_fetch,success,505.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.559769,sess-0292-b865066a,plan_and_solve,SUCCESS,s1,calculate,success,1162.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.722176,sess-0292-b865066a,plan_and_solve,SUCCESS,s2,web_fetch,success,991.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.714066,sess-0292-b865066a,plan_and_solve,SUCCESS,s3,calculate,success,859.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.574123,sess-0292-b865066a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1434.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362385.008550,sess-0292-b865066a,plan_and_solve,SUCCESS,s5,web_fetch,success,282.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.841319,sess-0298-a036c0f9,plan_and_solve,SUCCESS,s1,calculate,success,1163.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.005034,sess-0298-a036c0f9,plan_and_solve,SUCCESS,s2,calculate,success,980.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.985551,sess-0298-a036c0f9,plan_and_solve,SUCCESS,s3,web_fetch,success,942.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.928249,sess-0298-a036c0f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362385.280092,sess-0298-a036c0f9,plan_and_solve,SUCCESS,s5,calculate,success,31.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.313114,sess-0284-d356415c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1947.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.261084,sess-0284-d356415c,plan_and_solve,SUCCESS,s2,calculate,success,949.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.211051,sess-0284-d356415c,plan_and_solve,SUCCESS,s3,calculate,success,792.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.003872,sess-0284-d356415c,plan_and_solve,SUCCESS,s4,web_fetch,success,643.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.647063,sess-0284-d356415c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1205.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.703290,sess-0295-d85ba999,plan_and_solve,SUCCESS,s1,calculate,success,1100.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.803397,sess-0295-d85ba999,plan_and_solve,SUCCESS,s2,mock_heavy,success,1688.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.491771,sess-0295-d85ba999,plan_and_solve,SUCCESS,s3,web_fetch,success,868.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.360004,sess-0295-d85ba999,plan_and_solve,SUCCESS,s4,web_fetch,success,689.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362385.049755,sess-0295-d85ba999,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.298260,sess-0283-58d8dbb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1956.08,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.254471,sess-0283-58d8dbb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1752.71,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.007272,sess-0283-58d8dbb5,plan_and_solve,SUCCESS,s3,calculate,success,525.37,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.532699,sess-0283-58d8dbb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.57,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362385.828396,sess-0283-58d8dbb5,plan_and_solve,SUCCESS,s5,web_fetch,success,311.31,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.451805,sess-0288-11288c65,plan_and_solve,SUCCESS,s1,calculate,success,1144.20,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.596073,sess-0288-11288c65,plan_and_solve,SUCCESS,s2,calculate,success,871.00,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.467173,sess-0288-11288c65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1786.66,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362384.253882,sess-0288-11288c65,plan_and_solve,SUCCESS,s4,mock_heavy,success,1338.29,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362385.592234,sess-0288-11288c65,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.19,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
