timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971445.900692,sess-0246-52dad028,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971445.980985,sess-0248-9ac0156b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.048543,sess-0249-54f70014,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.087986,sess-0250-07d5129a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.807200,sess-0195-cc506966,plan_and_solve,SUCCESS,s1,web_fetch,success,160.23,500,45,,8.0,8.0,False
1774971444.967526,sess-0195-cc506966,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.76,500,225,,8.0,8.0,False
1774971445.780457,sess-0195-cc506966,plan_and_solve,SUCCESS,s3,web_fetch,success,159.28,500,45,,8.0,8.0,False
1774971445.939864,sess-0195-cc506966,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,45,,8.0,8.0,False
1774971446.106442,sess-0252-09018ed5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.144990,sess-0253-0236e232,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.153558,sess-0254-d5bd7a24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.157997,sess-0255-d9f83b1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.175366,sess-0256-82fe2f49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.231901,sess-0257-686c78b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.274168,sess-0259-9c272f15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.276877,sess-0260-236aaeda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.296533,sess-0261-7b1929d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971445.845549,sess-0244-a954789c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.82,500,60,,7.0,7.0,False
1774971446.005498,sess-0244-a954789c,plan_and_solve,SUCCESS,s2,calculate,success,8.08,500,60,,7.0,7.0,False
1774971446.013700,sess-0244-a954789c,plan_and_solve,SUCCESS,s3,web_fetch,success,159.06,500,60,,7.0,7.0,False
1774971446.172886,sess-0244-a954789c,plan_and_solve,SUCCESS,s4,calculate,success,8.19,500,60,,7.0,7.0,False
1774971446.181190,sess-0244-a954789c,plan_and_solve,SUCCESS,s5,calculate,success,7.51,500,60,,7.0,7.0,False
1774971446.188810,sess-0244-a954789c,plan_and_solve,SUCCESS,s6,web_fetch,success,159.13,500,60,,7.0,7.0,False
1774971446.348114,sess-0244-a954789c,plan_and_solve,SUCCESS,s7,calculate,success,8.96,500,60,,7.0,7.0,False
1774971446.389505,sess-0262-65deac32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.392780,sess-0263-66bb9a37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.407697,sess-0264-2a4e859f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.095666,sess-0251-f9132dfc,plan_and_solve,SUCCESS,s1,calculate,success,9.58,500,45,,3.0,3.0,False
1774971446.105357,sess-0251-f9132dfc,plan_and_solve,SUCCESS,s2,web_fetch,success,160.03,500,45,,3.0,3.0,False
1774971446.265542,sess-0251-f9132dfc,plan_and_solve,SUCCESS,s3,web_fetch,success,159.99,500,45,,3.0,3.0,False
1774971446.450951,sess-0265-c7799bc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.478615,sess-0266-1880d76e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.503163,sess-0267-ab66925d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.528900,sess-0268-5b9e48af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.539586,sess-0269-5043804e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.547095,sess-0270-99219c07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971445.912349,sess-0247-f9a2f811,plan_and_solve,SUCCESS,s1,web_fetch,success,160.29,500,60,,6.0,6.0,False
1774971446.072769,sess-0247-f9a2f811,plan_and_solve,SUCCESS,s2,calculate,success,8.51,500,60,,6.0,6.0,False
1774971446.081393,sess-0247-f9a2f811,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,60,,6.0,6.0,False
1774971446.239655,sess-0247-f9a2f811,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,60,,6.0,6.0,False
1774971446.398409,sess-0247-f9a2f811,plan_and_solve,SUCCESS,s5,calculate,success,6.54,500,60,,6.0,6.0,False
1774971446.405002,sess-0247-f9a2f811,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,60,,6.0,6.0,False
1774971446.581191,sess-0271-1cb3f9a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.615092,sess-0272-cdbcebf4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.705724,sess-0274-a4542542,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.721391,sess-0275-393b4f48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.735962,sess-0276-d1327cc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.256706,sess-0258-9591ea58,plan_and_solve,SUCCESS,s1,calculate,success,10.03,500,30,,6.0,6.0,False
1774971446.266844,sess-0258-9591ea58,plan_and_solve,SUCCESS,s2,web_fetch,success,159.51,500,30,,6.0,6.0,False
1774971446.426565,sess-0258-9591ea58,plan_and_solve,SUCCESS,s3,web_fetch,success,158.70,500,30,,6.0,6.0,False
1774971446.585452,sess-0258-9591ea58,plan_and_solve,SUCCESS,s4,web_fetch,success,159.57,500,30,,6.0,6.0,False
1774971446.745141,sess-0258-9591ea58,plan_and_solve,SUCCESS,s5,calculate,success,7.39,500,30,,6.0,6.0,False
1774971446.752644,sess-0258-9591ea58,plan_and_solve,SUCCESS,s6,calculate,success,7.38,500,30,,6.0,6.0,False
1774971446.768784,sess-0277-2091ac85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.988160,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.17,500,150,,15.0,15.0,False
1774971445.800466,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s2,calculate,success,7.83,500,30,,15.0,15.0,False
1774971445.808485,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s3,calculate,success,9.63,500,30,,15.0,15.0,False
1774971445.818219,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.45,500,150,,15.0,15.0,False
1774971446.626796,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s5,calculate,success,8.54,500,30,,15.0,15.0,False
1774971446.635465,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.47,500,30,,15.0,15.0,False
1774971446.794054,sess-0201-c6dc938f,plan_and_solve,SUCCESS,s7,calculate,success,6.76,500,30,,15.0,15.0,False
1774971446.815511,sess-0279-73fd74a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.893595,sess-0281-d53e4823,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.904087,sess-0282-c961e072,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.917095,sess-0284-5488885a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.936786,sess-0285-d8530f16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.938276,sess-0286-07a2fffc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.951907,sess-0287-86a90dc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.968364,sess-0288-1b227213,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.976135,sess-0289-d1b18be0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.995653,sess-0290-c23d90e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.996973,sess-0291-05aa367d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.998257,sess-0292-09236539,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.656529,sess-0273-38e1f97b,plan_and_solve,SUCCESS,s1,calculate,success,9.48,500,15,,6.0,6.0,False
1774971446.666133,sess-0273-38e1f97b,plan_and_solve,SUCCESS,s2,calculate,success,8.17,500,15,,6.0,6.0,False
1774971446.674431,sess-0273-38e1f97b,plan_and_solve,SUCCESS,s3,calculate,success,7.63,500,15,,6.0,6.0,False
1774971446.682266,sess-0273-38e1f97b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.42,500,15,,6.0,6.0,False
1774971446.841810,sess-0273-38e1f97b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.39,500,15,,6.0,6.0,False
1774971447.000311,sess-0273-38e1f97b,plan_and_solve,SUCCESS,s6,calculate,success,7.02,500,15,,6.0,6.0,False
1774971447.033831,sess-0293-d51285db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.047887,sess-0295-5f690822,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.063354,sess-0296-77617c6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.914783,sess-0283-b2ed45b7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,0,,3.0,3.0,False
1774971447.074516,sess-0283-b2ed45b7,plan_and_solve,SUCCESS,s2,calculate,success,7.49,500,0,,3.0,3.0,False
1774971447.082106,sess-0283-b2ed45b7,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,0,,3.0,3.0,False
1774971447.093638,sess-0297-29d71a72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.099132,sess-0298-05bad432,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.790437,sess-0278-3b81a6a7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,0,,3.0,3.0,False
1774971446.949530,sess-0278-3b81a6a7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,3.0,3.0,False
1774971447.107787,sess-0278-3b81a6a7,plan_and_solve,SUCCESS,s3,calculate,success,7.10,500,0,,3.0,3.0,False
1774971447.124045,sess-0301-62c619ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.140648,sess-0302-ecaac6d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.178705,sess-0304-e342fba0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.205559,sess-0305-9aa9c435,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.280781,sess-0306-bb1f83e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.295748,sess-0307-3377d2df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.304215,sess-0308-54690c2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.336767,sess-0309-a06f041b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.359452,sess-0312-9d9e43bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.361072,sess-0313-0052e690,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971447.343786,sess-0310-af6a1c90,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,0,,5.0,5.0,False
1774971447.351665,sess-0310-af6a1c90,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,0,,5.0,5.0,False
1774971447.358678,sess-0310-af6a1c90,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,0,,5.0,5.0,False
1774971447.365567,sess-0310-af6a1c90,plan_and_solve,SUCCESS,s4,calculate,success,7.67,500,0,,5.0,5.0,False
1774971447.373329,sess-0310-af6a1c90,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,0,,5.0,5.0,False
1774971447.427608,sess-0314-5606484c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.464248,sess-0315-96796849,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.157180,sess-0303-2d27c9aa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.70,500,0,,3.0,3.0,False
1774971447.315989,sess-0303-2d27c9aa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,0,,3.0,3.0,False
1774971447.473776,sess-0303-2d27c9aa,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,0,,3.0,3.0,False
1774971447.488566,sess-0316-32b4c61a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.499865,sess-0317-5881025f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971446.848346,sess-0280-12a1e486,plan_and_solve,SUCCESS,s1,calculate,success,8.42,500,0,,7.0,7.0,False
1774971446.856962,sess-0280-12a1e486,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,0,,7.0,7.0,False
1774971447.015446,sess-0280-12a1e486,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,7.0,7.0,False
1774971447.173397,sess-0280-12a1e486,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,0,,7.0,7.0,False
1774971447.331459,sess-0280-12a1e486,plan_and_solve,SUCCESS,s5,calculate,success,6.83,500,0,,7.0,7.0,False
1774971447.338386,sess-0280-12a1e486,plan_and_solve,SUCCESS,s6,web_fetch,success,158.17,500,0,,7.0,7.0,False
1774971447.496675,sess-0280-12a1e486,plan_and_solve,SUCCESS,s7,calculate,success,7.06,500,0,,7.0,7.0,False
1774971447.504182,sess-0318-bb10b827,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.508737,sess-0319-5b20749b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.515628,sess-0320-410848d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.532571,sess-0321-2dc57e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971447.558445,sess-0322-862a48ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.581113,sess-0323-3cd23014,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774971447.588131,sess-0324-c5ca0ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971447.119595,sess-0299-637212a6,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,0,,5.0,5.0,False
1774971447.277629,sess-0299-637212a6,plan_and_solve,SUCCESS,s2,calculate,success,7.76,500,0,,5.0,5.0,False
1774971447.285565,sess-0299-637212a6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,0,,5.0,5.0,False
1774971447.443536,sess-0299-637212a6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,0,,5.0,5.0,False
1774971447.601616,sess-0299-637212a6,plan_and_solve,SUCCESS,s5,calculate,success,7.19,500,0,,5.0,5.0,False
1774971447.650994,sess-0325-13e6f0e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971447.678672,sess-0326-cd82b114,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971447.356104,sess-0311-a027dcbb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,0,,4.0,4.0,False
1774971447.514557,sess-0311-a027dcbb,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,0,,4.0,4.0,False
1774971447.521512,sess-0311-a027dcbb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,0,,4.0,4.0,False
1774971447.679980,sess-0311-a027dcbb,plan_and_solve,SUCCESS,s4,calculate,success,7.04,500,0,,4.0,4.0,False
1774971447.044663,sess-0294-d9abf631,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,0,,6.0,6.0,False
1774971447.203297,sess-0294-d9abf631,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,0,,6.0,6.0,False
1774971447.210477,sess-0294-d9abf631,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,0,,6.0,6.0,False
1774971447.368046,sess-0294-d9abf631,plan_and_solve,SUCCESS,s4,web_fetch,success,159.00,500,0,,6.0,6.0,False
1774971447.527149,sess-0294-d9abf631,plan_and_solve,SUCCESS,s5,web_fetch,success,157.46,500,0,,6.0,6.0,False
1774971447.684711,sess-0294-d9abf631,plan_and_solve,SUCCESS,s6,calculate,success,6.34,500,0,,6.0,6.0,False
1774971447.695664,sess-0327-01f191c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971447.715393,sess-0328-c66cb213,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971447.727381,sess-0329-62499e0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971447.734207,sess-0330-d23ef352,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971447.743876,sess-0331-b3243c66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971447.773048,sess-0332-ac0b57ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971447.777737,sess-0334-107b9437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971447.778828,sess-0335-c3fd5f7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971447.779902,sess-0336-8c93931b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774971447.819338,sess-0337-20329069,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971447.844953,sess-0338-f422ed3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971447.877395,sess-0341-5e4979a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971447.895648,sess-0343-41339e04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971447.909220,sess-0344-594e55ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971447.920270,sess-0345-442f813c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971447.122009,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,0,,7.0,7.0,False
1774971447.279647,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s2,calculate,success,7.37,500,0,,7.0,7.0,False
1774971447.287118,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s3,calculate,success,7.37,500,0,,7.0,7.0,False
1774971447.294595,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,0,,7.0,7.0,False
1774971447.452765,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s5,web_fetch,success,157.56,500,0,,7.0,7.0,False
1774971447.610418,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,0,,7.0,7.0,False
1774971447.768675,sess-0300-1e8ce251,plan_and_solve,SUCCESS,s7,web_fetch,success,157.19,500,0,,7.0,7.0,False
1774971447.940892,sess-0346-b167a61f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774971447.964060,sess-0348-679a901a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774971447.974404,sess-0349-0030e4dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971447.995276,sess-0350-1654578c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971448.010235,sess-0351-3f007b3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971448.051114,sess-0352-dcb67b6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971448.073404,sess-0353-d5513e71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971448.080340,sess-0355-8620a1a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971448.078170,sess-0354-e70543d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971447.774088,sess-0333-62c0eee8,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,150,,3.0,3.0,False
1774971447.782411,sess-0333-62c0eee8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,150,,3.0,3.0,False
1774971447.939769,sess-0333-62c0eee8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,150,,3.0,3.0,False
1774971448.101904,sess-0356-fbb36c2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971448.103018,sess-0357-e372ff0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971448.122943,sess-0358-e887d08b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971448.180226,sess-0359-61a82981,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774971447.859132,sess-0339-a301e4f3,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,100,,3.0,3.0,False
1774971447.867019,sess-0339-a301e4f3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,100,,3.0,3.0,False
1774971448.024908,sess-0339-a301e4f3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,100,,3.0,3.0,False
1774971448.208789,sess-0361-9e0a0ecf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971448.230309,sess-0362-172c04f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971448.243945,sess-0363-10b18c39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971448.261714,sess-0364-74cc5dba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774971447.962931,sess-0347-46ca58f5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,100,,3.0,3.0,False
1774971448.121872,sess-0347-46ca58f5,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,100,,3.0,3.0,False
1774971448.128736,sess-0347-46ca58f5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,100,,3.0,3.0,False
1774971448.319132,sess-0365-44dcacba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971448.329958,sess-0366-6ae286c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971447.862608,sess-0340-92e34c94,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,100,,4.0,4.0,False
1774971447.870910,sess-0340-92e34c94,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,100,,4.0,4.0,False
1774971448.028312,sess-0340-92e34c94,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,100,,4.0,4.0,False
1774971448.186007,sess-0340-92e34c94,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,100,,4.0,4.0,False
1774971447.891297,sess-0342-9cd50d16,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,100,,3.0,3.0,False
