timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971176.196300,sess-0362-65cd7d70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971176.210166,sess-0363-687e7c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971176.228128,sess-0364-d7efeb11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971175.618565,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,45,,7.0,7.0,False
1774971175.777235,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,45,,7.0,7.0,False
1774971175.934807,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,45,,7.0,7.0,False
1774971175.941373,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,45,,7.0,7.0,False
1774971176.099095,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s5,calculate,success,6.40,500,45,,7.0,7.0,False
1774971176.105602,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,45,,7.0,7.0,False
1774971176.263490,sess-0325-13b3cc56,plan_and_solve,SUCCESS,s7,calculate,success,8.97,500,45,,7.0,7.0,False
1774971176.287124,sess-0365-47678cb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.297590,sess-0366-bcf57f0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.363109,sess-0367-ae2ee561,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.411689,sess-0368-e1f1e5a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971175.303030,sess-0309-9c43712d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,45,,7.0,7.0,False
1774971175.461531,sess-0309-9c43712d,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.57,500,225,,7.0,7.0,False
1774971176.271268,sess-0309-9c43712d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.81,500,45,,7.0,7.0,False
1774971176.450003,sess-0374-565abc11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.452515,sess-0375-7ea1ec2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.461057,sess-0376-ec41691e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.592960,sess-0383-9f82486f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.70,500,,,0.0,0.0,False
1774971176.636948,sess-0384-d4c5bae4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971176.419683,sess-0370-e01af260,plan_and_solve,SUCCESS,s1,web_fetch,success,160.57,500,15,,3.0,3.0,False
1774971176.580359,sess-0370-e01af260,plan_and_solve,SUCCESS,s2,calculate,success,11.57,500,15,,3.0,3.0,False
1774971176.592051,sess-0370-e01af260,plan_and_solve,SUCCESS,s3,calculate,success,70.14,500,15,,3.0,3.0,False
1774971176.663745,sess-0385-dcecf8f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971176.697085,sess-0386-ada0c658,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971176.704229,sess-0387-68106ced,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971176.708728,sess-0388-ca5a510d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971176.737459,sess-0389-332d2018,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774971175.555587,sess-0324-e7ce8adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.03,500,225,,10.0,10.0,False
1774971176.365734,sess-0324-e7ce8adf,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,45,,10.0,10.0,False
1774971176.373121,sess-0324-e7ce8adf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,45,,10.0,10.0,False
1774971176.530845,sess-0324-e7ce8adf,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,45,,10.0,10.0,False
1774971176.688743,sess-0324-e7ce8adf,plan_and_solve,SUCCESS,s5,calculate,success,12.95,500,45,,10.0,10.0,False
1774971176.701792,sess-0324-e7ce8adf,plan_and_solve,SUCCESS,s6,web_fetch,success,159.71,500,45,,10.0,10.0,False
1774971176.865228,sess-0391-e60b4f0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971176.877045,sess-0392-63983173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971176.886835,sess-0393-c7d3ff3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971176.917518,sess-0394-dc5bbf59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971176.927052,sess-0395-c93a6ace,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971176.980919,sess-0396-fc844508,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971177.020489,sess-0397-5a623131,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971177.032290,sess-0398-1420df6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971177.060900,sess-0399-6263c70b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971177.090993,sess-0400-40d60451,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971177.094423,sess-0401-b785a51d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971177.142130,sess-0402-021bdfe7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971177.156571,sess-0403-8cc2e150,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971177.192253,sess-0404-71e41b89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971177.200997,sess-0405-3b2c90d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971176.771008,sess-0390-16260f7f,plan_and_solve,SUCCESS,s1,web_fetch,success,221.40,500,90,,4.0,4.0,False
1774971176.992521,sess-0390-16260f7f,plan_and_solve,SUCCESS,s2,web_fetch,success,173.13,500,90,,4.0,4.0,False
1774971177.165751,sess-0390-16260f7f,plan_and_solve,SUCCESS,s3,calculate,success,58.31,500,90,,4.0,4.0,False
1774971177.224166,sess-0390-16260f7f,plan_and_solve,SUCCESS,s4,calculate,success,13.41,500,90,,4.0,4.0,False
1774971177.247593,sess-0406-fa0cc8b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971177.259469,sess-0408-56cc07a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.258474,sess-0407-4f265a36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971176.547218,sess-0381-b86f9e74,plan_and_solve,SUCCESS,s1,calculate,success,34.46,500,30,,6.0,6.0,False
1774971176.581784,sess-0381-b86f9e74,plan_and_solve,SUCCESS,s2,web_fetch,success,161.03,500,30,,6.0,6.0,False
1774971176.742925,sess-0381-b86f9e74,plan_and_solve,SUCCESS,s3,calculate,success,11.03,500,30,,6.0,6.0,False
1774971176.754064,sess-0381-b86f9e74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.61,500,30,,6.0,6.0,False
1774971176.911779,sess-0381-b86f9e74,plan_and_solve,SUCCESS,s5,web_fetch,success,158.70,500,30,,6.0,6.0,False
1774971177.070588,sess-0381-b86f9e74,plan_and_solve,SUCCESS,s6,web_fetch,success,224.40,500,30,,6.0,6.0,False
1774971177.310276,sess-0410-eedd5460,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.307691,sess-0409-a5b9f496,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971177.319401,sess-0411-b12726b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.36,500,,,0.0,0.0,False
1774971176.500914,sess-0378-db40ab71,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.05,500,75,,7.0,7.0,False
1774971177.311057,sess-0378-db40ab71,plan_and_solve,SUCCESS,s2,calculate,success,9.12,500,15,,7.0,7.0,False
1774971177.320273,sess-0378-db40ab71,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,15,,7.0,7.0,False
1774971176.423269,sess-0372-9c43b325,plan_and_solve,SUCCESS,s1,calculate,success,15.37,500,15,,6.0,6.0,False
1774971176.438742,sess-0372-9c43b325,plan_and_solve,SUCCESS,s2,web_fetch,success,159.72,500,15,,6.0,6.0,False
1774971176.598569,sess-0372-9c43b325,plan_and_solve,SUCCESS,s3,web_fetch,success,215.42,500,15,,6.0,6.0,False
1774971176.814111,sess-0372-9c43b325,plan_and_solve,SUCCESS,s4,web_fetch,success,199.83,500,15,,6.0,6.0,False
1774971177.014045,sess-0372-9c43b325,plan_and_solve,SUCCESS,s5,web_fetch,success,208.66,500,15,,6.0,6.0,False
1774971177.222805,sess-0372-9c43b325,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,15,,6.0,6.0,False
1774971177.380918,sess-0412-2ef424f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.442227,sess-0413-8c5066fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.459765,sess-0414-127cb3a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971176.571670,sess-0382-06aade2e,plan_and_solve,SUCCESS,s1,web_fetch,success,162.06,500,60,,6.0,6.0,False
1774971176.733840,sess-0382-06aade2e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,60,,6.0,6.0,False
1774971176.890682,sess-0382-06aade2e,plan_and_solve,SUCCESS,s3,calculate,success,22.38,500,60,,6.0,6.0,False
1774971176.913158,sess-0382-06aade2e,plan_and_solve,SUCCESS,s4,web_fetch,success,230.36,500,60,,6.0,6.0,False
1774971177.143699,sess-0382-06aade2e,plan_and_solve,SUCCESS,s5,web_fetch,success,174.36,500,60,,6.0,6.0,False
1774971177.318161,sess-0382-06aade2e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.18,500,60,,6.0,6.0,False
1774971177.481052,sess-0415-882db72d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971177.494946,sess-0416-8e074095,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971177.502985,sess-0417-c263a672,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971177.512162,sess-0418-388db8c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971176.535251,sess-0379-9df1de08,plan_and_solve,SUCCESS,s1,calculate,success,7.39,500,30,,10.0,10.0,False
1774971176.542750,sess-0379-9df1de08,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,30,,10.0,10.0,False
1774971176.700600,sess-0379-9df1de08,plan_and_solve,SUCCESS,s3,calculate,success,9.31,500,30,,10.0,10.0,False
1774971176.710015,sess-0379-9df1de08,plan_and_solve,SUCCESS,s4,calculate,success,24.95,500,30,,10.0,10.0,False
1774971176.735063,sess-0379-9df1de08,plan_and_solve,SUCCESS,s5,calculate,success,9.13,500,30,,10.0,10.0,False
1774971176.744289,sess-0379-9df1de08,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.59,500,150,,10.0,10.0,False
1774971176.417285,sess-0369-e5207c4a,plan_and_solve,SUCCESS,s1,calculate,success,9.34,500,15,,8.0,8.0,False
1774971176.426734,sess-0369-e5207c4a,plan_and_solve,SUCCESS,s2,web_fetch,success,163.89,500,15,,8.0,8.0,False
1774971176.590805,sess-0369-e5207c4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.90,500,75,,8.0,8.0,False
1774971177.401859,sess-0369-e5207c4a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.07,500,15,,8.0,8.0,False
1774971177.563707,sess-0420-70a546b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971177.595624,sess-0421-6c6f5563,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971176.425535,sess-0373-637ecb04,plan_and_solve,SUCCESS,s1,web_fetch,success,163.95,500,15,,8.0,8.0,False
1774971176.589589,sess-0373-637ecb04,plan_and_solve,SUCCESS,s2,web_fetch,success,158.82,500,15,,8.0,8.0,False
1774971176.748523,sess-0373-637ecb04,plan_and_solve,SUCCESS,s3,calculate,success,7.02,500,15,,8.0,8.0,False
1774971176.755649,sess-0373-637ecb04,plan_and_solve,SUCCESS,s4,mock_heavy,success,860.55,500,75,,8.0,8.0,False
1774971177.627927,sess-0422-5f2dea11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774971177.646137,sess-0424-eeaa15e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774971177.648413,sess-0425-04eecdc0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971176.543771,sess-0380-fcdbb8fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.66,500,150,,8.0,8.0,False
1774971177.352619,sess-0380-fcdbb8fd,plan_and_solve,SUCCESS,s2,calculate,success,7.90,500,30,,8.0,8.0,False
1774971177.360628,sess-0380-fcdbb8fd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,30,,8.0,8.0,False
1774971177.517906,sess-0380-fcdbb8fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,30,,8.0,8.0,False
1774971177.678336,sess-0427-eb411480,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.499647,sess-0377-d1a468a9,plan_and_solve,SUCCESS,s1,web_fetch,success,161.18,500,15,,7.0,7.0,False
1774971176.660935,sess-0377-d1a468a9,plan_and_solve,SUCCESS,s2,web_fetch,success,179.44,500,15,,7.0,7.0,False
1774971176.840486,sess-0377-d1a468a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,854.44,500,75,,7.0,7.0,False
1774971177.535195,sess-0419-0b397e4a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,75,,3.0,3.0,False
1774971177.693812,sess-0419-0b397e4a,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,75,,3.0,3.0,False
1774971177.700810,sess-0419-0b397e4a,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,75,,3.0,3.0,False
1774971177.722985,sess-0428-99c22293,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.733526,sess-0429-a5c6b27a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.736911,sess-0430-aa9b6e09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.769932,sess-0432-e9ed212f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.790164,sess-0433-f70ebc10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.793627,sess-0434-2ce9ebe1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.796166,sess-0435-82cbcc92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971177.820882,sess-0436-cb1bf5eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971177.858036,sess-0438-0fa4d520,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971177.883046,sess-0439-8376cda4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971177.986769,sess-0443-f81b9372,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971178.030977,sess-0445-bbb14671,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971177.888216,sess-0441-db68f634,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,45,,3.0,3.0,False
1774971177.896375,sess-0441-db68f634,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,45,,3.0,3.0,False
1774971178.053955,sess-0441-db68f634,plan_and_solve,SUCCESS,s3,calculate,success,10.14,500,45,,3.0,3.0,False
1774971177.740564,sess-0431-533327e2,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,60,,5.0,5.0,False
1774971177.748807,sess-0431-533327e2,plan_and_solve,SUCCESS,s2,calculate,success,7.51,500,60,,5.0,5.0,False
1774971177.756420,sess-0431-533327e2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,60,,5.0,5.0,False
1774971177.914560,sess-0431-533327e2,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,60,,5.0,5.0,False
1774971177.921012,sess-0431-533327e2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.61,500,60,,5.0,5.0,False
1774971178.090353,sess-0446-9e2b236f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.630324,sess-0423-840a9135,plan_and_solve,SUCCESS,s1,web_fetch,success,158.61,500,75,,3.0,3.0,False
1774971177.789037,sess-0423-840a9135,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,75,,3.0,3.0,False
1774971177.946954,sess-0423-840a9135,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,75,,3.0,3.0,False
1774971178.280732,sess-0453-2377c64e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971178.328577,sess-0454-8b1d85fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971178.349390,sess-0457-ca2d2e4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774971178.363681,sess-0458-189ab57d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.90,500,,,0.0,0.0,False
1774971178.367422,sess-0459-668d19d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971178.370510,sess-0460-f1523b58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774971178.373493,sess-0461-db52909c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971178.395123,sess-0462-fa4ded28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971178.423985,sess-0463-0209775e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971178.442177,sess-0464-77d7fb46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971178.508569,sess-0465-8b516c15,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971178.518508,sess-0466-9df7ef65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.527127,sess-0467-b462c4bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971177.665762,sess-0426-188a8d2a,plan_and_solve,SUCCESS,s1,calculate,success,7.98,500,60,,7.0,7.0,False
1774971177.673845,sess-0426-188a8d2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.28,500,300,,7.0,7.0,False
1774971178.482234,sess-0426-188a8d2a,plan_and_solve,SUCCESS,s3,calculate,success,56.19,500,60,,7.0,7.0,False
1774971178.347440,sess-0456-b6566b07,plan_and_solve,SUCCESS,s1,calculate,success,102.00,500,105,,3.0,3.0,False
1774971178.449547,sess-0456-b6566b07,plan_and_solve,SUCCESS,s2,calculate,success,72.04,500,105,,3.0,3.0,False
1774971178.521736,sess-0456-b6566b07,plan_and_solve,SUCCESS,s3,calculate,success,21.44,500,105,,3.0,3.0,False
1774971178.568743,sess-0468-09cd6b34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.574311,sess-0469-abe428f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.641259,sess-0470-d549b701,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.642753,sess-0471-1b827e01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.713181,sess-0472-9e55ac50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.714494,sess-0473-f6d561a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.760226,sess-0474-695e0192,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971178.776308,sess-0475-46013805,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971177.823119,sess-0437-fce2ded7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.42,500,300,,7.0,7.0,False
1774971178.632650,sess-0437-fce2ded7,plan_and_solve,SUCCESS,s2,calculate,success,68.02,500,60,,7.0,7.0,False
1774971178.700775,sess-0437-fce2ded7,plan_and_solve,SUCCESS,s3,calculate,success,88.11,500,60,,7.0,7.0,False
1774971178.876172,sess-0476-4cde5d17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.878567,sess-0477-c344e219,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.895055,sess-0478-2ba4c5c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971178.331926,sess-0455-af6db448,plan_and_solve,SUCCESS,s1,web_fetch,success,200.83,500,90,,3.0,3.0,False
1774971178.532864,sess-0455-af6db448,plan_and_solve,SUCCESS,s2,web_fetch,success,253.60,500,90,,3.0,3.0,False
1774971178.786564,sess-0455-af6db448,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,90,,3.0,3.0,False
1774971178.965746,sess-0479-c64546e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971178.981311,sess-0480-98be617d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971179.001978,sess-0481-94d57812,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971179.026959,sess-0482-d386438e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971177.885549,sess-0440-551616e2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,45,,10.0,10.0,False
1774971178.043813,sess-0440-551616e2,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,45,,10.0,10.0,False
1774971178.052362,sess-0440-551616e2,plan_and_solve,SUCCESS,s3,calculate,success,10.48,500,45,,10.0,10.0,False
1774971178.062940,sess-0440-551616e2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,45,,10.0,10.0,False
1774971178.220618,sess-0440-551616e2,plan_and_solve,SUCCESS,s5,calculate,success,9.60,500,45,,10.0,10.0,False
1774971178.230318,sess-0440-551616e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.45,500,225,,10.0,10.0,False
1774971179.039360,sess-0483-b908c6fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971179.059869,sess-0484-f91899f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.422240,sess-0371-e07878c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.28,500,75,,18.0,18.0,False
1774971177.235629,sess-0371-e07878c4,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,15,,18.0,18.0,False
1774971177.242965,sess-0371-e07878c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.02,500,75,,18.0,18.0,False
1774971178.051091,sess-0371-e07878c4,plan_and_solve,SUCCESS,s4,calculate,success,9.88,500,15,,18.0,18.0,False
1774971178.061071,sess-0371-e07878c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.60,500,75,,18.0,18.0,False
1774971178.868778,sess-0371-e07878c4,plan_and_solve,SUCCESS,s6,web_fetch,success,226.61,500,15,,18.0,18.0,False
1774971179.126189,sess-0486-5e041e2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971179.127355,sess-0487-0fd554ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971179.135093,sess-0488-30b0a4e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
