session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0425-3a49a7dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.546260,1774971431.546275
sess-0385-73a14a66,plan_and_solve,SUCCESS,5,500,9.0,9.0,983.43,1774971430.564661,1774971431.548633
sess-0426-55c1f08f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971431.562955,1774971431.562974
sess-0427-0542e80d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971431.575511,1774971431.575544
sess-0387-0058a33d,plan_and_solve,SUCCESS,4,500,8.0,8.0,982.20,1774971430.606166,1774971431.588932
sess-0419-a4b8ae6e,plan_and_solve,SUCCESS,3,500,3.0,3.0,170.77,1774971431.434500,1774971431.605687
sess-0389-fc6b1510,plan_and_solve,SUCCESS,3,500,7.0,7.0,970.64,1774971430.639562,1774971431.610563
sess-0428-93a8346f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971431.620803,1774971431.620816
sess-0429-a9e1e8a0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.631148,1774971431.631173
sess-0430-9a62af44,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971431.634380,1774971431.634388
sess-0431-6c3b3337,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.638772,1774971431.638808
sess-0432-93c1dc3b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.668329,1774971431.668366
sess-0433-3ca82d04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.689297,1774971431.689332
sess-0434-f7be8401,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.691803,1774971431.691842
sess-0435-cdebe533,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.694137,1774971431.694169
sess-0436-b5351d9b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.719615,1774971431.719655
sess-0437-6fc7202b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971431.722071,1774971431.722100
sess-0438-f267fae3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.757643,1774971431.757678
sess-0439-a80ab5fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.783138,1774971431.783179
sess-0440-0830b161,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.785602,1774971431.785639
sess-0442-1d120600,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.875253,1774971431.875302
sess-0443-b57597e1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.885754,1774971431.885789
sess-0444-5375563b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.896294,1774971431.896335
sess-0445-cfd2c2c4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.930946,1774971431.930996
sess-0441-61018ab2,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.63,1774971431.787977,1774971431.961128
sess-0446-51d8dc6e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.990708,1774971431.990753
sess-0423-437c24dd,plan_and_solve,SUCCESS,3,500,3.0,3.0,474.09,1774971431.529532,1774971432.004000
sess-0447-20531772,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971432.077636,1774971432.077678
sess-0448-f1fd349a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971432.106034,1774971432.106060
sess-0449-5d326bb8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971432.116482,1774971432.116504
sess-0450-08e0787b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971432.118776,1774971432.118792
sess-0451-85df2683,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971432.149091,1774971432.149112
sess-0452-09bf911d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971432.166400,1774971432.166420
sess-0453-1d13ec1d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971432.177692,1774971432.177712
sess-0454-26324783,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971432.226030,1774971432.226051
sess-0457-e2b1dcdf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971432.244759,1774971432.244775
sess-0456-f1f43532,plan_and_solve,SUCCESS,3,500,3.0,3.0,13.77,1774971432.244146,1774971432.258146
sess-0458-302e2855,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971432.258269,1774971432.258284
sess-0459-999c068c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971432.260535,1774971432.260553
sess-0460-a870ccc2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971432.263832,1774971432.263850
sess-0462-321443e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971432.289255,1774971432.289336
sess-0463-607baa97,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971432.317904,1774971432.317940
sess-0464-faa91b73,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971432.337291,1774971432.337314
sess-0466-63d50c7c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971432.414633,1774971432.414649
sess-0465-a4415ed5,plan_and_solve,SUCCESS,3,500,3.0,3.0,17.26,1774971432.404747,1774971432.422242
sess-0467-52ec5ca7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971432.422342,1774971432.422364
sess-0468-a62e1bc0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971432.463754,1774971432.463854
sess-0469-7ebbdc3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971432.469343,1774971432.469377
sess-0470-576f3655,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971432.535861,1774971432.535904
sess-0471-ce688b02,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971432.537201,1774971432.537218
sess-0472-c1fd2741,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971432.608349,1774971432.608516
sess-0473-6492329c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971432.609825,1774971432.609848
sess-0455-a35435c2,plan_and_solve,SUCCESS,3,500,3.0,3.0,469.82,1774971432.229373,1774971432.699535
sess-0461-c1fe8ce8,plan_and_solve,SUCCESS,4,500,4.0,4.0,476.46,1774971432.267126,1774971432.743911
sess-0476-6a86da20,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.52,1774971432.771450,1774971432.775234
sess-0477-da06f2d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971432.773789,1774971432.777057
sess-0478-8d8e40d3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.35,1774971432.791573,1774971432.795144
sess-0480-32a45906,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.76,1774971432.878000,1774971432.880960
sess-0481-5015c25f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774971432.898353,1774971432.900961
sess-0484-8141e175,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.69,1774971432.956935,1774971432.960866
sess-0486-7100d903,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1774971433.021872,1774971433.023452
sess-0487-7aecd8b4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1774971433.023541,1774971433.025089
sess-0488-a3a97f6f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.50,1774971433.030564,1774971433.033168
sess-0489-16b7ec68,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774971433.091918,1774971433.093763
sess-0490-982f3be6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.22,1774971433.136678,1774971433.140104
sess-0491-9ff83bd6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774971433.150663,1774971433.153702
sess-0492-e41b8111,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1774971433.171283,1774971433.174510
sess-0494-b6cf3b92,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971433.184573,1774971433.184620
sess-0495-511122a4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1774971433.199114,1774971433.202399
sess-0496-0e76be1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.46,1774971433.208944,1774971433.211624
sess-0497-703a5617,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1774971433.227203,1774971433.229988
sess-0498-ee899563,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1774971433.230172,1774971433.233322
sess-0482-431157bb,plan_and_solve,SUCCESS,5,500,5.0,5.0,331.90,1774971432.923581,1774971433.256104
sess-0483-736dfd1d,plan_and_solve,SUCCESS,5,500,5.0,5.0,332.64,1774971432.936529,1774971433.270022
sess-0485-bbe9e91c,plan_and_solve,SUCCESS,3,500,3.0,3.0,320.85,1774971432.974747,1774971433.296071
sess-0499-25f4dac8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774971433.304702,1774971433.307930
sess-0493-278a157f,plan_and_solve,SUCCESS,3,500,3.0,3.0,325.66,1774971433.178986,1774971433.505314
sess-0474-2746e515,plan_and_solve,SUCCESS,4,500,8.0,8.0,1133.51,1774971432.655483,1774971433.789730
sess-0479-9f1214d9,plan_and_solve,SUCCESS,6,500,10.0,10.0,1135.30,1774971432.862233,1774971433.998096
sess-0475-7a3edc40,plan_and_solve,SUCCESS,6,500,18.0,18.0,2743.59,1774971432.671218,1774971435.415677
