session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0437-24415585,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774971277.416838,1774971277.420067
sess-0438-0259d46c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1774971277.452534,1774971277.455808
sess-0439-66371201,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.50,1774971277.478276,1774971277.482043
sess-0446-e066f81a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.09,1774971277.688483,1774971277.692825
sess-0369-d299a220,plan_and_solve,SUCCESS,4,500,8.0,8.0,1815.46,1774971276.011514,1774971277.827519
sess-0453-71152faf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,28.88,1774971277.876668,1774971277.905780
sess-0454-7893852e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774971277.924893,1774971277.928106
sess-0456-9c72f082,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,6.26,1774971277.943733,1774971277.950186
sess-0457-616da769,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,5.50,1774971277.945427,1774971277.951145
sess-0458-6627349a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.50,1774971277.958522,1774971277.962206
sess-0459-d122d092,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971277.960871,1774971277.964116
sess-0460-6bc0cf18,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.03,1774971277.964285,1774971277.967488
sess-0461-bd7e4565,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.86,1774971277.967673,1774971277.970721
sess-0368-42e59e55,plan_and_solve,SUCCESS,5,500,13.0,13.0,1972.01,1774971276.006289,1774971277.978925
sess-0377-a67e6972,plan_and_solve,SUCCESS,3,500,7.0,7.0,1896.36,1774971276.094110,1774971277.990984
sess-0373-1f599771,plan_and_solve,SUCCESS,4,500,8.0,8.0,1970.45,1774971276.020994,1774971277.992029
sess-0462-485d6b9d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971277.989487,1774971277.992739
sess-0463-9baaae82,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.32,1774971278.017389,1774971278.020900
sess-0464-a34e6330,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774971278.035505,1774971278.038820
sess-0375-0dc793f7,plan_and_solve,SUCCESS,3,500,7.0,7.0,2006.96,1774971276.047410,1774971278.054776
sess-0378-4f1d67b4,plan_and_solve,SUCCESS,3,500,7.0,7.0,1985.38,1774971276.095449,1774971278.081350
sess-0383-31cfee03,plan_and_solve,SUCCESS,3,500,7.0,7.0,1908.26,1774971276.186596,1774971278.095345
sess-0465-5cb74716,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.88,1774971278.101913,1774971278.104978
sess-0466-06c3cdcd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971278.112421,1774971278.112452
sess-0467-00c85d4a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971278.119893,1774971278.119934
sess-0468-2e5f1a6f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971278.161707,1774971278.161797
sess-0469-f9165738,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971278.167071,1774971278.167104
sess-0372-32f7727a,plan_and_solve,SUCCESS,6,500,6.0,6.0,2166.08,1774971276.017059,1774971278.183899
sess-0470-9ddd3a2f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971278.233904,1774971278.233948
sess-0471-6dc70f60,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971278.235464,1774971278.235502
sess-0472-289fda2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774971278.305954,1774971278.307825
sess-0473-1698e579,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.34,1774971278.307911,1774971278.309329
sess-0474-5802dd02,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774971278.353166,1774971278.355432
sess-0475-f0edd1dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774971278.368730,1774971278.372036
sess-0367-aa85993e,plan_and_solve,SUCCESS,4,500,12.0,12.0,2432.31,1774971275.957796,1774971278.390646
sess-0476-2b1669fc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1774971278.468548,1774971278.471148
sess-0477-95620e64,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774971278.471449,1774971278.474488
sess-0478-db0970e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971278.488926,1774971278.492207
sess-0380-ed83e832,plan_and_solve,SUCCESS,4,500,8.0,8.0,2399.88,1774971276.137355,1774971278.537752
sess-0479-1f667c13,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774971278.559189,1774971278.562864
sess-0480-dc1652e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.06,1774971278.574589,1774971278.577851
sess-0481-eb2c49cc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1774971278.595803,1774971278.599034
sess-0482-b8ae0da3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971278.620679,1774971278.624030
sess-0483-8a94ee6a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774971278.634601,1774971278.637511
sess-0484-66c0464c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1774971278.654887,1774971278.658457
sess-0485-3155d34d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1774971278.672963,1774971278.676214
sess-0486-fc553c98,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971278.719716,1774971278.723142
sess-0487-7b277c6a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774971278.720865,1774971278.724176
sess-0488-09e4110c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.81,1774971278.728477,1774971278.731538
sess-0441-f1e8fba2,plan_and_solve,SUCCESS,3,500,3.0,3.0,1263.58,1774971277.483615,1774971278.747597
sess-0374-e2d5f3e5,plan_and_solve,SUCCESS,5,500,9.0,9.0,2723.75,1774971276.045036,1774971278.769511
sess-0489-38a6dc4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.50,1774971278.789418,1774971278.793175
sess-0382-dfa9b22a,plan_and_solve,SUCCESS,6,500,6.0,6.0,2642.78,1774971276.165160,1774971278.808846
sess-0490-c523a186,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971278.834350,1774971278.837745
sess-0491-4224b231,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1774971278.848246,1774971278.851869
sess-0492-27fa1157,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774971278.868327,1774971278.871614
sess-0493-8a7fc249,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1774971278.876152,1774971278.879437
sess-0494-c75474d6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971278.880797,1774971278.884087
sess-0495-1866431f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.08,1774971278.894526,1774971278.897851
sess-0496-ec793caa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971278.904336,1774971278.907767
sess-0497-5aea7430,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971278.923622,1774971278.923659
sess-0498-d7fb20b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971278.926081,1774971278.926117
sess-0381-47ff92ae,plan_and_solve,SUCCESS,6,500,6.0,6.0,2820.84,1774971276.140741,1774971278.962667
sess-0499-f0411afc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971279.000412,1774971279.000456
sess-0379-bab53efd,plan_and_solve,SUCCESS,6,500,10.0,10.0,3199.68,1774971276.130402,1774971279.330933
sess-0366-1d40414c,plan_and_solve,SUCCESS,6,500,18.0,18.0,3447.64,1774971275.892084,1774971279.340548
sess-0455-44dfe702,plan_and_solve,SUCCESS,3,500,3.0,3.0,1462.26,1774971277.928304,1774971279.391049
sess-0452-c59a205b,plan_and_solve,SUCCESS,4,500,8.0,8.0,2546.25,1774971277.864286,1774971280.411116
sess-0450-554dbc15,plan_and_solve,SUCCESS,4,500,8.0,8.0,2601.54,1774971277.816235,1774971280.418254
sess-0449-40f934b0,plan_and_solve,SUCCESS,5,500,9.0,9.0,3553.05,1774971277.813818,1774971281.367753
sess-0447-ac48fac8,plan_and_solve,SUCCESS,5,500,9.0,9.0,3594.18,1774971277.774783,1774971281.369585
sess-0451-2c23f793,plan_and_solve,SUCCESS,7,500,7.0,7.0,3584.32,1774971277.846629,1774971281.431871
sess-0371-d25bac21,plan_and_solve,SUCCESS,6,500,18.0,18.0,5466.80,1774971276.016031,1774971281.483671
sess-0442-723c1251,plan_and_solve,SUCCESS,6,500,10.0,10.0,4125.35,1774971277.570904,1774971281.697113
sess-0440-bb328503,plan_and_solve,SUCCESS,6,500,10.0,10.0,4273.12,1774971277.480669,1774971281.754617
sess-0444-cad9df85,plan_and_solve,SUCCESS,7,500,11.0,11.0,4175.77,1774971277.593917,1774971281.770659
sess-0443-9969c523,plan_and_solve,SUCCESS,5,500,13.0,13.0,4366.66,1774971277.582378,1774971281.949720
sess-0365-285aba79,plan_and_solve,SUCCESS,7,500,23.0,23.0,6069.81,1774971275.880665,1774971281.951365
sess-0448-b19e789f,plan_and_solve,SUCCESS,7,500,11.0,11.0,4218.81,1774971277.803395,1774971282.023949
sess-0376-f3243650,plan_and_solve,SUCCESS,5,500,21.0,21.0,6115.95,1774971276.055740,1774971282.172403
sess-0445-9772ad26,plan_and_solve,SUCCESS,7,500,15.0,15.0,4725.43,1774971277.628579,1774971282.355008
