session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0429-c4de597a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.637278,1774971346.637318
sess-0430-7776e798,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971346.640837,1774971346.640865
sess-0431-fb1a0caf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.644242,1774971346.644276
sess-0432-733a99c0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.674145,1774971346.674180
sess-0433-f4f02823,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.694541,1774971346.694574
sess-0434-2479f3e2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.698042,1774971346.698080
sess-0435-6d71f8d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.700273,1774971346.700306
sess-0436-b35e04a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.726347,1774971346.726388
sess-0437-cb244d0b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.93,1774971346.728766,1774971346.731891
sess-0438-e3a0720b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.764279,1774971346.764315
sess-0439-d2604c9b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.789796,1774971346.789837
sess-0440-c498b6b9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.792326,1774971346.792363
sess-0354-b05afcc6,plan_and_solve,SUCCESS,5,500,9.0,9.0,1877.91,1774971344.958271,1774971346.836858
sess-0350-cfb8b17e,plan_and_solve,SUCCESS,3,500,11.0,11.0,1975.03,1774971344.877483,1774971346.852949
sess-0353-913568c8,plan_and_solve,SUCCESS,5,500,13.0,13.0,1907.99,1774971344.954205,1774971346.863532
sess-0442-da84350f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774971346.882984,1774971346.886578
sess-0443-2ed3afeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.893089,1774971346.893124
sess-0351-f3e16dee,plan_and_solve,SUCCESS,5,500,9.0,9.0,2010.35,1774971344.892051,1774971346.903023
sess-0444-4baf91a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.903212,1774971346.903247
sess-0445-c5fca735,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.937737,1774971346.937784
sess-0441-f65c7eab,plan_and_solve,SUCCESS,3,500,3.0,3.0,173.49,1774971346.794940,1774971346.968937
sess-0358-55a29c2e,plan_and_solve,SUCCESS,3,500,11.0,11.0,1980.78,1774971345.000998,1774971346.982204
sess-0446-900bb420,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.997666,1774971346.997700
sess-0423-7e034732,plan_and_solve,SUCCESS,3,500,3.0,3.0,475.11,1774971346.532996,1774971347.008637
sess-0447-e86561f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971347.084117,1774971347.084156
sess-0448-fb4958d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971347.112691,1774971347.112731
sess-0449-af72af47,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971347.123235,1774971347.123269
sess-0450-4af5f829,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971347.125627,1774971347.125658
sess-0451-7ee25ab4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971347.156766,1774971347.156806
sess-0452-764139ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971347.174299,1774971347.174331
sess-0453-2c847f78,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971347.186378,1774971347.186413
sess-0454-e4b7c27e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971347.234217,1774971347.234262
sess-0457-77a0e272,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.254019,1774971347.254051
sess-0458-4b73a6f0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971347.266876,1774971347.266907
sess-0459-0053aabf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.269189,1774971347.269269
sess-0456-41c5139f,plan_and_solve,SUCCESS,3,500,3.0,3.0,17.91,1774971347.252929,1774971347.271237
sess-0460-11e33cd5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971347.272899,1774971347.272931
sess-0461-66d3e1b4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971347.276672,1774971347.276695
sess-0462-c89c3a1b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.298113,1774971347.298152
sess-0356-b4101341,plan_and_solve,SUCCESS,5,500,13.0,13.0,2324.28,1774971344.981348,1774971347.306449
sess-0463-bad9a8ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971347.325933,1774971347.325964
sess-0464-8f91463b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971347.345428,1774971347.345468
sess-0466-1328e4c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971347.421592,1774971347.421625
sess-0467-6370c723,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971347.429290,1774971347.429329
sess-0465-b8fd427a,plan_and_solve,SUCCESS,3,500,3.0,3.0,21.02,1774971347.411475,1774971347.432912
sess-0468-f7621b0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971347.470349,1774971347.470390
sess-0469-4b71331a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971347.475780,1774971347.475812
sess-0470-68da2c8c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.542270,1774971347.542352
sess-0471-7ea55a41,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971347.543642,1774971347.543669
sess-0472-863b1993,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971347.615787,1774971347.615821
sess-0475-9044a281,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.677496,1774971347.677534
sess-0455-b3ff1434,plan_and_solve,SUCCESS,3,500,3.0,3.0,474.19,1774971347.237648,1774971347.712350
sess-0476-5c2dddd8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971347.777830,1774971347.777864
sess-0477-87c8024a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.780325,1774971347.780365
sess-0478-4b6875ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971347.796786,1774971347.796821
sess-0486-27880092,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971348.028240,1774971348.028277
sess-0487-a0b99376,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971348.029573,1774971348.029600
sess-0488-374e5473,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971348.036550,1774971348.036618
sess-0490-4d81b00b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971348.142376,1774971348.142413
sess-0491-8d04dbbb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971348.154905,1774971348.154939
sess-0492-95e155ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971348.175343,1774971348.175375
sess-0352-f376f72c,plan_and_solve,SUCCESS,7,500,19.0,19.0,3246.59,1774971344.931591,1774971348.179145
sess-0495-67c48928,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971348.200973,1774971348.201013
sess-0497-ad908a3b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971348.230007,1774971348.230044
sess-0498-cde56395,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971348.232619,1774971348.232654
sess-0499-9777bb2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971348.306671,1774971348.306712
sess-0485-838f01a5,plan_and_solve,SUCCESS,3,500,3.0,3.0,426.79,1774971347.981251,1774971348.408628
sess-0482-0cebbac3,plan_and_solve,SUCCESS,5,500,5.0,5.0,514.85,1774971347.929141,1774971348.444638
sess-0473-c6bf0de4,plan_and_solve,SUCCESS,3,500,7.0,7.0,837.89,1774971347.617135,1774971348.455503
sess-0483-51d68be6,plan_and_solve,SUCCESS,5,500,5.0,5.0,514.21,1774971347.942486,1774971348.457379
sess-0493-c7d978fe,plan_and_solve,SUCCESS,3,500,3.0,3.0,436.47,1774971348.182103,1774971348.619077
sess-0474-efef061a,plan_and_solve,SUCCESS,4,500,8.0,8.0,1131.86,1774971347.661979,1774971348.794543
sess-0494-648c4e19,plan_and_solve,SUCCESS,7,500,7.0,7.0,792.04,1774971348.187412,1774971348.980678
sess-0357-c5982301,plan_and_solve,SUCCESS,7,500,23.0,23.0,4009.66,1774971344.983057,1774971348.993820
sess-0479-2ce42f79,plan_and_solve,SUCCESS,6,500,10.0,10.0,1200.66,1774971347.867642,1774971349.069203
sess-0484-92216228,plan_and_solve,SUCCESS,5,500,9.0,9.0,1143.60,1774971347.963305,1774971349.107572
sess-0480-33f6b35b,plan_and_solve,SUCCESS,4,500,12.0,12.0,1632.21,1774971347.883711,1774971349.516584
sess-0489-7d9094c9,plan_and_solve,SUCCESS,5,500,9.0,9.0,1442.14,1774971348.097477,1774971349.541067
sess-0496-525ca392,plan_and_solve,SUCCESS,6,500,10.0,10.0,1517.13,1774971348.211458,1774971349.729436
sess-0481-b1241095,plan_and_solve,SUCCESS,7,500,15.0,15.0,1954.83,1774971347.904624,1774971349.860693
