session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0380-fcdbb8fd,plan_and_solve,SUCCESS,4,500,8.0,8.0,1131.52,1774971176.543669,1774971177.675831
sess-0427-eb411480,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971177.678304,1774971177.678335
sess-0377-d1a468a9,plan_and_solve,SUCCESS,3,500,7.0,7.0,1195.06,1774971176.499494,1774971177.695016
sess-0419-0b397e4a,plan_and_solve,SUCCESS,3,500,3.0,3.0,171.79,1774971177.535092,1774971177.707373
sess-0428-99c22293,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971177.722949,1774971177.722983
sess-0429-a5c6b27a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971177.733485,1774971177.733525
sess-0430-aa9b6e09,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971177.736848,1774971177.736909
sess-0432-e9ed212f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971177.769895,1774971177.769931
sess-0433-f70ebc10,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971177.790129,1774971177.790163
sess-0434-2ce9ebe1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971177.793590,1774971177.793626
sess-0435-82cbcc92,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971177.795929,1774971177.799327
sess-0436-cb1bf5eb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.46,1774971177.820744,1774971177.824491
sess-0438-0fa4d520,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.33,1774971177.857918,1774971177.861451
sess-0439-8376cda4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1774971177.882877,1774971177.886713
sess-0443-f81b9372,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774971177.986649,1774971177.989856
sess-0445-bbb14671,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774971178.030810,1774971178.034373
sess-0441-db68f634,plan_and_solve,SUCCESS,3,500,3.0,3.0,175.67,1774971177.888088,1774971178.064181
sess-0431-533327e2,plan_and_solve,SUCCESS,5,500,5.0,5.0,337.62,1774971177.740437,1774971178.078711
sess-0446-9e2b236f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971178.090316,1774971178.090352
sess-0423-840a9135,plan_and_solve,SUCCESS,3,500,3.0,3.0,474.26,1774971177.630207,1774971178.104895
sess-0453-2377c64e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774971178.280620,1774971178.283739
sess-0454-8b1d85fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774971178.328451,1774971178.331647
sess-0457-ca2d2e4b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.60,1774971178.349264,1774971178.353066
sess-0458-189ab57d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.90,1774971178.363581,1774971178.368654
sess-0459-668d19d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774971178.367298,1774971178.370251
sess-0460-f1523b58,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.60,1774971178.370419,1774971178.373193
sess-0461-db52909c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774971178.373389,1774971178.376374
sess-0462-fa4ded28,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971178.394994,1774971178.398274
sess-0463-0209775e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.45,1774971178.423798,1774971178.427527
sess-0464-77d7fb46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971178.442036,1774971178.445217
sess-0465-8b516c15,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.16,1774971178.508459,1774971178.511814
sess-0466-9df7ef65,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971178.518474,1774971178.518506
sess-0467-b462c4bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971178.527078,1774971178.527125
sess-0426-188a8d2a,plan_and_solve,SUCCESS,3,500,7.0,7.0,872.45,1774971177.665664,1774971178.538556
sess-0456-b6566b07,plan_and_solve,SUCCESS,3,500,3.0,3.0,195.48,1774971178.347337,1774971178.543267
sess-0468-09cd6b34,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971178.568701,1774971178.568742
sess-0469-abe428f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971178.574277,1774971178.574310
sess-0470-d549b701,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971178.641218,1774971178.641258
sess-0471-1b827e01,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971178.642720,1774971178.642751
sess-0472-9e55ac50,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971178.713150,1774971178.713180
sess-0473-f6d561a0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971178.714469,1774971178.714493
sess-0474-695e0192,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1774971178.759988,1774971178.763566
sess-0475-46013805,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1774971178.776159,1774971178.779610
sess-0437-fce2ded7,plan_and_solve,SUCCESS,3,500,7.0,7.0,965.55,1774971177.823029,1774971178.788967
sess-0476-4cde5d17,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971178.876137,1774971178.876170
sess-0477-c344e219,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971178.878530,1774971178.878566
sess-0478-2ba4c5c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971178.895018,1774971178.895054
sess-0455-af6db448,plan_and_solve,SUCCESS,3,500,3.0,3.0,611.78,1774971178.331830,1774971178.944107
sess-0479-c64546e8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.28,1774971178.965619,1774971178.969119
sess-0480-98be617d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1774971178.981163,1774971178.983988
sess-0481-94d57812,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971179.001934,1774971179.001976
sess-0482-d386438e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1774971179.026827,1774971179.030164
sess-0440-551616e2,plan_and_solve,SUCCESS,6,500,10.0,10.0,1152.71,1774971177.885434,1774971179.038858
sess-0483-b908c6fd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1774971179.039240,1774971179.042400
sess-0484-f91899f7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971179.059833,1774971179.059867
sess-0371-e07878c4,plan_and_solve,SUCCESS,6,500,18.0,18.0,2672.62,1774971176.422103,1774971179.095553
sess-0486-5e041e2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774971179.126073,1774971179.129532
sess-0487-0fd554ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971179.127208,1774971179.130636
sess-0488-30b0a4e5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971179.135061,1774971179.135092
sess-0451-d51fda26,plan_and_solve,SUCCESS,7,500,7.0,7.0,931.31,1774971178.250632,1774971179.182838
sess-0489-9a8fa840,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.49,1774971179.195662,1774971179.199392
sess-0490-aced8e81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1774971179.240347,1774971179.243622
sess-0491-90b3f817,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.90,1774971179.252884,1774971179.255977
sess-0492-a4b6bb6b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971179.273384,1774971179.273416
sess-0494-43db04ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971179.286160,1774971179.286200
sess-0495-059ccd35,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971179.299949,1774971179.299990
sess-0444-ecb583e4,plan_and_solve,SUCCESS,7,500,11.0,11.0,1303.43,1774971177.996391,1774971179.300729
sess-0496-d62a1d3d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971179.309408,1774971179.309444
sess-0447-f80623db,plan_and_solve,SUCCESS,5,500,9.0,9.0,1137.67,1774971178.176839,1774971179.315167
sess-0497-52c36fc0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971179.327545,1774971179.327580
sess-0498-646a8524,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971179.329838,1774971179.329869
sess-0449-c49859ee,plan_and_solve,SUCCESS,5,500,9.0,9.0,1138.40,1774971178.216693,1774971179.355793
sess-0485-fc201146,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.99,1774971179.079310,1774971179.402743
sess-0499-5ad40b31,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971179.404253,1774971179.404292
sess-0450-eb20446b,plan_and_solve,SUCCESS,4,500,8.0,8.0,1207.37,1774971178.219089,1774971179.426968
sess-0442-bd8b0716,plan_and_solve,SUCCESS,6,500,10.0,10.0,1472.71,1774971177.975154,1774971179.448743
sess-0452-425a086f,plan_and_solve,SUCCESS,4,500,8.0,8.0,1219.05,1774971178.268291,1774971179.487854
sess-0493-09067462,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.56,1774971179.280828,1774971179.604856
sess-0448-d5e6b776,plan_and_solve,SUCCESS,7,500,11.0,11.0,1464.54,1774971178.205242,1774971179.670806
