timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971241.779552,sess-0246-ba0f6ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971241.861013,sess-0248-da5edc92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971240.693376,sess-0195-c75baa87,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,45,,8.0,8.0,False
1774971240.852177,sess-0195-c75baa87,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.60,500,225,,8.0,8.0,False
1774971241.660900,sess-0195-c75baa87,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,45,,8.0,8.0,False
1774971241.818426,sess-0195-c75baa87,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,45,,8.0,8.0,False
1774971241.985775,sess-0252-819afd47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971242.054409,sess-0256-da90c418,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971242.111452,sess-0257-3c351677,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971242.156666,sess-0260-11867c4f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971242.270448,sess-0262-6ada1736,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.09,500,,,0.0,0.0,False
1774971242.275165,sess-0263-3c7578f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971242.291187,sess-0264-b2a819f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971241.975153,sess-0251-efa7b7c2,plan_and_solve,SUCCESS,s1,calculate,success,8.06,500,45,,3.0,3.0,False
1774971241.983316,sess-0251-efa7b7c2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,45,,3.0,3.0,False
1774971242.140478,sess-0251-efa7b7c2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,45,,3.0,3.0,False
1774971242.334503,sess-0265-913343c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971242.362756,sess-0266-75cbf7bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774971242.387318,sess-0267-d05535cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971242.411913,sess-0268-4fc408e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971242.421674,sess-0269-aa4d63ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971242.429436,sess-0270-b00d3581,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971241.792137,sess-0247-86e90398,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,60,,6.0,6.0,False
1774971241.951471,sess-0247-86e90398,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,60,,6.0,6.0,False
1774971241.958084,sess-0247-86e90398,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,60,,6.0,6.0,False
1774971242.115334,sess-0247-86e90398,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,60,,6.0,6.0,False
1774971242.273678,sess-0247-86e90398,plan_and_solve,SUCCESS,s5,calculate,success,11.89,500,60,,6.0,6.0,False
1774971242.285710,sess-0247-86e90398,plan_and_solve,SUCCESS,s6,web_fetch,success,164.79,500,60,,6.0,6.0,False
1774971242.463464,sess-0271-23c0a23f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971242.497330,sess-0272-a4514935,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971242.538573,sess-0273-b033ee40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971242.588115,sess-0274-4307c569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971242.603636,sess-0275-ce5edaa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971242.618675,sess-0276-d6ebc9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971242.135826,sess-0258-9272b7af,plan_and_solve,SUCCESS,s1,calculate,success,9.87,500,45,,6.0,6.0,False
1774971242.145800,sess-0258-9272b7af,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,45,,6.0,6.0,False
1774971242.303856,sess-0258-9272b7af,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,45,,6.0,6.0,False
1774971242.461099,sess-0258-9272b7af,plan_and_solve,SUCCESS,s4,web_fetch,success,158.77,500,45,,6.0,6.0,False
1774971242.619978,sess-0258-9272b7af,plan_and_solve,SUCCESS,s5,calculate,success,7.19,500,45,,6.0,6.0,False
1774971242.627277,sess-0258-9272b7af,plan_and_solve,SUCCESS,s6,calculate,success,6.64,500,45,,6.0,6.0,False
1774971242.651582,sess-0277-0e2c8d18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971242.674637,sess-0278-dd1b5aa9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.05,500,,,0.0,0.0,False
1774971240.875502,sess-0201-3db43c66,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.56,500,150,,15.0,15.0,False
1774971241.686200,sess-0201-3db43c66,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,30,,15.0,15.0,False
1774971241.692619,sess-0201-3db43c66,plan_and_solve,SUCCESS,s3,calculate,success,9.79,500,30,,15.0,15.0,False
1774971241.702528,sess-0201-3db43c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.43,500,150,,15.0,15.0,False
1774971242.511079,sess-0201-3db43c66,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,30,,15.0,15.0,False
1774971242.517042,sess-0201-3db43c66,plan_and_solve,SUCCESS,s6,web_fetch,success,158.40,500,30,,15.0,15.0,False
1774971242.675545,sess-0201-3db43c66,plan_and_solve,SUCCESS,s7,calculate,success,7.85,500,30,,15.0,15.0,False
1774971242.699111,sess-0279-e6fe6b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971242.731825,sess-0280-475940b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971241.928023,sess-0249-1811231d,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,45,,7.0,7.0,False
1774971241.936584,sess-0249-1811231d,plan_and_solve,SUCCESS,s2,calculate,success,6.51,500,45,,7.0,7.0,False
1774971241.943215,sess-0249-1811231d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.30,500,225,,7.0,7.0,False
1774971242.777281,sess-0281-f668ebc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971242.786539,sess-0282-b6d53ec3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971242.797041,sess-0283-ba95a0ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971242.799455,sess-0284-99e689ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971242.817381,sess-0285-a078fd11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971242.818637,sess-0286-5b34f7b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971242.831906,sess-0287-28d06451,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971242.024376,sess-0253-04883729,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.97,500,225,,7.0,7.0,False
1774971242.833458,sess-0253-04883729,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,45,,7.0,7.0,False
1774971242.840858,sess-0253-04883729,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,45,,7.0,7.0,False
1774971242.848188,sess-0288-92ca2f45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971242.855689,sess-0289-3f9e32ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971242.874412,sess-0290-7240fe26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971242.875512,sess-0291-f1116def,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971242.876528,sess-0292-a8f4a98f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971242.912259,sess-0293-a11ecc99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971242.922420,sess-0294-134a143f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971242.926017,sess-0295-08a08a66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971242.941814,sess-0296-541832d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971242.971760,sess-0297-4e3f27d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971243.002637,sess-0301-580f5448,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774971243.019180,sess-0302-6032bfec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971243.058139,sess-0304-ed5d8798,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.85,500,,,0.0,0.0,False
1774971241.967732,sess-0250-e5e8c0cc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.42,500,45,,7.0,7.0,False
1774971242.126401,sess-0250-e5e8c0cc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,45,,7.0,7.0,False
1774971242.284395,sess-0250-e5e8c0cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.53,500,225,,7.0,7.0,False
1774971243.159737,sess-0306-ef0da57c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971242.177013,sess-0261-6f57777b,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.78,500,300,,7.0,7.0,False
1774971242.996903,sess-0261-6f57777b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,60,,7.0,7.0,False
1774971243.155075,sess-0261-6f57777b,plan_and_solve,SUCCESS,s3,calculate,success,10.96,500,60,,7.0,7.0,False
1774971243.175505,sess-0307-a257a2d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971243.184501,sess-0308-df047ac3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971243.239157,sess-0312-721c06eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.45,500,,,0.0,0.0,False
1774971243.309334,sess-0314-30dfdf3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,False
1774971243.346087,sess-0315-01823e1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971243.371306,sess-0316-e655b038,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971243.036715,sess-0303-177e73ba,plan_and_solve,SUCCESS,s1,web_fetch,success,158.85,500,60,,3.0,3.0,False
1774971243.195674,sess-0303-177e73ba,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,60,,3.0,3.0,False
1774971243.353570,sess-0303-177e73ba,plan_and_solve,SUCCESS,s3,calculate,success,23.32,500,60,,3.0,3.0,False
1774971243.224584,sess-0310-9477ef9f,plan_and_solve,SUCCESS,s1,calculate,success,7.46,500,45,,5.0,5.0,False
1774971243.232203,sess-0310-9477ef9f,plan_and_solve,SUCCESS,s2,calculate,success,7.75,500,45,,5.0,5.0,False
1774971243.240065,sess-0310-9477ef9f,plan_and_solve,SUCCESS,s3,calculate,success,89.08,500,45,,5.0,5.0,False
1774971243.329248,sess-0310-9477ef9f,plan_and_solve,SUCCESS,s4,calculate,success,25.59,500,45,,5.0,5.0,False
1774971243.354974,sess-0310-9477ef9f,plan_and_solve,SUCCESS,s5,calculate,success,23.64,500,45,,5.0,5.0,False
1774971243.382353,sess-0317-6662937a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971243.386991,sess-0318-b74cc4c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971243.390706,sess-0319-ba9febf5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971242.032767,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,45,,11.0,11.0,False
1774971242.040650,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,45,,11.0,11.0,False
1774971242.046876,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s3,web_fetch,success,157.86,500,45,,11.0,11.0,False
1774971242.204853,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s4,mock_heavy,success,870.35,500,225,,11.0,11.0,False
1774971243.075317,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,45,,11.0,11.0,False
1774971243.082135,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s6,web_fetch,success,159.22,500,45,,11.0,11.0,False
1774971243.241461,sess-0254-1f9a7ada,plan_and_solve,SUCCESS,s7,web_fetch,success,157.99,500,45,,11.0,11.0,False
1774971243.397136,sess-0320-39b83e0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971243.441848,sess-0322-24b2b11a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971243.471446,sess-0324-38b2758e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774971242.998103,sess-0299-2ecb6d98,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,60,,5.0,5.0,False
1774971243.156674,sess-0299-2ecb6d98,plan_and_solve,SUCCESS,s2,calculate,success,12.06,500,60,,5.0,5.0,False
1774971243.168839,sess-0299-2ecb6d98,plan_and_solve,SUCCESS,s3,web_fetch,success,159.04,500,60,,5.0,5.0,False
1774971243.327992,sess-0299-2ecb6d98,plan_and_solve,SUCCESS,s4,web_fetch,success,159.24,500,60,,5.0,5.0,False
1774971243.487311,sess-0299-2ecb6d98,plan_and_solve,SUCCESS,s5,calculate,success,9.72,500,60,,5.0,5.0,False
1774971243.242533,sess-0313-7f93bcb8,plan_and_solve,SUCCESS,s1,web_fetch,success,239.14,500,60,,6.0,6.0,False
1774971243.481769,sess-0313-7f93bcb8,plan_and_solve,SUCCESS,s2,calculate,success,9.93,500,60,,6.0,6.0,False
1774971243.491736,sess-0313-7f93bcb8,plan_and_solve,SUCCESS,s3,calculate,success,8.01,500,60,,6.0,6.0,False
1774971243.499791,sess-0313-7f93bcb8,plan_and_solve,SUCCESS,s4,calculate,success,4.15,500,60,,6.0,6.0,False
1774971243.503970,sess-0313-7f93bcb8,plan_and_solve,SUCCESS,s5,calculate,success,5.42,500,60,,6.0,6.0,False
1774971243.509429,sess-0313-7f93bcb8,plan_and_solve,SUCCESS,s6,calculate,success,4.49,500,60,,6.0,6.0,False
1774971243.534657,sess-0325-e4dd83bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971243.236478,sess-0311-c87cd673,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,60,,4.0,4.0,False
1774971243.393846,sess-0311-c87cd673,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,60,,4.0,4.0,False
1774971243.401050,sess-0311-c87cd673,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,60,,4.0,4.0,False
1774971243.558489,sess-0311-c87cd673,plan_and_solve,SUCCESS,s4,calculate,success,5.68,500,60,,4.0,4.0,False
1774971243.561797,sess-0326-895b44c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971243.578655,sess-0327-caa6d733,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774971243.414387,sess-0321-b26131d1,plan_and_solve,SUCCESS,s1,calculate,success,6.74,500,90,,3.0,3.0,False
1774971243.421294,sess-0321-b26131d1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.53,500,90,,3.0,3.0,False
1774971243.577900,sess-0321-b26131d1,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,90,,3.0,3.0,False
1774971243.598516,sess-0328-965f44c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774971243.609778,sess-0329-292a1198,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971243.616519,sess-0330-2f359797,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971243.625779,sess-0331-bfa5bd7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971243.655059,sess-0332-7c9e8b81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971243.656116,sess-0333-1d7ddd11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971243.463968,sess-0323-a77e7a5a,plan_and_solve,SUCCESS,s1,calculate,success,19.07,500,90,,4.0,4.0,False
1774971243.483136,sess-0323-a77e7a5a,plan_and_solve,SUCCESS,s2,calculate,success,12.45,500,90,,4.0,4.0,False
1774971243.495615,sess-0323-a77e7a5a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,90,,4.0,4.0,False
1774971243.652777,sess-0323-a77e7a5a,plan_and_solve,SUCCESS,s4,calculate,success,7.50,500,90,,4.0,4.0,False
1774971243.659585,sess-0334-64b25566,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774971243.660939,sess-0335-9185aa98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.78,500,,,0.0,0.0,False
1774971243.662013,sess-0336-6e8e05e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971243.702912,sess-0337-8bbd9eda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971243.727731,sess-0338-2c71db94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971243.741782,sess-0339-87044d42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971243.744141,sess-0340-1aa877c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971243.758736,sess-0341-1f46fb94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774971243.772690,sess-0342-859504f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971242.153270,sess-0259-4e1690ed,plan_and_solve,SUCCESS,s1,calculate,success,7.14,500,45,,11.0,11.0,False
1774971242.160509,sess-0259-4e1690ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,225,,11.0,11.0,False
1774971242.968493,sess-0259-4e1690ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.40,500,225,,11.0,11.0,False
1774971243.777487,sess-0343-0e11bcf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971243.791070,sess-0344-b3e80c9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971243.802479,sess-0345-21d1e247,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971242.037151,sess-0255-beefc52f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,45,,11.0,11.0,False
1774971242.195099,sess-0255-beefc52f,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.54,500,225,,11.0,11.0,False
1774971243.007750,sess-0255-beefc52f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,225,,11.0,11.0,False
1774971243.000399,sess-0300-4791c79a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,60,,7.0,7.0,False
1774971243.158499,sess-0300-4791c79a,plan_and_solve,SUCCESS,s2,calculate,success,11.51,500,60,,7.0,7.0,False
1774971243.170156,sess-0300-4791c79a,plan_and_solve,SUCCESS,s3,calculate,success,6.87,500,60,,7.0,7.0,False
1774971243.177127,sess-0300-4791c79a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.48,500,60,,7.0,7.0,False
1774971243.336713,sess-0300-4791c79a,plan_and_solve,SUCCESS,s5,web_fetch,success,169.59,500,60,,7.0,7.0,False
1774971243.506345,sess-0300-4791c79a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.25,500,60,,7.0,7.0,False
1774971243.663677,sess-0300-4791c79a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.76,500,60,,7.0,7.0,False
1774971243.822021,sess-0346-843f54bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971243.842702,sess-0347-b8adb384,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971243.843775,sess-0348-fbce3838,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971243.854643,sess-0349-a83f1a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774971243.875045,sess-0350-267814ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971243.889559,sess-0351-ba36b443,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971243.929022,sess-0352-99b6e67e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971243.952603,sess-0353-147ab916,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971243.957165,sess-0354-c472ccf2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971242.977258,sess-0298-fff4aca6,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,60,,8.0,8.0,False
1774971242.985628,sess-0298-fff4aca6,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.78,500,300,,8.0,8.0,False
1774971243.793509,sess-0298-fff4aca6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.04,500,60,,8.0,8.0,False
1774971243.951659,sess-0298-fff4aca6,plan_and_solve,SUCCESS,s4,calculate,success,6.89,500,60,,8.0,8.0,False
1774971243.959064,sess-0355-7ae21274,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971243.979906,sess-0356-e7785a97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971243.981232,sess-0357-49c7338d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971244.000816,sess-0358-f8e87ac1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971243.084681,sess-0305-57030645,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.92,500,300,,7.0,7.0,False
1774971243.894762,sess-0305-57030645,plan_and_solve,SUCCESS,s2,calculate,success,7.59,500,60,,7.0,7.0,False
1774971243.902470,sess-0305-57030645,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,60,,7.0,7.0,False
1774971244.109718,sess-0362-0fe1f7bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971244.139619,sess-0364-5e2895e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971244.197163,sess-0365-d5fc975f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971244.207920,sess-0366-602aecce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971244.274824,sess-0367-c493ec77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971244.332892,sess-0371-b4c7f1c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971243.217064,sess-0309-a0b8fce2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,45,,7.0,7.0,False
1774971243.375763,sess-0309-a0b8fce2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,225,,7.0,7.0,False
1774971244.183550,sess-0309-a0b8fce2,plan_and_solve,SUCCESS,s3,web_fetch,success,162.60,500,45,,7.0,7.0,False
1774971244.370301,sess-0376-c40153d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971244.408859,sess-0377-9b1e87e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971244.409972,sess-0378-b6c56338,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.74,500,,,0.0,0.0,False
