session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0427-302c9052,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971210.461656,1774971210.461685
sess-0419-04a08dc1,plan_and_solve,SUCCESS,3,500,3.0,3.0,173.13,1774971210.321094,1774971210.494632
sess-0428-a23e557a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774971210.506136,1774971210.509140
sess-0429-7b6598c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774971210.515712,1774971210.518987
sess-0430-438d2a13,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.15,1774971210.519168,1774971210.522538
sess-0432-a089c30a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1774971210.552399,1774971210.555617
sess-0435-567f3ef4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.95,1774971210.576848,1774971210.579978
sess-0438-cf0b2b02,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.73,1774971210.639651,1774971210.642643
sess-0439-070cc138,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.48,1774971210.665153,1774971210.668891
sess-0440-d78b10de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1774971210.667558,1774971210.670701
sess-0442-d3fd2287,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.66,1774971210.758353,1774971210.761266
sess-0443-40492e21,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774971210.769723,1774971210.772578
sess-0444-1823d2d5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.40,1774971210.780150,1774971210.783794
sess-0405-0c3e8fe7,plan_and_solve,SUCCESS,6,500,6.0,6.0,799.79,1774971209.991858,1774971210.792589
sess-0445-298bd191,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.01,1774971210.815069,1774971210.818289
sess-0368-98959e29,plan_and_solve,SUCCESS,5,500,13.0,13.0,1641.26,1774971209.205451,1774971210.847336
sess-0441-ff8847e7,plan_and_solve,SUCCESS,3,500,3.0,3.0,190.56,1774971210.670887,1774971210.861843
sess-0446-0252d7d1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971210.874326,1774971210.874363
sess-0431-77b4dea0,plan_and_solve,SUCCESS,5,500,5.0,5.0,363.89,1774971210.522887,1774971210.887590
sess-0423-7bcf8f7f,plan_and_solve,SUCCESS,3,500,3.0,3.0,477.49,1774971210.415545,1774971210.893531
sess-0414-cc97e455,plan_and_solve,SUCCESS,7,500,7.0,7.0,663.85,1774971210.247054,1774971210.911691
sess-0447-5c1287ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.86,1774971210.960743,1774971210.963850
sess-0448-6011f59c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1774971210.989368,1774971210.992634
sess-0449-40ffce67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774971211.000079,1774971211.003732
sess-0450-2d40dd4f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.69,1774971211.002397,1774971211.005265
sess-0451-0a6aafc3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774971211.033699,1774971211.037189
sess-0453-584d9f2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774971211.063331,1774971211.066255
sess-0454-be3e0bbc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1774971211.111868,1774971211.115264
sess-0455-cb70b87c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1774971211.115472,1774971211.118523
sess-0456-79141f9f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774971211.129951,1774971211.133025
sess-0457-329bea85,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774971211.131006,1774971211.134011
sess-0458-6e955577,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.64,1774971211.144437,1774971211.148257
sess-0459-b50f0e07,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774971211.146722,1774971211.150038
sess-0460-f446b69a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.99,1774971211.150228,1774971211.153389
sess-0461-b198488b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.19,1774971211.153573,1774971211.156936
sess-0462-442facf8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.42,1774971211.176442,1774971211.180067
sess-0463-a93a1ab2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.99,1774971211.204539,1774971211.207709
sess-0464-a376d212,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774971211.223083,1774971211.226716
sess-0415-1ecdfd8e,plan_and_solve,SUCCESS,4,500,8.0,8.0,981.18,1774971210.268308,1774971211.250059
sess-0465-7b70cb46,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.80,1774971211.289509,1774971211.292547
sess-0466-44be652f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774971211.300015,1774971211.303226
sess-0467-1dcf5256,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774971211.307806,1774971211.311129
sess-0468-f6765fc0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774971211.349573,1774971211.352843
sess-0469-8292706b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.98,1774971211.355272,1774971211.358438
sess-0470-100c767d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.65,1774971211.422401,1774971211.425245
sess-0471-3df9ed6b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.37,1774971211.423431,1774971211.426039
sess-0437-e7f8c8e8,plan_and_solve,SUCCESS,3,500,7.0,7.0,822.63,1774971210.604392,1774971211.427402
sess-0472-30911ead,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971211.494128,1774971211.494159
sess-0473-bb3ce81e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971211.495532,1774971211.495554
sess-0474-cfdd42ba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.21,1774971211.541003,1774971211.544458
sess-0475-1c0457b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971211.556435,1774971211.559964
sess-0433-2bccde51,plan_and_solve,SUCCESS,5,500,9.0,9.0,1140.54,1774971210.572090,1774971211.713295
sess-0479-a1a47fe9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971211.746987,1774971211.747026
sess-0480-ecb4f8de,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971211.762464,1774971211.762496
sess-0481-c81bf206,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971211.783116,1774971211.783156
sess-0484-c6d16f31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971211.840556,1774971211.840591
sess-0434-6c6bc0de,plan_and_solve,SUCCESS,6,500,10.0,10.0,1311.18,1774971210.574495,1774971211.886463
sess-0486-275b9562,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971211.907031,1774971211.907070
sess-0487-546be2f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971211.908394,1774971211.908421
sess-0488-62bcc4cc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971211.915833,1774971211.915861
sess-0436-1959cb1d,plan_and_solve,SUCCESS,7,500,11.0,11.0,1320.79,1774971210.602064,1774971211.923788
sess-0452-df75dc02,plan_and_solve,SUCCESS,4,500,8.0,8.0,979.77,1774971211.051741,1774971212.032055
sess-0491-205195c7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.36,1774971212.033407,1774971212.036951
sess-0492-2c17a6eb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774971212.053456,1774971212.056555
sess-0495-90c636e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.47,1774971212.079808,1774971212.084060
sess-0496-9f7caba3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774971212.089505,1774971212.092713
sess-0497-a6af559f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.95,1774971212.108138,1774971212.112327
sess-0498-37ee5f3e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.28,1774971212.110378,1774971212.113846
sess-0482-7ada1ef1,plan_and_solve,SUCCESS,5,500,5.0,5.0,337.65,1774971211.807647,1774971212.145927
sess-0483-c3a2a64b,plan_and_solve,SUCCESS,5,500,5.0,5.0,337.44,1774971211.820298,1774971212.158422
sess-0485-b5486a36,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.37,1774971211.860020,1774971212.182827
sess-0499-32e14cf7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1774971212.184247,1774971212.187367
sess-0493-657e00e1,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.01,1774971212.060995,1774971212.385455
sess-0494-a5335328,plan_and_solve,SUCCESS,7,500,7.0,7.0,652.58,1774971212.066332,1774971212.719840
sess-0490-44057340,plan_and_solve,SUCCESS,5,500,9.0,9.0,987.18,1774971212.020880,1774971213.008765
sess-0489-cb86baef,plan_and_solve,SUCCESS,5,500,9.0,9.0,1290.27,1774971211.976418,1774971213.267402
sess-0478-b3750ea0,plan_and_solve,SUCCESS,6,500,14.0,14.0,1644.50,1774971211.676206,1774971213.321593
sess-0477-ceaa5397,plan_and_solve,SUCCESS,6,500,14.0,14.0,1796.49,1774971211.658821,1774971213.456080
sess-0476-8f9cbd51,plan_and_solve,SUCCESS,4,500,16.0,16.0,2586.95,1774971211.656524,1774971214.244107
