timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971513.812851,sess-0198-493cd403,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,150,,7.0,7.0,False
1774971514.651632,sess-0246-24cca9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.733647,sess-0248-c7565457,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.802240,sess-0249-4916ed32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.842391,sess-0250-4131d0d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.563663,sess-0195-1da122c2,plan_and_solve,SUCCESS,s1,web_fetch,success,161.40,500,45,,8.0,8.0,False
1774971513.725164,sess-0195-1da122c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.58,500,225,,8.0,8.0,False
1774971514.536840,sess-0195-1da122c2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,45,,8.0,8.0,False
1774971514.695263,sess-0195-1da122c2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,45,,8.0,8.0,False
1774971514.860246,sess-0252-5466dfb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.898820,sess-0253-91b3ce41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.907334,sess-0254-af518503,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.911715,sess-0255-e7d3054d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.929166,sess-0256-923fdfb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.984680,sess-0257-cf84b74c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.027022,sess-0259-d17ee7f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.029469,sess-0260-4298ca2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.048972,sess-0261-4f255fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.142556,sess-0262-46915966,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.145970,sess-0263-cd37673f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.161791,sess-0264-15454725,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.850003,sess-0251-67cf4f99,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,45,,3.0,3.0,False
1774971514.857914,sess-0251-67cf4f99,plan_and_solve,SUCCESS,s2,web_fetch,success,158.62,500,45,,3.0,3.0,False
1774971515.016642,sess-0251-67cf4f99,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,45,,3.0,3.0,False
1774971515.204413,sess-0265-5e933dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.232062,sess-0266-054050eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.256573,sess-0267-be07c959,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.282040,sess-0268-c598d131,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.292492,sess-0269-ec2b9107,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.299958,sess-0270-1454abc3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.664323,sess-0247-13391e0d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.37,500,60,,6.0,6.0,False
1774971514.823811,sess-0247-13391e0d,plan_and_solve,SUCCESS,s2,calculate,success,7.06,500,60,,6.0,6.0,False
1774971514.830983,sess-0247-13391e0d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,60,,6.0,6.0,False
1774971514.988905,sess-0247-13391e0d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.46,500,60,,6.0,6.0,False
1774971515.147475,sess-0247-13391e0d,plan_and_solve,SUCCESS,s5,calculate,success,7.83,500,60,,6.0,6.0,False
1774971515.155417,sess-0247-13391e0d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.96,500,60,,6.0,6.0,False
1774971515.335304,sess-0271-a837241d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.368864,sess-0272-1d4863a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.461483,sess-0274-758a9b7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.476979,sess-0275-297715c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.491431,sess-0276-7f2710a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.009386,sess-0258-000f09fb,plan_and_solve,SUCCESS,s1,calculate,success,9.31,500,30,,6.0,6.0,False
1774971515.018798,sess-0258-000f09fb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,30,,6.0,6.0,False
1774971515.175737,sess-0258-000f09fb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,30,,6.0,6.0,False
1774971515.334173,sess-0258-000f09fb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,30,,6.0,6.0,False
1774971515.492472,sess-0258-000f09fb,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,30,,6.0,6.0,False
1774971515.499362,sess-0258-000f09fb,plan_and_solve,SUCCESS,s6,calculate,success,6.58,500,30,,6.0,6.0,False
1774971515.525537,sess-0277-af01109d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.744599,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.60,500,150,,15.0,15.0,False
1774971514.554293,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,30,,15.0,15.0,False
1774971514.561492,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s3,calculate,success,8.43,500,30,,15.0,15.0,False
1774971514.570026,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.56,500,150,,15.0,15.0,False
1774971515.378692,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s5,calculate,success,7.15,500,30,,15.0,15.0,False
1774971515.385948,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.95,500,30,,15.0,15.0,False
1774971515.544128,sess-0201-0a084fd0,plan_and_solve,SUCCESS,s7,calculate,success,6.51,500,30,,15.0,15.0,False
1774971515.572319,sess-0279-de4860b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.650920,sess-0281-bad2477b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.661380,sess-0282-d17408bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.674366,sess-0284-c1892af3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.693819,sess-0285-19f4c97c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.695144,sess-0286-8b9c8edf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.708424,sess-0287-03cfd00d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.724942,sess-0288-3f546662,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.732452,sess-0289-ca9d2204,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.750919,sess-0290-b6e981c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.752466,sess-0291-ee990ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.753897,sess-0292-c50e35c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.410491,sess-0273-cc7e56f0,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,15,,6.0,6.0,False
1774971515.418983,sess-0273-cc7e56f0,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,15,,6.0,6.0,False
1774971515.426414,sess-0273-cc7e56f0,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,15,,6.0,6.0,False
1774971515.433229,sess-0273-cc7e56f0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,15,,6.0,6.0,False
1774971515.591050,sess-0273-cc7e56f0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.55,500,15,,6.0,6.0,False
1774971515.748712,sess-0273-cc7e56f0,plan_and_solve,SUCCESS,s6,calculate,success,6.74,500,15,,6.0,6.0,False
1774971515.789700,sess-0293-f36404fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.803663,sess-0295-692945ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.819186,sess-0296-ab4d2ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.671970,sess-0283-9628a808,plan_and_solve,SUCCESS,s1,web_fetch,success,158.75,500,0,,3.0,3.0,False
1774971515.830825,sess-0283-9628a808,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,0,,3.0,3.0,False
1774971515.837955,sess-0283-9628a808,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,0,,3.0,3.0,False
1774971515.849137,sess-0297-402c0575,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.854623,sess-0298-b29e19cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.547424,sess-0278-49f1d0ef,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,0,,3.0,3.0,False
1774971515.706176,sess-0278-49f1d0ef,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,0,,3.0,3.0,False
1774971515.863929,sess-0278-49f1d0ef,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,0,,3.0,3.0,False
1774971515.879315,sess-0301-0face407,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.894941,sess-0302-6a3e53a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.932923,sess-0304-03ca87eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.960545,sess-0305-ae5ffa1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.036090,sess-0306-a4d461f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.050811,sess-0307-dc22272b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.059259,sess-0308-b87ea32b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.091657,sess-0309-0a9d616a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.114197,sess-0312-bddc0224,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.115653,sess-0313-2c356c51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971516.098976,sess-0310-2434570b,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,100,,5.0,5.0,False
1774971516.106963,sess-0310-2434570b,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,100,,5.0,5.0,False
1774971516.113369,sess-0310-2434570b,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,100,,5.0,5.0,False
1774971516.120195,sess-0310-2434570b,plan_and_solve,SUCCESS,s4,calculate,success,7.28,500,100,,5.0,5.0,False
1774971516.127574,sess-0310-2434570b,plan_and_solve,SUCCESS,s5,calculate,success,5.95,500,100,,5.0,5.0,False
1774971516.182260,sess-0314-c50b96c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.219709,sess-0315-5ebfd38c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.911483,sess-0303-63efa6ab,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,0,,3.0,3.0,False
1774971516.070224,sess-0303-63efa6ab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,0,,3.0,3.0,False
1774971516.228066,sess-0303-63efa6ab,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,0,,3.0,3.0,False
1774971516.245359,sess-0316-466050bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.256584,sess-0317-be5e39e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.606432,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s1,calculate,success,8.07,500,0,,7.0,7.0,False
1774971515.614609,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,0,,7.0,7.0,False
1774971515.772459,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,0,,7.0,7.0,False
1774971515.929594,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,0,,7.0,7.0,False
1774971516.087302,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s5,calculate,success,6.07,500,0,,7.0,7.0,False
1774971516.093474,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.53,500,0,,7.0,7.0,False
1774971516.251115,sess-0280-5fe7770c,plan_and_solve,SUCCESS,s7,calculate,success,6.47,500,0,,7.0,7.0,False
1774971516.261128,sess-0318-f1a57144,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.265637,sess-0319-eb7d3edf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.271599,sess-0320-50532d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.314810,sess-0322-960b21b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.337383,sess-0323-d5c35da7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971516.345214,sess-0324-8c67a0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.874807,sess-0299-7abf4824,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,0,,5.0,5.0,False
1774971516.033577,sess-0299-7abf4824,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,0,,5.0,5.0,False
1774971516.040829,sess-0299-7abf4824,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,5.0,5.0,False
1774971516.198786,sess-0299-7abf4824,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,0,,5.0,5.0,False
1774971516.356704,sess-0299-7abf4824,plan_and_solve,SUCCESS,s5,calculate,success,7.47,500,0,,5.0,5.0,False
1774971516.408695,sess-0325-ad59f308,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971516.436664,sess-0326-db9501f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971516.111359,sess-0311-2af28fa5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,100,,4.0,4.0,False
1774971516.270561,sess-0311-2af28fa5,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,100,,4.0,4.0,False
1774971516.276827,sess-0311-2af28fa5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,100,,4.0,4.0,False
1774971516.434338,sess-0311-2af28fa5,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,100,,4.0,4.0,False
1774971515.800474,sess-0294-7aa3795b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,0,,6.0,6.0,False
1774971515.959469,sess-0294-7aa3795b,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,0,,6.0,6.0,False
1774971515.966646,sess-0294-7aa3795b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,0,,6.0,6.0,False
1774971516.123724,sess-0294-7aa3795b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,6.0,6.0,False
1774971516.280326,sess-0294-7aa3795b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.44,500,0,,6.0,6.0,False
1774971516.437866,sess-0294-7aa3795b,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,0,,6.0,6.0,False
1774971516.453163,sess-0327-aa9b0f00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.288664,sess-0321-873d7eda,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,150,,3.0,3.0,False
1774971516.296573,sess-0321-873d7eda,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,150,,3.0,3.0,False
1774971516.453973,sess-0321-873d7eda,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,150,,3.0,3.0,False
1774971516.472551,sess-0328-ce22c1e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.484136,sess-0329-7ffc2d5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.490585,sess-0330-a60aeba6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.501065,sess-0331-0322b200,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.530370,sess-0332-73fc266c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.535011,sess-0334-30c0c91e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.536440,sess-0335-cdcc02ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.537726,sess-0336-82b51428,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.578294,sess-0337-d5f17c05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.603830,sess-0338-866a6ea3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.636207,sess-0341-55ae98eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.655014,sess-0343-9c127c27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.667517,sess-0344-3629bfb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.678960,sess-0345-63f1309e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971515.877129,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s1,web_fetch,success,157.79,500,0,,7.0,7.0,False
1774971516.035023,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s2,calculate,success,7.27,500,0,,7.0,7.0,False
1774971516.042391,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s3,calculate,success,7.27,500,0,,7.0,7.0,False
1774971516.049762,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,0,,7.0,7.0,False
1774971516.207330,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s5,web_fetch,success,157.79,500,0,,7.0,7.0,False
1774971516.365214,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,0,,7.0,7.0,False
1774971516.522953,sess-0300-0cc00c44,plan_and_solve,SUCCESS,s7,web_fetch,success,158.59,500,0,,7.0,7.0,False
1774971516.699288,sess-0346-a6a06576,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.721881,sess-0348-3af8067b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.732417,sess-0349-1f171d94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.752896,sess-0350-c04afde8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.767382,sess-0351-f15a1038,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.806682,sess-0352-57553166,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.830008,sess-0353-c88bfcbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.834492,sess-0354-c3b7eb9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.836946,sess-0355-96375899,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.531751,sess-0333-2bac3c2b,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,150,,3.0,3.0,False
1774971516.539874,sess-0333-2bac3c2b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,150,,3.0,3.0,False
1774971516.698207,sess-0333-2bac3c2b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,150,,3.0,3.0,False
1774971516.858585,sess-0356-4a2e87f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.859902,sess-0357-23dceab8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.880136,sess-0358-8096df91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.937259,sess-0359-c7573111,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.618425,sess-0339-d1836f75,plan_and_solve,SUCCESS,s1,calculate,success,7.62,500,100,,3.0,3.0,False
1774971516.626153,sess-0339-d1836f75,plan_and_solve,SUCCESS,s2,web_fetch,success,158.08,500,100,,3.0,3.0,False
1774971516.784340,sess-0339-d1836f75,plan_and_solve,SUCCESS,s3,web_fetch,success,158.74,500,100,,3.0,3.0,False
1774971516.967211,sess-0361-670f90a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.988885,sess-0362-eb5f1e9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.003340,sess-0363-c3e198ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.019820,sess-0364-2a9c17c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.720812,sess-0347-ee3e10f6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,100,,3.0,3.0,False
1774971516.879107,sess-0347-ee3e10f6,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,100,,3.0,3.0,False
1774971516.885841,sess-0347-ee3e10f6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.00,500,100,,3.0,3.0,False
1774971517.077703,sess-0365-e8784e58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971517.088327,sess-0366-b419fa57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971516.621605,sess-0340-eba3dbdb,plan_and_solve,SUCCESS,s1,calculate,success,9.93,500,100,,4.0,4.0,False
1774971516.631636,sess-0340-eba3dbdb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.67,500,100,,4.0,4.0,False
1774971516.790412,sess-0340-eba3dbdb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,100,,4.0,4.0,False
1774971516.948116,sess-0340-eba3dbdb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,100,,4.0,4.0,False
1774971516.650791,sess-0342-4da7ac0a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,100,,3.0,3.0,False
1774971516.809737,sess-0342-4da7ac0a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,100,,3.0,3.0,False
1774971516.967535,sess-0342-4da7ac0a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,100,,3.0,3.0,False
