timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971261.030119,sess-0370-42a113c9,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,75,,3.0,3.0,False
1774971261.037290,sess-0370-42a113c9,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,75,,3.0,3.0,False
1774971261.085846,sess-0384-4b04c06b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.113572,sess-0385-a45ccd96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971261.147455,sess-0386-03b39876,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.17,500,,,0.0,0.0,False
1774971261.158710,sess-0388-20a4cdc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971260.008836,sess-0324-ef0292b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.69,500,225,,10.0,10.0,False
1774971260.820632,sess-0324-ef0292b9,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,45,,10.0,10.0,False
1774971260.826887,sess-0324-ef0292b9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.15,500,45,,10.0,10.0,False
1774971260.985145,sess-0324-ef0292b9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,45,,10.0,10.0,False
1774971261.142933,sess-0324-ef0292b9,plan_and_solve,SUCCESS,s5,calculate,success,7.41,500,45,,10.0,10.0,False
1774971261.150455,sess-0324-ef0292b9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,45,,10.0,10.0,False
1774971261.315951,sess-0391-6ec66ee4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971261.339253,sess-0393-efeb22dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774971261.369235,sess-0394-0c67a100,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971261.377976,sess-0395-5bd280fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971261.431933,sess-0396-80f3a1d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971261.471680,sess-0397-9f409f2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971261.483973,sess-0398-a3978abd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971259.882968,sess-0315-daf1b8a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.23,500,150,,12.0,12.0,False
1774971260.692319,sess-0315-daf1b8a8,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,30,,12.0,12.0,False
1774971260.699405,sess-0315-daf1b8a8,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,30,,12.0,12.0,False
1774971260.706138,sess-0315-daf1b8a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.76,500,150,,12.0,12.0,False
1774971261.514222,sess-0399-d73384e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971261.543284,sess-0400-a7f45bc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.545734,sess-0401-1ca80760,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.936234,sess-0320-54ffb2cc,plan_and_solve,SUCCESS,s1,calculate,success,10.45,500,30,,13.0,13.0,False
1774971259.946825,sess-0320-54ffb2cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.12,500,150,,13.0,13.0,False
1774971260.755049,sess-0320-54ffb2cc,plan_and_solve,SUCCESS,s3,calculate,success,7.37,500,30,,13.0,13.0,False
1774971260.762571,sess-0320-54ffb2cc,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,30,,13.0,13.0,False
1774971260.769610,sess-0320-54ffb2cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.60,500,150,,13.0,13.0,False
1774971261.592993,sess-0402-39a234ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971261.607896,sess-0403-72af4e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.643910,sess-0404-9abfd83a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971261.652669,sess-0405-f928dbef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971260.997490,sess-0381-b1bac8d3,plan_and_solve,SUCCESS,s1,calculate,success,7.70,500,60,,6.0,6.0,False
1774971261.005342,sess-0381-b1bac8d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,60,,6.0,6.0,False
1774971261.163352,sess-0381-b1bac8d3,plan_and_solve,SUCCESS,s3,calculate,success,8.70,500,60,,6.0,6.0,False
1774971261.172162,sess-0381-b1bac8d3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.45,500,60,,6.0,6.0,False
1774971261.330714,sess-0381-b1bac8d3,plan_and_solve,SUCCESS,s5,web_fetch,success,160.36,500,60,,6.0,6.0,False
1774971261.491179,sess-0381-b1bac8d3,plan_and_solve,SUCCESS,s6,web_fetch,success,175.77,500,60,,6.0,6.0,False
1774971261.327696,sess-0392-a3e62f7c,plan_and_solve,SUCCESS,s1,calculate,success,12.65,500,90,,3.0,3.0,False
1774971261.340449,sess-0392-a3e62f7c,plan_and_solve,SUCCESS,s2,web_fetch,success,172.38,500,90,,3.0,3.0,False
1774971261.512939,sess-0392-a3e62f7c,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,90,,3.0,3.0,False
1774971261.221562,sess-0390-85d92137,plan_and_solve,SUCCESS,s1,web_fetch,success,253.84,500,75,,4.0,4.0,False
1774971261.475569,sess-0390-85d92137,plan_and_solve,SUCCESS,s2,web_fetch,success,190.09,500,75,,4.0,4.0,False
1774971261.665769,sess-0390-85d92137,plan_and_solve,SUCCESS,s3,calculate,success,7.97,500,75,,4.0,4.0,False
1774971261.673834,sess-0390-85d92137,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,75,,4.0,4.0,False
1774971261.698414,sess-0406-811232f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.708594,sess-0407-e14ead9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.709908,sess-0408-25e42a45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.875083,sess-0372-45090356,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,75,,6.0,6.0,False
1774971260.883342,sess-0372-45090356,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,75,,6.0,6.0,False
1774971261.041545,sess-0372-45090356,plan_and_solve,SUCCESS,s3,web_fetch,success,158.15,500,75,,6.0,6.0,False
1774971261.199797,sess-0372-45090356,plan_and_solve,SUCCESS,s4,web_fetch,success,158.60,500,75,,6.0,6.0,False
1774971261.358502,sess-0372-45090356,plan_and_solve,SUCCESS,s5,web_fetch,success,159.23,500,75,,6.0,6.0,False
1774971261.517815,sess-0372-45090356,plan_and_solve,SUCCESS,s6,web_fetch,success,212.10,500,75,,6.0,6.0,False
1774971261.757530,sess-0409-26427133,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.759985,sess-0410-9efb3d2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.768535,sess-0411-38e190e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.829341,sess-0412-405afb70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.928763,sess-0319-e5011501,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,30,,12.0,12.0,False
1774971260.088307,sess-0319-e5011501,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.24,500,150,,12.0,12.0,False
1774971260.897654,sess-0319-e5011501,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,150,,12.0,12.0,False
1774971261.705332,sess-0319-e5011501,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,30,,12.0,12.0,False
1774971261.891294,sess-0413-c52b7932,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971261.908844,sess-0414-4ed63c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971261.021735,sess-0382-e0f1671d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,60,,6.0,6.0,False
1774971261.179883,sess-0382-e0f1671d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,60,,6.0,6.0,False
1774971261.338180,sess-0382-e0f1671d,plan_and_solve,SUCCESS,s3,calculate,success,21.59,500,60,,6.0,6.0,False
1774971261.359881,sess-0382-e0f1671d,plan_and_solve,SUCCESS,s4,web_fetch,success,251.40,500,60,,6.0,6.0,False
1774971261.611395,sess-0382-e0f1671d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,60,,6.0,6.0,False
1774971261.769515,sess-0382-e0f1671d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,60,,6.0,6.0,False
1774971261.930023,sess-0415-46a9ac15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774971261.943528,sess-0416-1d685ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774971259.846430,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,150,,15.0,15.0,False
1774971260.656212,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,30,,15.0,15.0,False
1774971260.814245,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.98,500,30,,15.0,15.0,False
1774971260.973334,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,30,,15.0,15.0,False
1774971260.980509,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s5,calculate,success,7.13,500,30,,15.0,15.0,False
1774971260.987776,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.97,500,150,,15.0,15.0,False
1774971261.795904,sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.48,500,30,,15.0,15.0,False
1774971261.950845,sess-0417-3aa24d92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971261.959621,sess-0418-1c661cb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971262.010927,sess-0420-d885e83c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971262.043023,sess-0421-ab0a2f79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971262.092704,sess-0424-66143b01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774971262.095047,sess-0425-5e2b80cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971262.125970,sess-0427-18c6e8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971261.154354,sess-0387-01cb2fff,plan_and_solve,SUCCESS,s1,calculate,success,10.14,500,60,,8.0,8.0,False
1774971261.164598,sess-0387-01cb2fff,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,60,,8.0,8.0,False
1774971261.323329,sess-0387-01cb2fff,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.35,500,300,,8.0,8.0,False
1774971262.132783,sess-0387-01cb2fff,plan_and_solve,SUCCESS,s4,calculate,success,7.56,500,60,,8.0,8.0,False
1774971261.982447,sess-0419-76abc385,plan_and_solve,SUCCESS,s1,web_fetch,success,158.35,500,75,,3.0,3.0,False
1774971262.140877,sess-0419-76abc385,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,75,,3.0,3.0,False
1774971262.147782,sess-0419-76abc385,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,75,,3.0,3.0,False
1774971262.170142,sess-0428-46453327,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.180693,sess-0429-7792d2df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.184106,sess-0430-1dc10752,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.217148,sess-0432-01ae6962,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.237217,sess-0433-b7af9825,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.239679,sess-0434-8dc2294e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.242121,sess-0435-0effbee1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.267592,sess-0436-916924a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.270134,sess-0437-73175017,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.187457,sess-0389-b5f39157,plan_and_solve,SUCCESS,s1,calculate,success,13.49,500,60,,7.0,7.0,False
1774971261.201053,sess-0389-b5f39157,plan_and_solve,SUCCESS,s2,web_fetch,success,165.72,500,60,,7.0,7.0,False
1774971261.366875,sess-0389-b5f39157,plan_and_solve,SUCCESS,s3,mock_heavy,success,911.58,500,300,,7.0,7.0,False
1774971259.924319,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,150,,15.0,15.0,False
1774971260.733362,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,30,,15.0,15.0,False
1774971260.890333,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,30,,15.0,15.0,False
1774971261.048617,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,30,,15.0,15.0,False
1774971261.055490,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,30,,15.0,15.0,False
1774971261.213115,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s6,web_fetch,success,246.93,500,30,,15.0,15.0,False
1774971261.460156,sess-0318-9d7ac110,plan_and_solve,SUCCESS,s7,mock_heavy,success,833.88,500,150,,15.0,15.0,False
1774971262.305825,sess-0438-8670ce1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.331483,sess-0439-090f38ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.333934,sess-0440-2f9519b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.423541,sess-0442-b16cdf08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.434035,sess-0443-35202c57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.444505,sess-0444-44be287e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.479070,sess-0445-93ed3a54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.336534,sess-0441-e104ba99,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,45,,3.0,3.0,False
1774971262.344685,sess-0441-e104ba99,plan_and_solve,SUCCESS,s2,web_fetch,success,158.73,500,45,,3.0,3.0,False
1774971262.503546,sess-0441-e104ba99,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,45,,3.0,3.0,False
1774971262.187737,sess-0431-e40ff48c,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,60,,5.0,5.0,False
1774971262.194276,sess-0431-e40ff48c,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,60,,5.0,5.0,False
1774971262.200702,sess-0431-e40ff48c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,60,,5.0,5.0,False
1774971262.357165,sess-0431-e40ff48c,plan_and_solve,SUCCESS,s4,calculate,success,6.02,500,60,,5.0,5.0,False
1774971262.363371,sess-0431-e40ff48c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.80,500,60,,5.0,5.0,False
1774971262.539867,sess-0446-3d1c838e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971262.077352,sess-0423-92517322,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,60,,3.0,3.0,False
1774971262.236096,sess-0423-92517322,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,60,,3.0,3.0,False
1774971262.393993,sess-0423-92517322,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,60,,3.0,3.0,False
1774971262.729242,sess-0453-40165013,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971262.777585,sess-0454-f3bef3bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971262.797871,sess-0457-5ed98aea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,False
1774971262.796715,sess-0456-f5ff7099,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,45,,3.0,3.0,False
1774971262.805096,sess-0456-f5ff7099,plan_and_solve,SUCCESS,s2,calculate,success,7.59,500,45,,3.0,3.0,False
1774971262.812802,sess-0456-f5ff7099,plan_and_solve,SUCCESS,s3,calculate,success,9.60,500,45,,3.0,3.0,False
1774971262.843605,sess-0462-a32da0e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971262.871598,sess-0463-288506dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971262.889696,sess-0464-570ce97b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.955961,sess-0465-39ca92c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971262.966473,sess-0466-d8ff4702,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.974161,sess-0467-c6aa548d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.113021,sess-0426-497a7f4b,plan_and_solve,SUCCESS,s1,calculate,success,8.41,500,60,,7.0,7.0,False
1774971262.121536,sess-0426-497a7f4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.56,500,300,,7.0,7.0,False
1774971262.930204,sess-0426-497a7f4b,plan_and_solve,SUCCESS,s3,calculate,success,54.51,500,60,,7.0,7.0,False
1774971263.015392,sess-0468-c31ec926,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.020864,sess-0469-3a89d35f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.088198,sess-0470-9526eec9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.089511,sess-0471-46561d81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.160362,sess-0472-042d5b99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971263.161397,sess-0473-4a80bf42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971263.207130,sess-0474-d359634d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971263.223152,sess-0475-710f276c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971262.074883,sess-0422-241b5676,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.46,500,300,,8.0,8.0,False
1774971262.885454,sess-0422-241b5676,plan_and_solve,SUCCESS,s2,web_fetch,success,207.37,500,60,,8.0,8.0,False
1774971263.092937,sess-0422-241b5676,plan_and_solve,SUCCESS,s3,calculate,success,32.39,500,60,,8.0,8.0,False
1774971263.125429,sess-0422-241b5676,plan_and_solve,SUCCESS,s4,web_fetch,success,165.49,500,60,,8.0,8.0,False
1774971263.323735,sess-0476-10ca3c8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971263.326011,sess-0477-3c7f01aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971263.343538,sess-0478-54f66404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971262.781422,sess-0455-78feabac,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,30,,3.0,3.0,False
1774971262.940476,sess-0455-78feabac,plan_and_solve,SUCCESS,s2,web_fetch,success,197.02,500,30,,3.0,3.0,False
1774971263.137614,sess-0455-78feabac,plan_and_solve,SUCCESS,s3,web_fetch,success,249.83,500,30,,3.0,3.0,False
1774971263.414116,sess-0479-e352f6d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971263.429901,sess-0480-87db930d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971262.821285,sess-0461-bf13ed04,plan_and_solve,SUCCESS,s1,web_fetch,success,189.25,500,60,,4.0,4.0,False
1774971263.010644,sess-0461-bf13ed04,plan_and_solve,SUCCESS,s2,web_fetch,success,225.06,500,60,,4.0,4.0,False
1774971263.235804,sess-0461-bf13ed04,plan_and_solve,SUCCESS,s3,calculate,success,14.95,500,60,,4.0,4.0,False
1774971263.250852,sess-0461-bf13ed04,plan_and_solve,SUCCESS,s4,web_fetch,success,193.46,500,60,,4.0,4.0,False
1774971263.450955,sess-0481-815ae802,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.475683,sess-0482-7cf8b5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971263.488649,sess-0483-c290013e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971263.509590,sess-0484-61144e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.529168,sess-0485-6fea92b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971263.576295,sess-0486-1f522679,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.699490,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,30,,7.0,7.0,False
1774971262.858931,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s2,web_fetch,success,224.86,500,30,,7.0,7.0,False
1774971263.083908,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s3,web_fetch,success,163.56,500,30,,7.0,7.0,False
1774971263.247573,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,30,,7.0,7.0,False
1774971263.405689,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s5,web_fetch,success,158.02,500,30,,7.0,7.0,False
1774971263.563811,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s6,calculate,success,6.96,500,30,,7.0,7.0,False
1774971263.570872,sess-0451-a1c931d9,plan_and_solve,SUCCESS,s7,calculate,success,6.54,500,30,,7.0,7.0,False
1774971263.577767,sess-0487-538e892a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.585279,sess-0488-8eca5ca4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.646298,sess-0489-e6ca9a71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.692912,sess-0490-d36808d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.717001,sess-0452-8251c7e5,plan_and_solve,SUCCESS,s1,calculate,success,7.77,500,30,,8.0,8.0,False
1774971262.724887,sess-0452-8251c7e5,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,30,,8.0,8.0,False
1774971262.731580,sess-0452-8251c7e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.52,500,150,,8.0,8.0,False
1774971263.539260,sess-0452-8251c7e5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.37,500,30,,8.0,8.0,False
1774971263.706247,sess-0491-8f9afd45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.726695,sess-0492-270f25af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.739821,sess-0494-d97dba59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971263.753653,sess-0495-eeab6f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971263.763352,sess-0496-42644938,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971262.625781,sess-0447-3d73b8c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.71,500,150,,9.0,9.0,False
