timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971533.638029,sess-0369-fd30e746,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971533.643982,sess-0372-482129f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.643095,sess-0371-e96cbb82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971533.646580,sess-0373-855cf32d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.28,500,,,0.0,0.0,False
1774971533.670580,sess-0374-c9e4077c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971533.672951,sess-0375-cd78c9aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971533.681376,sess-0376-ed11b631,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971533.719366,sess-0377-c0c7bfa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971533.720433,sess-0378-ba653932,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774971533.754739,sess-0379-0aa6e826,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971533.761729,sess-0380-d3ef5027,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971533.765306,sess-0381-926a1b54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.789745,sess-0382-aadf04e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.640261,sess-0370-f780aea9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.87,500,100,,3.0,3.0,False
1774971533.799245,sess-0370-f780aea9,plan_and_solve,SUCCESS,s2,calculate,success,7.36,500,100,,3.0,3.0,False
1774971533.806721,sess-0370-f780aea9,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,100,,3.0,3.0,False
1774971533.853476,sess-0384-e908be9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971533.385454,sess-0360-2b645893,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,100,,5.0,5.0,False
1774971533.543843,sess-0360-2b645893,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,100,,5.0,5.0,False
1774971533.701705,sess-0360-2b645893,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,100,,5.0,5.0,False
1774971533.708831,sess-0360-2b645893,plan_and_solve,SUCCESS,s4,calculate,success,6.97,500,100,,5.0,5.0,False
1774971533.715912,sess-0360-2b645893,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,100,,5.0,5.0,False
1774971533.914455,sess-0386-3ebd5cc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971533.926638,sess-0388-a5b9f76d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774971534.084046,sess-0391-4b279c2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774971534.105052,sess-0393-4b83e5b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971534.137089,sess-0394-c21cff94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971534.145871,sess-0395-d2b53e10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971534.200175,sess-0396-6617f3e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971534.241405,sess-0397-1b8f4277,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971534.253431,sess-0398-c1c1b174,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971534.282729,sess-0399-a79f5e29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971534.311672,sess-0400-b49ae068,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971534.314135,sess-0401-32f68cee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774971533.989596,sess-0390-4886cbaa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,50,,4.0,4.0,False
1774971534.148202,sess-0390-4886cbaa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,50,,4.0,4.0,False
1774971534.305985,sess-0390-4886cbaa,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,50,,4.0,4.0,False
1774971534.313090,sess-0390-4886cbaa,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,50,,4.0,4.0,False
1774971534.361548,sess-0402-00f818a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971534.376666,sess-0403-c81d1802,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971534.412858,sess-0404-e7d37701,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971534.095558,sess-0392-99026028,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,100,,3.0,3.0,False
1774971534.103790,sess-0392-99026028,plan_and_solve,SUCCESS,s2,web_fetch,success,158.49,500,100,,3.0,3.0,False
1774971534.262380,sess-0392-99026028,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,100,,3.0,3.0,False
1774971534.420727,sess-0405-8122c3e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.467365,sess-0406-bda04256,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971534.478559,sess-0407-e611c069,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971534.479583,sess-0408-1f253e03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971534.527145,sess-0409-6b684b30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774971534.529667,sess-0410-db2581fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971534.538290,sess-0411-02c1cb81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971534.599087,sess-0412-b23af2e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971534.660065,sess-0413-d49ff781,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971534.677889,sess-0414-84745f47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.699229,sess-0415-f821a917,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.711716,sess-0416-047bc85f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.719187,sess-0417-f2de8807,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.727654,sess-0418-6536bd25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.779676,sess-0420-9a347c55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.810193,sess-0383-63d14d9e,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,50,,7.0,7.0,False
1774971533.818027,sess-0383-63d14d9e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,50,,7.0,7.0,False
1774971533.975980,sess-0383-63d14d9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,250,,7.0,7.0,False
1774971534.811611,sess-0421-8f4eb59a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.844091,sess-0422-e71278a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.860919,sess-0424-e3623eb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.864174,sess-0425-50ad0a73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.881115,sess-0385-10386824,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.54,500,250,,9.0,9.0,False
1774971534.690769,sess-0385-10386824,plan_and_solve,SUCCESS,s2,calculate,success,7.25,500,50,,9.0,9.0,False
1774971534.698127,sess-0385-10386824,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,50,,9.0,9.0,False
1774971534.856311,sess-0385-10386824,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,50,,9.0,9.0,False
1774971534.863230,sess-0385-10386824,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,50,,9.0,9.0,False
1774971534.880822,sess-0426-7fa12476,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.893344,sess-0427-08e6ae50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.922197,sess-0387-e15b9cf5,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,50,,8.0,8.0,False
1774971533.930086,sess-0387-e15b9cf5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,50,,8.0,8.0,False
1774971534.087991,sess-0387-e15b9cf5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.32,500,250,,8.0,8.0,False
1774971534.896419,sess-0387-e15b9cf5,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,50,,8.0,8.0,False
1774971534.751323,sess-0419-03d9f87f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.12,500,150,,3.0,3.0,False
1774971534.910551,sess-0419-03d9f87f,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,150,,3.0,3.0,False
1774971534.917458,sess-0419-03d9f87f,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,150,,3.0,3.0,False
1774971533.955459,sess-0389-318ccdfd,plan_and_solve,SUCCESS,s1,calculate,success,7.52,500,50,,7.0,7.0,False
1774971533.963088,sess-0389-318ccdfd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,50,,7.0,7.0,False
1774971534.121325,sess-0389-318ccdfd,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,250,,7.0,7.0,False
1774971534.937716,sess-0428-f575b66a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.948193,sess-0429-1e5c12c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.951610,sess-0430-9c90a057,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.955129,sess-0431-ae03e91a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.984741,sess-0432-6e86a211,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.005265,sess-0433-c4f6de37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.007722,sess-0434-31be5e4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.010180,sess-0435-9675fca0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.035618,sess-0436-2f1e75ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.038167,sess-0437-0d67aaa7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.073659,sess-0438-88d1d4fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.099193,sess-0439-78984bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.101718,sess-0440-3d469111,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.191468,sess-0442-b34a713a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.201983,sess-0443-0f1db1ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.212392,sess-0444-72df6c50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.246997,sess-0445-bce30068,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.104317,sess-0441-9b7fd06a,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,0,,3.0,3.0,False
1774971535.112760,sess-0441-9b7fd06a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,0,,3.0,3.0,False
1774971535.270715,sess-0441-9b7fd06a,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,0,,3.0,3.0,False
1774971535.307014,sess-0446-cddab5b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971534.846728,sess-0423-d2ce5fa7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.66,500,150,,3.0,3.0,False
1774971535.006506,sess-0423-d2ce5fa7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,150,,3.0,3.0,False
1774971535.165217,sess-0423-d2ce5fa7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,150,,3.0,3.0,False
1774971535.393671,sess-0447-bb42988e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.422189,sess-0448-17de38b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.432776,sess-0449-733c165c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.435242,sess-0450-350cdf7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.465720,sess-0451-27cd939f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.483319,sess-0452-adaee6ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.494781,sess-0453-10ece0f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.543392,sess-0454-cfa21d88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.563520,sess-0457-0f982049,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.577065,sess-0458-40d04ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.579009,sess-0459-4951e420,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.582414,sess-0460-fcbaf024,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.562415,sess-0456-c2b99276,plan_and_solve,SUCCESS,s1,calculate,success,8.24,500,0,,3.0,3.0,False
1774971535.570770,sess-0456-c2b99276,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,0,,3.0,3.0,False
1774971535.578025,sess-0456-c2b99276,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,0,,3.0,3.0,False
1774971535.606644,sess-0462-f120cdca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.635145,sess-0463-d2aa8316,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.654630,sess-0464-eee96b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.731856,sess-0466-2ccfcabf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.739168,sess-0467-6392436b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.721647,sess-0465-f028042d,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,0,,3.0,3.0,False
1774971535.729672,sess-0465-f028042d,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,0,,3.0,3.0,False
1774971535.736982,sess-0465-f028042d,plan_and_solve,SUCCESS,s3,calculate,success,8.59,500,0,,3.0,3.0,False
1774971535.780242,sess-0468-8586c83a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.785717,sess-0469-65702319,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.852236,sess-0470-3630de63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.853613,sess-0471-fb4fc971,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.925289,sess-0472-2daea67b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.926599,sess-0473-6ebd014b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.972107,sess-0474-76ef564b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.987563,sess-0475-6ad28e84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971535.546960,sess-0455-5d4c0ca4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,0,,3.0,3.0,False
1774971535.706101,sess-0455-5d4c0ca4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,0,,3.0,3.0,False
1774971535.864311,sess-0455-5d4c0ca4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,0,,3.0,3.0,False
1774971535.585375,sess-0461-01cf8375,plan_and_solve,SUCCESS,s1,web_fetch,success,158.85,500,0,,4.0,4.0,False
1774971535.744334,sess-0461-01cf8375,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,0,,4.0,4.0,False
1774971535.902368,sess-0461-01cf8375,plan_and_solve,SUCCESS,s3,calculate,success,7.40,500,0,,4.0,4.0,False
1774971535.909875,sess-0461-01cf8375,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,0,,4.0,4.0,False
1774971536.087234,sess-0476-a401eb60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.089641,sess-0477-58bb2172,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.107151,sess-0478-e8850634,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.177661,sess-0479-fa6b5ca2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.193117,sess-0480-da8e5144,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.213582,sess-0481-cbfb295d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.271458,sess-0484-7a6cef04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.337854,sess-0486-8446a348,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.339191,sess-0487-a8327f53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.346658,sess-0488-d3407f63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.407169,sess-0489-17dc6291,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.452160,sess-0490-55b883b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.465082,sess-0491-978c439a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.485549,sess-0492-30cc114a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.511673,sess-0495-916e9901,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.522139,sess-0496-7e197639,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.541631,sess-0497-34baa9c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.544090,sess-0498-c95d4dec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.238235,sess-0482-2261635d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.14,500,0,,5.0,5.0,False
1774971536.398544,sess-0482-2261635d,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,0,,5.0,5.0,False
1774971536.406034,sess-0482-2261635d,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,0,,5.0,5.0,False
1774971536.413084,sess-0482-2261635d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.50,500,0,,5.0,5.0,False
1774971536.571695,sess-0482-2261635d,plan_and_solve,SUCCESS,s5,calculate,success,7.86,500,0,,5.0,5.0,False
1774971536.250784,sess-0483-85e98c7b,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,0,,5.0,5.0,False
1774971536.259122,sess-0483-85e98c7b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,0,,5.0,5.0,False
1774971536.416779,sess-0483-85e98c7b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,5.0,5.0,False
1774971536.574093,sess-0483-85e98c7b,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,0,,5.0,5.0,False
1774971536.581148,sess-0483-85e98c7b,plan_and_solve,SUCCESS,s5,calculate,success,6.69,500,0,,5.0,5.0,False
1774971536.291039,sess-0485-92860528,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,0,,3.0,3.0,False
1774971536.449979,sess-0485-92860528,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,0,,3.0,3.0,False
1774971536.456849,sess-0485-92860528,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,0,,3.0,3.0,False
1774971536.618441,sess-0499-2ef282ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971536.493160,sess-0493-76a2286e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,0,,3.0,3.0,False
1774971536.651564,sess-0493-76a2286e,plan_and_solve,SUCCESS,s2,calculate,success,7.39,500,0,,3.0,3.0,False
1774971536.659052,sess-0493-76a2286e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.09,500,0,,3.0,3.0,False
1774971536.498479,sess-0494-67f79412,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,0,,7.0,7.0,False
1774971536.657802,sess-0494-67f79412,plan_and_solve,SUCCESS,s2,web_fetch,success,158.93,500,0,,7.0,7.0,False
1774971536.816854,sess-0494-67f79412,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,0,,7.0,7.0,False
1774971536.975609,sess-0494-67f79412,plan_and_solve,SUCCESS,s4,calculate,success,7.43,500,0,,7.0,7.0,False
1774971536.983157,sess-0494-67f79412,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,0,,7.0,7.0,False
1774971537.141152,sess-0494-67f79412,plan_and_solve,SUCCESS,s6,calculate,success,7.14,500,0,,7.0,7.0,False
1774971537.148660,sess-0494-67f79412,plan_and_solve,SUCCESS,s7,calculate,success,7.00,500,0,,7.0,7.0,False
