timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971273.545626,sess-0248-d67a211b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971273.614309,sess-0249-1b0614bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971272.380374,sess-0195-208457c8,plan_and_solve,SUCCESS,s1,web_fetch,success,161.92,500,45,,8.0,8.0,False
1774971272.542409,sess-0195-208457c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.79,500,225,,8.0,8.0,False
1774971273.353301,sess-0195-208457c8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,45,,8.0,8.0,False
1774971273.511128,sess-0195-208457c8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.11,500,45,,8.0,8.0,False
1774971273.670985,sess-0252-50d3805f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971273.739888,sess-0256-85f517d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971273.796175,sess-0257-a40da17f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774971273.842102,sess-0260-37c1df17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False
1774971273.955765,sess-0262-cfe68bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.67,500,,,0.0,0.0,False
1774971273.960626,sess-0263-e8066f6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,False
1774971273.975866,sess-0264-17fe4624,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971273.660734,sess-0251-55093da8,plan_and_solve,SUCCESS,s1,calculate,success,8.97,500,45,,3.0,3.0,False
1774971273.669787,sess-0251-55093da8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,45,,3.0,3.0,False
1774971273.827387,sess-0251-55093da8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,45,,3.0,3.0,False
1774971274.019315,sess-0265-d6391878,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971274.047672,sess-0266-2f39232a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971274.098319,sess-0268-eecaeedb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,False
1774971274.108539,sess-0269-e3f15814,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971274.116689,sess-0270-72d99911,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971273.476987,sess-0247-873cb820,plan_and_solve,SUCCESS,s1,web_fetch,success,159.35,500,60,,6.0,6.0,False
1774971273.636458,sess-0247-873cb820,plan_and_solve,SUCCESS,s2,calculate,success,8.25,500,60,,6.0,6.0,False
1774971273.644823,sess-0247-873cb820,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,60,,6.0,6.0,False
1774971273.802223,sess-0247-873cb820,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,60,,6.0,6.0,False
1774971273.959378,sess-0247-873cb820,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,60,,6.0,6.0,False
1774971273.966506,sess-0247-873cb820,plan_and_solve,SUCCESS,s6,web_fetch,success,159.04,500,60,,6.0,6.0,False
1774971274.150269,sess-0271-abaeb3af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971274.184350,sess-0272-1b7cd364,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,False
1774971274.225311,sess-0273-95875e05,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971274.275481,sess-0274-78199274,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.290034,sess-0275-09d323c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.304424,sess-0276-ede16ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971273.822069,sess-0258-15227083,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,45,,6.0,6.0,False
1774971273.829146,sess-0258-15227083,plan_and_solve,SUCCESS,s2,web_fetch,success,156.37,500,45,,6.0,6.0,False
1774971273.985603,sess-0258-15227083,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,45,,6.0,6.0,False
1774971274.143830,sess-0258-15227083,plan_and_solve,SUCCESS,s4,web_fetch,success,158.24,500,45,,6.0,6.0,False
1774971274.302184,sess-0258-15227083,plan_and_solve,SUCCESS,s5,calculate,success,7.10,500,45,,6.0,6.0,False
1774971274.309394,sess-0258-15227083,plan_and_solve,SUCCESS,s6,calculate,success,6.92,500,45,,6.0,6.0,False
1774971274.336950,sess-0277-161c1299,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.358606,sess-0278-0b0a613e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971272.560583,sess-0201-c84b2249,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.03,500,150,,15.0,15.0,False
1774971273.370725,sess-0201-c84b2249,plan_and_solve,SUCCESS,s2,calculate,success,7.72,500,30,,15.0,15.0,False
1774971273.378658,sess-0201-c84b2249,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,30,,15.0,15.0,False
1774971273.386060,sess-0201-c84b2249,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.57,500,150,,15.0,15.0,False
1774971274.194737,sess-0201-c84b2249,plan_and_solve,SUCCESS,s5,calculate,success,6.94,500,30,,15.0,15.0,False
1774971274.201786,sess-0201-c84b2249,plan_and_solve,SUCCESS,s6,web_fetch,success,158.28,500,30,,15.0,15.0,False
1774971274.360180,sess-0201-c84b2249,plan_and_solve,SUCCESS,s7,calculate,success,7.44,500,30,,15.0,15.0,False
1774971274.383356,sess-0279-2c7e7cad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.415961,sess-0280-d141fe8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971274.461164,sess-0281-86972e70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971274.470271,sess-0282-82fd5c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971274.480294,sess-0283-03434e62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971274.482537,sess-0284-f424f10e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971274.500336,sess-0285-8d319349,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971274.501400,sess-0286-73b0ecec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971274.515022,sess-0287-ae05d94c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971274.531531,sess-0288-eef5ae29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971273.709635,sess-0253-a06d6cef,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.12,500,225,,7.0,7.0,False
1774971274.518852,sess-0253-a06d6cef,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,45,,7.0,7.0,False
1774971274.526027,sess-0253-a06d6cef,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,45,,7.0,7.0,False
1774971274.539573,sess-0289-91ac3608,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.559077,sess-0290-fefd10f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.560491,sess-0291-5b99f6d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971274.561611,sess-0292-6f75729a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971274.596963,sess-0293-f3362936,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774971274.606192,sess-0294-8c5bb59b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774971274.609689,sess-0295-79bb9ae9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774971274.626466,sess-0296-c944f5f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.656705,sess-0297-05476a9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,False
1774971274.661917,sess-0298-988b23d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971274.683392,sess-0299-59ba9b0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971274.685615,sess-0300-fcfab8ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971274.687375,sess-0301-b32d008a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971274.703095,sess-0302-0e83c95a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971274.720759,sess-0303-cbdf2946,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971274.741975,sess-0304-9024d613,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971274.768721,sess-0305-c1e9f60a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971273.653332,sess-0250-09ccb86a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,45,,7.0,7.0,False
1774971273.811639,sess-0250-09ccb86a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,45,,7.0,7.0,False
1774971273.968440,sess-0250-09ccb86a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,225,,7.0,7.0,False
1774971273.862365,sess-0261-540aa923,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.36,500,225,,7.0,7.0,False
1774971274.671835,sess-0261-540aa923,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,45,,7.0,7.0,False
1774971274.829545,sess-0261-540aa923,plan_and_solve,SUCCESS,s3,calculate,success,7.14,500,45,,7.0,7.0,False
1774971274.844366,sess-0306-abec40fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.859912,sess-0307-b3988e43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.868317,sess-0308-fc502c7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.900953,sess-0309-9cfeaf4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.908554,sess-0310-b3ca85e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971274.923139,sess-0312-34c513db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971274.920844,sess-0311-3d173279,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971274.924590,sess-0313-f69ef76c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971274.991576,sess-0314-f6863752,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774971273.718112,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s1,calculate,success,7.44,500,45,,11.0,11.0,False
1774971273.725621,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,45,,11.0,11.0,False
1774971273.732539,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,45,,11.0,11.0,False
1774971273.889173,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.43,500,225,,11.0,11.0,False
1774971274.697709,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s5,calculate,success,6.57,500,45,,11.0,11.0,False
1774971274.704386,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.54,500,45,,11.0,11.0,False
1774971274.861034,sess-0254-ecbe880c,plan_and_solve,SUCCESS,s7,web_fetch,success,158.76,500,45,,11.0,11.0,False
1774971275.028453,sess-0315-ce3db55a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971275.053286,sess-0316-54c29ef4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971275.064287,sess-0317-56a754da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971275.069166,sess-0318-d6980617,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,False
1774971275.072946,sess-0319-0363c0a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.079601,sess-0320-40690c81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971275.097311,sess-0321-8650f327,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971275.123174,sess-0322-e3d49db9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971275.146306,sess-0323-6c87654e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971275.154104,sess-0324-fbd62392,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971275.216659,sess-0325-3ead5d88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971275.244835,sess-0326-4d57c976,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971275.262950,sess-0327-47d896e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971275.282975,sess-0328-7814669c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971275.294673,sess-0329-3c7b30c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971275.301377,sess-0330-95b0ddbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971275.310775,sess-0331-1a0d45e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971275.341419,sess-0332-5cf8163d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971275.342498,sess-0333-e3ebb9fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774971275.345126,sess-0334-82a2ee06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,False
1774971275.346641,sess-0335-5cb3759c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774971275.348008,sess-0336-1e6fc8fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971274.072861,sess-0267-e9121fb9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,60,,8.0,8.0,False
1774971274.231897,sess-0267-e9121fb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.69,500,300,,8.0,8.0,False
1774971275.039699,sess-0267-e9121fb9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,60,,8.0,8.0,False
1774971275.198122,sess-0267-e9121fb9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,60,,8.0,8.0,False
1774971275.386904,sess-0337-2a419e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971275.411916,sess-0338-07b32857,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971275.428766,sess-0340-0e335024,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971275.442952,sess-0341-5a7fbcf5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971273.839578,sess-0259-5e587488,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,45,,11.0,11.0,False
1774971273.845449,sess-0259-5e587488,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.67,500,225,,11.0,11.0,False
1774971274.652226,sess-0259-5e587488,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.02,500,225,,11.0,11.0,False
1774971275.460632,sess-0343-ea191bd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.473271,sess-0344-214ecb34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.483799,sess-0345-81311ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971273.722379,sess-0255-ddb52c97,plan_and_solve,SUCCESS,s1,web_fetch,success,157.96,500,45,,11.0,11.0,False
1774971273.880448,sess-0255-ddb52c97,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.54,500,225,,11.0,11.0,False
1774971274.689075,sess-0255-ddb52c97,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.28,500,225,,11.0,11.0,False
1774971275.504181,sess-0346-416de73e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.525800,sess-0348-76828f75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.536334,sess-0349-619d06f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.556985,sess-0350-9e95e7fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774971275.572230,sess-0351-9a6578b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971275.611649,sess-0352-fe97ff1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.635478,sess-0353-d4345cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971275.640230,sess-0354-e1d6565b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774971275.642567,sess-0355-f4e0b770,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971275.665321,sess-0356-6073d129,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.666733,sess-0357-3883e367,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971275.684814,sess-0358-28126bce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971275.742530,sess-0359-177bdc4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971275.425457,sess-0339-13e3eca4,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,150,,3.0,3.0,False
1774971275.433465,sess-0339-13e3eca4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,150,,3.0,3.0,False
1774971275.591338,sess-0339-13e3eca4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,150,,3.0,3.0,False
1774971275.760709,sess-0360-f8cd04b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.771179,sess-0361-f3751da0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971275.792750,sess-0362-da9686db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971275.823391,sess-0364-eb1f8048,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971275.524719,sess-0347-9855a578,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,150,,3.0,3.0,False
1774971275.683687,sess-0347-9855a578,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,150,,3.0,3.0,False
1774971275.690940,sess-0347-9855a578,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,150,,3.0,3.0,False
1774971275.456628,sess-0342-45f8ae7f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.10,500,150,,3.0,3.0,False
1774971275.614836,sess-0342-45f8ae7f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,150,,3.0,3.0,False
1774971275.772264,sess-0342-45f8ae7f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,150,,3.0,3.0,False
1774971276.229116,sess-0384-b2c9fddf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.04,500,,,0.0,0.0,False
1774971276.256976,sess-0385-810bdd7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971276.290818,sess-0386-aecb22f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971276.297993,sess-0387-64c72eb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971276.302893,sess-0388-4e478965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971276.331639,sess-0389-86249410,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971276.365228,sess-0390-afc5d3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971276.458809,sess-0391-a5aefa15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971276.469886,sess-0392-e4e1afe2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971276.479743,sess-0393-912f872f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971276.511483,sess-0394-c0fbbe6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971276.520242,sess-0395-d38a3165,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971276.574134,sess-0396-6235573d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971276.614783,sess-0397-65f20bce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971276.626509,sess-0398-a40bcca8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971276.655189,sess-0399-78f1e4fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971276.684518,sess-0400-b4f47dd3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971276.687861,sess-0401-1a20675a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774971276.736665,sess-0402-aacee122,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971276.751572,sess-0403-f704fd59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971276.787294,sess-0404-b1065f4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971276.796029,sess-0405-3fdddfd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971276.842333,sess-0406-4d7a399e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971276.853139,sess-0407-c144f718,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971276.854357,sess-0408-fc65efe7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.36,500,,,0.0,0.0,False
1774971276.902552,sess-0409-a577bca2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971276.904864,sess-0410-a61b75fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971276.013825,sess-0370-e6ea32d3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.08,500,0,,3.0,3.0,False
1774971276.175025,sess-0370-e6ea32d3,plan_and_solve,SUCCESS,s2,calculate,success,191.41,500,0,,3.0,3.0,False
1774971276.366533,sess-0370-e6ea32d3,plan_and_solve,SUCCESS,s3,calculate,success,544.83,500,0,,3.0,3.0,False
