timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971327.440753,sess-0384-dc8f6a14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.468191,sess-0385-1740f6ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.501652,sess-0386-afa3c09e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.509253,sess-0387-977852c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.513756,sess-0388-34f48f02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.542639,sess-0389-e38af864,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.671452,sess-0391-ee1633c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971327.692877,sess-0393-30e8d6e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,False
1774971327.724060,sess-0394-15ad7262,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971327.733275,sess-0395-ced95704,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,False
1774971327.787181,sess-0396-c019d27d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.826606,sess-0397-b61117a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.839089,sess-0398-ed6f2b33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.867425,sess-0399-26132f64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.895769,sess-0400-f5a6c25a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.899198,sess-0401-dce3048f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.505068,sess-0329-5608e32b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,45,,11.0,11.0,False
1774971326.664740,sess-0329-5608e32b,plan_and_solve,SUCCESS,s2,calculate,success,54.44,500,45,,11.0,11.0,False
1774971326.719281,sess-0329-5608e32b,plan_and_solve,SUCCESS,s3,web_fetch,success,206.98,500,45,,11.0,11.0,False
1774971326.926379,sess-0329-5608e32b,plan_and_solve,SUCCESS,s4,calculate,success,8.88,500,45,,11.0,11.0,False
1774971326.935360,sess-0329-5608e32b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.16,500,225,,11.0,11.0,False
1774971327.743628,sess-0329-5608e32b,plan_and_solve,SUCCESS,s6,calculate,success,6.95,500,45,,11.0,11.0,False
1774971327.750680,sess-0329-5608e32b,plan_and_solve,SUCCESS,s7,web_fetch,success,158.10,500,45,,11.0,11.0,False
1774971327.576981,sess-0390-06659983,plan_and_solve,SUCCESS,s1,web_fetch,success,159.42,500,60,,4.0,4.0,False
1774971327.736487,sess-0390-06659983,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,60,,4.0,4.0,False
1774971327.894485,sess-0390-06659983,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,60,,4.0,4.0,False
1774971327.901489,sess-0390-06659983,plan_and_solve,SUCCESS,s4,calculate,success,8.04,500,60,,4.0,4.0,False
1774971326.293311,sess-0320-21e2e987,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,30,,13.0,13.0,False
1774971326.301463,sess-0320-21e2e987,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.44,500,150,,13.0,13.0,False
1774971327.108971,sess-0320-21e2e987,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,30,,13.0,13.0,False
1774971327.115289,sess-0320-21e2e987,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,30,,13.0,13.0,False
1774971327.121871,sess-0320-21e2e987,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,150,,13.0,13.0,False
1774971327.947163,sess-0402-e73179a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.961541,sess-0403-a830dae7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.997039,sess-0404-096b8638,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.352876,sess-0381-24f8c604,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,75,,6.0,6.0,False
1774971327.361059,sess-0381-24f8c604,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,75,,6.0,6.0,False
1774971327.518977,sess-0381-24f8c604,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,75,,6.0,6.0,False
1774971327.526240,sess-0381-24f8c604,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,75,,6.0,6.0,False
1774971327.684567,sess-0381-24f8c604,plan_and_solve,SUCCESS,s5,web_fetch,success,159.59,500,75,,6.0,6.0,False
1774971327.844268,sess-0381-24f8c604,plan_and_solve,SUCCESS,s6,web_fetch,success,157.43,500,75,,6.0,6.0,False
1774971327.683271,sess-0392-38b9ee72,plan_and_solve,SUCCESS,s1,calculate,success,10.85,500,60,,3.0,3.0,False
1774971327.694219,sess-0392-38b9ee72,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,60,,3.0,3.0,False
1774971327.852638,sess-0392-38b9ee72,plan_and_solve,SUCCESS,s3,web_fetch,success,158.27,500,60,,3.0,3.0,False
1774971328.062357,sess-0407-3d831b83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.063858,sess-0408-63c11847,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.112290,sess-0409-fdee60be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.114904,sess-0410-b7731516,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.123365,sess-0411-8264cdc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.377885,sess-0382-16e410bd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.40,500,75,,6.0,6.0,False
1774971327.536397,sess-0382-16e410bd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.94,500,75,,6.0,6.0,False
1774971327.695436,sess-0382-16e410bd,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,75,,6.0,6.0,False
1774971327.702665,sess-0382-16e410bd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,75,,6.0,6.0,False
1774971327.860043,sess-0382-16e410bd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.33,500,75,,6.0,6.0,False
1774971328.017480,sess-0382-16e410bd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,75,,6.0,6.0,False
1774971328.183798,sess-0412-9102be94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.286903,sess-0319-4531566a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,30,,12.0,12.0,False
1774971326.445414,sess-0319-4531566a,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.21,500,150,,12.0,12.0,False
1774971327.254843,sess-0319-4531566a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,150,,12.0,12.0,False
1774971328.062943,sess-0319-4531566a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.46,500,30,,12.0,12.0,False
1774971328.244967,sess-0413-05581694,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.283267,sess-0415-63a2a2e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.295859,sess-0416-4f325b22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.303324,sess-0417-ffac7e4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.311784,sess-0418-761baa24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.555259,sess-0334-b8daf28d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.90,500,225,,11.0,11.0,False
1774971327.364262,sess-0334-b8daf28d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.97,500,225,,11.0,11.0,False
1774971328.172339,sess-0334-b8daf28d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,45,,11.0,11.0,False
1774971328.363115,sess-0420-3d20138a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.051963,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,45,,7.0,7.0,False
1774971328.060188,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,45,,7.0,7.0,False
1774971328.218142,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,45,,7.0,7.0,False
1774971328.224875,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,45,,7.0,7.0,False
1774971328.231644,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,45,,7.0,7.0,False
1774971328.389381,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s6,calculate,success,7.76,500,45,,7.0,7.0,False
1774971328.397249,sess-0406-3b0986ef,plan_and_solve,SUCCESS,s7,calculate,success,10.66,500,45,,7.0,7.0,False
1774971328.520841,sess-0428-e671066e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971328.530834,sess-0429-3e50f8c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971328.534296,sess-0430-e904aee6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971326.282398,sess-0318-643ee72d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.58,500,150,,15.0,15.0,False
1774971327.091020,sess-0318-643ee72d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,30,,15.0,15.0,False
1774971327.248272,sess-0318-643ee72d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.54,500,30,,15.0,15.0,False
1774971327.407924,sess-0318-643ee72d,plan_and_solve,SUCCESS,s4,calculate,success,7.36,500,30,,15.0,15.0,False
1774971327.415394,sess-0318-643ee72d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.84,500,30,,15.0,15.0,False
1774971327.573388,sess-0318-643ee72d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.33,500,30,,15.0,15.0,False
1774971327.730942,sess-0318-643ee72d,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.98,500,150,,15.0,15.0,False
1774971328.334515,sess-0419-0a9c7a0c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.42,500,30,,3.0,3.0,False
1774971328.494035,sess-0419-0a9c7a0c,plan_and_solve,SUCCESS,s2,calculate,success,8.11,500,30,,3.0,3.0,False
1774971328.502246,sess-0419-0a9c7a0c,plan_and_solve,SUCCESS,s3,calculate,success,38.61,500,30,,3.0,3.0,False
1774971328.567908,sess-0432-5b8621ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.588442,sess-0433-e0736220,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.591327,sess-0434-4e01a813,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.593806,sess-0435-f542448e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.619537,sess-0436-ce6764e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.621981,sess-0437-29c9486e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.657819,sess-0438-341bd862,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.683402,sess-0439-639c6e8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.685855,sess-0440-0883139c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.775737,sess-0442-2a677435,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971328.785510,sess-0443-b8f66d94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971328.795244,sess-0444-ce1abd9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971328.005519,sess-0405-75586d5e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,45,,6.0,6.0,False
1774971328.164624,sess-0405-75586d5e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,45,,6.0,6.0,False
1774971328.323004,sess-0405-75586d5e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,45,,6.0,6.0,False
1774971328.480181,sess-0405-75586d5e,plan_and_solve,SUCCESS,s4,calculate,success,15.15,500,45,,6.0,6.0,False
1774971328.495430,sess-0405-75586d5e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.84,500,45,,6.0,6.0,False
1774971328.654385,sess-0405-75586d5e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.59,500,45,,6.0,6.0,False
1774971328.829637,sess-0445-f6808d08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971328.538639,sess-0431-9a6de4b1,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,75,,5.0,5.0,False
1774971328.546296,sess-0431-9a6de4b1,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,75,,5.0,5.0,False
1774971328.553225,sess-0431-9a6de4b1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,75,,5.0,5.0,False
1774971328.711101,sess-0431-9a6de4b1,plan_and_solve,SUCCESS,s4,calculate,success,8.92,500,75,,5.0,5.0,False
1774971328.720127,sess-0431-9a6de4b1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,75,,5.0,5.0,False
1774971328.688298,sess-0441-a49c78de,plan_and_solve,SUCCESS,s1,calculate,success,23.92,500,75,,3.0,3.0,False
1774971328.712313,sess-0441-a49c78de,plan_and_solve,SUCCESS,s2,web_fetch,success,159.04,500,75,,3.0,3.0,False
1774971328.871469,sess-0441-a49c78de,plan_and_solve,SUCCESS,s3,calculate,success,7.82,500,75,,3.0,3.0,False
1774971328.889971,sess-0446-c2df0390,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971328.429986,sess-0423-a06ebe95,plan_and_solve,SUCCESS,s1,web_fetch,success,160.12,500,30,,3.0,3.0,False
1774971328.590203,sess-0423-a06ebe95,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,30,,3.0,3.0,False
1774971328.748839,sess-0423-a06ebe95,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,30,,3.0,3.0,False
1774971328.262683,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,45,,7.0,7.0,False
1774971328.270748,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,45,,7.0,7.0,False
1774971328.428935,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s3,calculate,success,10.27,500,45,,7.0,7.0,False
1774971328.439305,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,45,,7.0,7.0,False
1774971328.597742,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s5,web_fetch,success,159.92,500,45,,7.0,7.0,False
1774971328.757760,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.23,500,45,,7.0,7.0,False
1774971328.916138,sess-0414-8dde2ac4,plan_and_solve,SUCCESS,s7,calculate,success,7.68,500,45,,7.0,7.0,False
1774971328.977547,sess-0447-9d74a0c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971329.006393,sess-0448-87e6ce3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774971329.016441,sess-0449-75e0f9e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971329.018613,sess-0450-17c4c635,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774971329.049913,sess-0451-2f97cb90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971329.067737,sess-0452-4a5e4f01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971329.079478,sess-0453-bed22cd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971329.127241,sess-0454-cc9ad600,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971329.131020,sess-0455-18e277cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971329.145467,sess-0456-d70c8657,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774971329.146496,sess-0457-bb239795,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774971329.159683,sess-0458-1c4b8388,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774971329.161909,sess-0459-f9e38db3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971329.165115,sess-0460-0675648e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971329.168628,sess-0461-0a74e50e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971329.191417,sess-0462-20826c79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971329.219460,sess-0463-53fd9089,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971329.237690,sess-0464-c75c3c93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971328.464094,sess-0426-873ccd19,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,45,,7.0,7.0,False
1774971328.472240,sess-0426-873ccd19,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.06,500,225,,7.0,7.0,False
1774971329.280400,sess-0426-873ccd19,plan_and_solve,SUCCESS,s3,calculate,success,8.55,500,45,,7.0,7.0,False
1774971329.303731,sess-0465-abbbfce5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971329.313720,sess-0466-e8648852,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774971329.321225,sess-0467-47b4a43e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971329.362924,sess-0468-48d7534e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971329.368675,sess-0469-42fb4366,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971329.436188,sess-0470-b4c1be88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971329.437526,sess-0471-a65e6ebc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.447043,sess-0425-94732fb9,plan_and_solve,SUCCESS,s1,calculate,success,7.53,500,30,,10.0,10.0,False
1774971328.454683,sess-0425-94732fb9,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.49,500,150,,10.0,10.0,False
1774971329.263274,sess-0425-94732fb9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,30,,10.0,10.0,False
1774971329.421172,sess-0425-94732fb9,plan_and_solve,SUCCESS,s4,calculate,success,6.71,500,30,,10.0,10.0,False
1774971329.427988,sess-0425-94732fb9,plan_and_solve,SUCCESS,s5,calculate,success,7.14,500,30,,10.0,10.0,False
1774971329.435226,sess-0425-94732fb9,plan_and_solve,SUCCESS,s6,calculate,success,6.73,500,30,,10.0,10.0,False
1774971329.508663,sess-0472-bfd7e851,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971328.427645,sess-0422-b23f9b83,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,150,,8.0,8.0,False
1774971329.236521,sess-0422-b23f9b83,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,30,,8.0,8.0,False
1774971329.394540,sess-0422-b23f9b83,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,30,,8.0,8.0,False
1774971329.401520,sess-0422-b23f9b83,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,30,,8.0,8.0,False
1774971329.572470,sess-0475-2911a5e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971329.672839,sess-0476-5a4db527,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971329.675171,sess-0477-a8b2c980,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971329.692615,sess-0478-bc1df27b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.395903,sess-0421-8023d45c,plan_and_solve,SUCCESS,s1,calculate,success,10.54,500,30,,10.0,10.0,False
1774971328.406548,sess-0421-8023d45c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,30,,10.0,10.0,False
1774971328.564518,sess-0421-8023d45c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,30,,10.0,10.0,False
1774971328.722275,sess-0421-8023d45c,plan_and_solve,SUCCESS,s4,calculate,success,27.71,500,30,,10.0,10.0,False
1774971328.750081,sess-0421-8023d45c,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.98,500,150,,10.0,10.0,False
1774971329.560156,sess-0421-8023d45c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.42,500,30,,10.0,10.0,False
1774971329.778857,sess-0480-3e05ba10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971329.799370,sess-0481-1a7ce1b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971330.097304,sess-0495-f77e48bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971330.107774,sess-0496-ab82b785,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971330.127271,sess-0497-1b902fbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971330.129721,sess-0498-18811882,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971330.204238,sess-0499-932d3208,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971328.476585,sess-0427-3a3a0a49,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.13,500,225,,11.0,11.0,False
1774971329.287818,sess-0427-3a3a0a49,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.20,500,225,,11.0,11.0,False
1774971330.096169,sess-0427-3a3a0a49,plan_and_solve,SUCCESS,s3,calculate,success,263.06,500,45,,11.0,11.0,False
1774971329.875874,sess-0485-454ae9e5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,30,,3.0,3.0,False
1774971330.034700,sess-0485-454ae9e5,plan_and_solve,SUCCESS,s2,calculate,success,134.50,500,30,,3.0,3.0,False
1774971330.169300,sess-0485-454ae9e5,plan_and_solve,SUCCESS,s3,web_fetch,success,479.23,500,30,,3.0,3.0,False
1774971329.509819,sess-0473-885e8b10,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,45,,7.0,7.0,False
1774971329.517882,sess-0473-885e8b10,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,225,,7.0,7.0,False
1774971330.326092,sess-0473-885e8b10,plan_and_solve,SUCCESS,s3,calculate,success,347.33,500,45,,7.0,7.0,False
1774971329.823974,sess-0482-0544e5ac,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,30,,5.0,5.0,False
1774971329.983553,sess-0482-0544e5ac,plan_and_solve,SUCCESS,s2,calculate,success,23.56,500,30,,5.0,5.0,False
1774971330.007211,sess-0482-0544e5ac,plan_and_solve,SUCCESS,s3,calculate,success,157.52,500,30,,5.0,5.0,False
1774971330.164830,sess-0482-0544e5ac,plan_and_solve,SUCCESS,s4,web_fetch,success,418.35,500,30,,5.0,5.0,False
1774971330.583296,sess-0482-0544e5ac,plan_and_solve,SUCCESS,s5,calculate,success,109.82,500,30,,5.0,5.0,False
1774971329.837350,sess-0483-3d20e8fe,plan_and_solve,SUCCESS,s1,calculate,success,7.84,500,30,,5.0,5.0,False
1774971329.845300,sess-0483-3d20e8fe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,30,,5.0,5.0,False
1774971330.003337,sess-0483-3d20e8fe,plan_and_solve,SUCCESS,s3,web_fetch,success,183.57,500,30,,5.0,5.0,False
1774971330.187014,sess-0483-3d20e8fe,plan_and_solve,SUCCESS,s4,calculate,success,473.36,500,30,,5.0,5.0,False
