timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971395.821242,sess-0246-b523074e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971395.901511,sess-0248-3925f7ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971395.970005,sess-0249-75853fb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.010676,sess-0250-fc1c2b7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.733496,sess-0195-4177aeb0,plan_and_solve,SUCCESS,s1,web_fetch,success,161.80,500,45,,8.0,8.0,False
1774971394.895434,sess-0195-4177aeb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.32,500,225,,8.0,8.0,False
1774971395.709864,sess-0195-4177aeb0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.11,500,45,,8.0,8.0,False
1774971395.869136,sess-0195-4177aeb0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,45,,8.0,8.0,False
1774971396.028063,sess-0252-8135881e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.066572,sess-0253-872b89cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.075088,sess-0254-3ca2469d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.079578,sess-0255-65c472b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.097079,sess-0256-e9ef43e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.152686,sess-0257-9f76762f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.196093,sess-0259-2cb236d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.198538,sess-0260-6fb5237b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.218065,sess-0261-0fbf928a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.018203,sess-0251-82b28154,plan_and_solve,SUCCESS,s1,calculate,success,8.17,500,45,,3.0,3.0,False
1774971396.026557,sess-0251-82b28154,plan_and_solve,SUCCESS,s2,web_fetch,success,158.58,500,45,,3.0,3.0,False
1774971396.185243,sess-0251-82b28154,plan_and_solve,SUCCESS,s3,web_fetch,success,158.86,500,45,,3.0,3.0,False
1774971396.401932,sess-0266-fdf8dfe9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971395.833002,sess-0247-8a616317,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,60,,6.0,6.0,False
1774971395.991635,sess-0247-8a616317,plan_and_solve,SUCCESS,s2,calculate,success,7.64,500,60,,6.0,6.0,False
1774971395.999388,sess-0247-8a616317,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,60,,6.0,6.0,False
1774971396.157943,sess-0247-8a616317,plan_and_solve,SUCCESS,s4,web_fetch,success,158.80,500,60,,6.0,6.0,False
1774971396.316858,sess-0247-8a616317,plan_and_solve,SUCCESS,s5,calculate,success,7.68,500,60,,6.0,6.0,False
1774971396.324764,sess-0247-8a616317,plan_and_solve,SUCCESS,s6,web_fetch,success,158.64,500,60,,6.0,6.0,False
1774971396.504876,sess-0271-45e52c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774971396.539135,sess-0272-88d517b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971396.630105,sess-0274-f8941d14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.645121,sess-0275-216de622,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.659667,sess-0276-1370c391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.692853,sess-0277-67c8ed24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.178486,sess-0258-a1e663eb,plan_and_solve,SUCCESS,s1,calculate,success,8.29,500,30,,6.0,6.0,False
1774971396.186882,sess-0258-a1e663eb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.14,500,30,,6.0,6.0,False
1774971396.345115,sess-0258-a1e663eb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,30,,6.0,6.0,False
1774971396.503733,sess-0258-a1e663eb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,30,,6.0,6.0,False
1774971396.661484,sess-0258-a1e663eb,plan_and_solve,SUCCESS,s5,calculate,success,8.18,500,30,,6.0,6.0,False
1774971396.669725,sess-0258-a1e663eb,plan_and_solve,SUCCESS,s6,calculate,success,44.21,500,30,,6.0,6.0,False
1774971396.714372,sess-0278-82a31f19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971394.912970,sess-0201-cf97d237,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.10,500,150,,15.0,15.0,False
1774971395.723164,sess-0201-cf97d237,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,30,,15.0,15.0,False
1774971395.729815,sess-0201-cf97d237,plan_and_solve,SUCCESS,s3,calculate,success,8.19,500,30,,15.0,15.0,False
1774971395.738150,sess-0201-cf97d237,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.87,500,150,,15.0,15.0,False
1774971396.547129,sess-0201-cf97d237,plan_and_solve,SUCCESS,s5,calculate,success,6.97,500,30,,15.0,15.0,False
1774971396.554202,sess-0201-cf97d237,plan_and_solve,SUCCESS,s6,web_fetch,success,158.30,500,30,,15.0,15.0,False
1774971396.712733,sess-0201-cf97d237,plan_and_solve,SUCCESS,s7,calculate,success,6.54,500,30,,15.0,15.0,False
1774971396.739882,sess-0279-d6f86d7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.772518,sess-0280-2e1f1245,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774971396.817381,sess-0281-61516c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.826540,sess-0282-12775d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.839478,sess-0284-c9410ee3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.837151,sess-0283-2bffc57d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971396.857842,sess-0285-09a86464,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.859225,sess-0286-875a2a02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.873787,sess-0287-440e4e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.890286,sess-0288-16bf045e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.897800,sess-0289-4a1e35a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.917255,sess-0290-a2a7f2f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.918577,sess-0291-ca61a707,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.919863,sess-0292-b20c30fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.955338,sess-0293-18f32886,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.965903,sess-0294-e3b9fd58,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971396.969547,sess-0295-982f2c0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.985521,sess-0296-f5f2f7d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.580747,sess-0273-1d02ac69,plan_and_solve,SUCCESS,s1,calculate,success,7.67,500,60,,6.0,6.0,False
1774971396.588514,sess-0273-1d02ac69,plan_and_solve,SUCCESS,s2,calculate,success,45.21,500,60,,6.0,6.0,False
1774971396.633826,sess-0273-1d02ac69,plan_and_solve,SUCCESS,s3,calculate,success,29.01,500,60,,6.0,6.0,False
1774971396.662936,sess-0273-1d02ac69,plan_and_solve,SUCCESS,s4,web_fetch,success,159.07,500,60,,6.0,6.0,False
1774971396.822114,sess-0273-1d02ac69,plan_and_solve,SUCCESS,s5,web_fetch,success,157.79,500,60,,6.0,6.0,False
1774971396.980015,sess-0273-1d02ac69,plan_and_solve,SUCCESS,s6,calculate,success,7.35,500,60,,6.0,6.0,False
1774971397.015948,sess-0297-70fa6b59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.021427,sess-0298-807168b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.042080,sess-0299-4b7ead07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.10,500,,,0.0,0.0,False
1774971397.046548,sess-0301-46fd4e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.044379,sess-0300-38d0a66d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.93,500,,,0.0,0.0,False
1774971397.062971,sess-0302-7d798e90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971397.078922,sess-0303-6714c15d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971397.101357,sess-0304-2739ee9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971397.128469,sess-0305-2c9da0c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.205413,sess-0306-b531adb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.220959,sess-0307-729bf6a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.229472,sess-0308-965dac54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.262592,sess-0309-63ebc2bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.283792,sess-0312-4760982e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.461805,sess-0269-60450e66,plan_and_solve,SUCCESS,s1,calculate,success,8.60,500,45,,9.0,9.0,False
1774971396.470515,sess-0269-60450e66,plan_and_solve,SUCCESS,s2,calculate,success,7.59,500,45,,9.0,9.0,False
1774971396.478243,sess-0269-60450e66,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,45,,9.0,9.0,False
1774971396.484818,sess-0269-60450e66,plan_and_solve,SUCCESS,s4,calculate,success,7.71,500,45,,9.0,9.0,False
1774971396.492761,sess-0269-60450e66,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.52,500,225,,9.0,9.0,False
1774971397.269313,sess-0310-1aa49e57,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,60,,5.0,5.0,False
1774971397.277296,sess-0310-1aa49e57,plan_and_solve,SUCCESS,s2,calculate,success,10.96,500,60,,5.0,5.0,False
1774971397.288352,sess-0310-1aa49e57,plan_and_solve,SUCCESS,s3,calculate,success,13.90,500,60,,5.0,5.0,False
1774971397.302341,sess-0310-1aa49e57,plan_and_solve,SUCCESS,s4,calculate,success,6.73,500,60,,5.0,5.0,False
1774971397.309222,sess-0310-1aa49e57,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,60,,5.0,5.0,False
1774971397.352338,sess-0314-ced4653e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.389878,sess-0315-3d4834dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.414883,sess-0316-3ff44fc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.426339,sess-0317-e7dd7e00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.430857,sess-0318-44d514c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.435322,sess-0319-1069797f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.442667,sess-0320-b39dd8ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.331173,sess-0264-0eac517d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.77,500,30,,9.0,9.0,False
1774971396.491053,sess-0264-0eac517d,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,30,,9.0,9.0,False
1774971396.498281,sess-0264-0eac517d,plan_and_solve,SUCCESS,s3,calculate,success,7.72,500,30,,9.0,9.0,False
1774971396.506103,sess-0264-0eac517d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.43,500,150,,9.0,9.0,False
1774971397.314645,sess-0264-0eac517d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,30,,9.0,9.0,False
1774971397.285927,sess-0313-1f858c6f,plan_and_solve,SUCCESS,s1,web_fetch,success,161.03,500,60,,6.0,6.0,False
1774971397.447070,sess-0313-1f858c6f,plan_and_solve,SUCCESS,s2,calculate,success,8.64,500,60,,6.0,6.0,False
1774971397.455820,sess-0313-1f858c6f,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,60,,6.0,6.0,False
1774971397.462627,sess-0313-1f858c6f,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,60,,6.0,6.0,False
1774971397.469384,sess-0313-1f858c6f,plan_and_solve,SUCCESS,s5,calculate,success,7.73,500,60,,6.0,6.0,False
1774971397.477219,sess-0313-1f858c6f,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,60,,6.0,6.0,False
1774971397.484910,sess-0322-208ed84d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.514647,sess-0324-0661e586,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.622121,sess-0327-1b4e8d83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.281656,sess-0311-63581b03,plan_and_solve,SUCCESS,s1,web_fetch,success,159.82,500,60,,4.0,4.0,False
1774971397.441588,sess-0311-63581b03,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,60,,4.0,4.0,False
1774971397.448627,sess-0311-63581b03,plan_and_solve,SUCCESS,s3,web_fetch,success,158.08,500,60,,4.0,4.0,False
1774971397.606808,sess-0311-63581b03,plan_and_solve,SUCCESS,s4,calculate,success,22.15,500,60,,4.0,4.0,False
1774971397.459296,sess-0321-eaccaf46,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,75,,3.0,3.0,False
1774971397.467972,sess-0321-eaccaf46,plan_and_solve,SUCCESS,s2,web_fetch,success,159.47,500,75,,3.0,3.0,False
1774971397.627550,sess-0321-eaccaf46,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,75,,3.0,3.0,False
1774971397.641792,sess-0328-9ea19e6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.653270,sess-0329-4ba4213e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.659724,sess-0330-b04fc888,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.670202,sess-0331-76a0ac23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.506989,sess-0323-19b1d61b,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,60,,4.0,4.0,False
1774971397.515291,sess-0323-19b1d61b,plan_and_solve,SUCCESS,s2,calculate,success,7.69,500,60,,4.0,4.0,False
1774971397.523086,sess-0323-19b1d61b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,60,,4.0,4.0,False
1774971397.680944,sess-0323-19b1d61b,plan_and_solve,SUCCESS,s4,calculate,success,7.06,500,60,,4.0,4.0,False
1774971397.699594,sess-0332-e1143fb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.704194,sess-0334-d0ed19ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.705523,sess-0335-7f405a4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.706883,sess-0336-85865b82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.426680,sess-0267-c5c42f60,plan_and_solve,SUCCESS,s1,web_fetch,success,159.30,500,30,,8.0,8.0,False
1774971396.586087,sess-0267-c5c42f60,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.30,500,150,,8.0,8.0,False
1774971397.393493,sess-0267-c5c42f60,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,30,,8.0,8.0,False
1774971397.551239,sess-0267-c5c42f60,plan_and_solve,SUCCESS,s4,web_fetch,success,158.20,500,30,,8.0,8.0,False
1774971397.745891,sess-0337-15d8e6ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.469263,sess-0270-ad52ed74,plan_and_solve,SUCCESS,s1,web_fetch,success,162.96,500,45,,9.0,9.0,False
1774971396.632344,sess-0270-ad52ed74,plan_and_solve,SUCCESS,s2,web_fetch,success,158.45,500,45,,9.0,9.0,False
1774971396.790979,sess-0270-ad52ed74,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.96,500,225,,9.0,9.0,False
1774971397.599050,sess-0270-ad52ed74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,45,,9.0,9.0,False
1774971397.756866,sess-0270-ad52ed74,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,45,,9.0,9.0,False
1774971397.771332,sess-0338-1a1498ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.803442,sess-0341-c6a39f17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.822309,sess-0343-e716cfe7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.834904,sess-0344-723a4f0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.846368,sess-0345-fe59f70a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.866907,sess-0346-0bebfd0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.889385,sess-0348-a32db620,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.899589,sess-0349-8d0be767,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.920078,sess-0350-8e1af0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.934333,sess-0351-e73a222e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.605481,sess-0326-e52aab7a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,60,,5.0,5.0,False
1774971397.765043,sess-0326-e52aab7a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,60,,5.0,5.0,False
1774971397.923132,sess-0326-e52aab7a,plan_and_solve,SUCCESS,s3,calculate,success,9.97,500,60,,5.0,5.0,False
1774971397.933208,sess-0326-e52aab7a,plan_and_solve,SUCCESS,s4,calculate,success,20.53,500,60,,5.0,5.0,False
1774971397.953830,sess-0326-e52aab7a,plan_and_solve,SUCCESS,s5,calculate,success,8.85,500,60,,5.0,5.0,False
1774971397.974385,sess-0352-d8eded82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.996776,sess-0353-8b944bd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.001298,sess-0354-5201ecbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.700980,sess-0333-715b2335,plan_and_solve,SUCCESS,s1,calculate,success,8.95,500,4,,3.0,3.0,False
1774971397.710022,sess-0333-715b2335,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,4,,3.0,3.0,False
1774971397.867682,sess-0333-715b2335,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,4,,3.0,3.0,False
1774971398.025891,sess-0356-34f7c113,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.027210,sess-0357-5c1fb912,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.046673,sess-0358-1e062799,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971396.452174,sess-0268-44bffa78,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.33,500,150,,11.0,11.0,False
1774971397.261653,sess-0268-44bffa78,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.43,500,150,,11.0,11.0,False
1774971398.070189,sess-0268-44bffa78,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,30,,11.0,11.0,False
1774971398.103856,sess-0359-30cd8f5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.785871,sess-0339-96f9a711,plan_and_solve,SUCCESS,s1,calculate,success,7.84,500,4,,3.0,3.0,False
1774971397.793813,sess-0339-96f9a711,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,4,,3.0,3.0,False
1774971397.952203,sess-0339-96f9a711,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,4,,3.0,3.0,False
1774971398.156215,sess-0362-fd5c76a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.170618,sess-0363-cb7a8332,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971398.188717,sess-0364-e85e5a52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.888162,sess-0347-7dab2fd4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,4,,3.0,3.0,False
1774971398.047771,sess-0347-7dab2fd4,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,4,,3.0,3.0,False
1774971398.054948,sess-0347-7dab2fd4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,4,,3.0,3.0,False
1774971398.246415,sess-0365-a0093204,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.577690,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,60,,7.0,7.0,False
1774971397.736476,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.71,500,60,,7.0,7.0,False
1774971397.895291,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s3,calculate,success,29.19,500,60,,7.0,7.0,False
1774971397.924672,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.84,500,60,,7.0,7.0,False
1774971398.084735,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,60,,7.0,7.0,False
1774971398.091682,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,60,,7.0,7.0,False
1774971398.249514,sess-0325-6b5ea9a0,plan_and_solve,SUCCESS,s7,calculate,success,7.03,500,60,,7.0,7.0,False
1774971398.257033,sess-0366-3926b06b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971397.789297,sess-0340-b0a8e691,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,4,,4.0,4.0,False
1774971397.797148,sess-0340-b0a8e691,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,4,,4.0,4.0,False
1774971397.955135,sess-0340-b0a8e691,plan_and_solve,SUCCESS,s3,web_fetch,success,158.83,500,4,,4.0,4.0,False
1774971398.114068,sess-0340-b0a8e691,plan_and_solve,SUCCESS,s4,web_fetch,success,158.29,500,4,,4.0,4.0,False
1774971396.315386,sess-0263-680a57e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,150,,14.0,14.0,False
1774971397.125174,sess-0263-680a57e2,plan_and_solve,SUCCESS,s2,web_fetch,success,161.94,500,30,,14.0,14.0,False
1774971397.287214,sess-0263-680a57e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.32,500,150,,14.0,14.0,False
