timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971580.299339,sess-0368-94c263b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.304967,sess-0369-269d80fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.311026,sess-0371-54a2feb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.312346,sess-0372-cb818c20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.314869,sess-0373-b3ca3379,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.338346,sess-0374-8d58285d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.340794,sess-0375-c54fdf23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.349278,sess-0376-e742f5f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.387519,sess-0377-6ec9b0f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.388829,sess-0378-9da9a700,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.423355,sess-0379-7af33bcf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.430815,sess-0380-af2f1258,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.434218,sess-0381-bfd0a394,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.458723,sess-0382-c0c01cbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.479298,sess-0383-517e6599,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.307611,sess-0370-5411a3f0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,100,,3.0,3.0,False
1774971580.466631,sess-0370-5411a3f0,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,100,,3.0,3.0,False
1774971580.473858,sess-0370-5411a3f0,plan_and_solve,SUCCESS,s3,calculate,success,6.78,500,100,,3.0,3.0,False
1774971580.522290,sess-0384-234fd1cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971580.053312,sess-0360-e5d25521,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,100,,5.0,5.0,False
1774971580.211470,sess-0360-e5d25521,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,100,,5.0,5.0,False
1774971580.369983,sess-0360-e5d25521,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,100,,5.0,5.0,False
1774971580.377086,sess-0360-e5d25521,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,100,,5.0,5.0,False
1774971580.384077,sess-0360-e5d25521,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,100,,5.0,5.0,False
1774971580.582752,sess-0386-fcb87fea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971580.594780,sess-0388-6e4156f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971580.751418,sess-0391-1160a6fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774971580.772835,sess-0393-76ace52e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971580.804272,sess-0394-24e92938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971580.813234,sess-0395-3c42b890,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971580.867390,sess-0396-fd14290f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971580.908444,sess-0397-002daab6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,False
1774971580.920735,sess-0398-82cc1217,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971580.948934,sess-0399-5109851d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971580.977807,sess-0400-458b63c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971580.981147,sess-0401-7dd2eec8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.95,500,,,0.0,0.0,False
1774971580.656770,sess-0390-365c6c35,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,50,,4.0,4.0,False
1774971580.815448,sess-0390-365c6c35,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,50,,4.0,4.0,False
1774971580.973260,sess-0390-365c6c35,plan_and_solve,SUCCESS,s3,calculate,success,8.61,500,50,,4.0,4.0,False
1774971580.981963,sess-0390-365c6c35,plan_and_solve,SUCCESS,s4,calculate,success,7.80,500,50,,4.0,4.0,False
1774971581.028505,sess-0402-7e722c67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,False
1774971581.042957,sess-0403-eeb48727,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971581.078935,sess-0404-ee8bec96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971580.762263,sess-0392-2a70951d,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,50,,3.0,3.0,False
1774971580.770540,sess-0392-2a70951d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,50,,3.0,3.0,False
1774971580.928479,sess-0392-2a70951d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,50,,3.0,3.0,False
1774971581.087406,sess-0405-7e0c80aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971581.133502,sess-0406-35b113ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971581.143897,sess-0407-d5142e61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971581.145071,sess-0408-96ac3b53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.88,500,,,0.0,0.0,False
1774971581.192715,sess-0409-750ccad4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.04,500,,,0.0,0.0,False
1774971581.195437,sess-0410-56a7ac4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971581.203637,sess-0411-bedb29cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971581.264648,sess-0412-ce324abc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.57,500,,,0.0,0.0,False
1774971581.326154,sess-0413-50b6c954,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971581.344021,sess-0414-a2bbb0e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971581.366304,sess-0415-a67bfa9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.378904,sess-0416-ececac64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.386468,sess-0417-3dd6f8ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.395025,sess-0418-58a2d8dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.447721,sess-0420-d7aeee0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.480376,sess-0421-3c08691f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.512016,sess-0422-bf9cee1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.528865,sess-0424-580510cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.531342,sess-0425-fd401c5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.549463,sess-0385-33a3cda7,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.97,500,250,,9.0,9.0,False
1774971581.358557,sess-0385-33a3cda7,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,50,,9.0,9.0,False
1774971581.365242,sess-0385-33a3cda7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,50,,9.0,9.0,False
1774971581.522498,sess-0385-33a3cda7,plan_and_solve,SUCCESS,s4,calculate,success,5.22,500,50,,9.0,9.0,False
1774971581.527832,sess-0385-33a3cda7,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,50,,9.0,9.0,False
1774971581.548254,sess-0426-f21dec6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.560692,sess-0427-6a1fcad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.590433,sess-0387-fb980470,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,50,,8.0,8.0,False
1774971580.598671,sess-0387-fb980470,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,50,,8.0,8.0,False
1774971580.755844,sess-0387-fb980470,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.15,500,250,,8.0,8.0,False
1774971581.565108,sess-0387-fb980470,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,50,,8.0,8.0,False
1774971581.418872,sess-0419-6fa1359c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.43,500,100,,3.0,3.0,False
1774971581.577340,sess-0419-6fa1359c,plan_and_solve,SUCCESS,s2,calculate,success,5.02,500,100,,3.0,3.0,False
1774971581.582395,sess-0419-6fa1359c,plan_and_solve,SUCCESS,s3,calculate,success,5.32,500,100,,3.0,3.0,False
1774971580.623119,sess-0389-77669c64,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,50,,7.0,7.0,False
1774971580.631429,sess-0389-77669c64,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,50,,7.0,7.0,False
1774971580.788952,sess-0389-77669c64,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.32,500,250,,7.0,7.0,False
1774971581.606550,sess-0428-353b9bf3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.616890,sess-0429-ab06f7ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.620213,sess-0430-bf454c6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.653174,sess-0432-3385baeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.674815,sess-0433-c6a941d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.677342,sess-0434-9180e111,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.679792,sess-0435-3af73e7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.705232,sess-0436-b7be0429,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.707545,sess-0437-1ff0024a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.743023,sess-0438-28a2b110,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.768536,sess-0439-8191ac4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.770986,sess-0440-58567b33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.861154,sess-0442-baaf85e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.871659,sess-0443-3d6c784f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.882179,sess-0444-c98e10d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.916590,sess-0445-03e11fba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.773642,sess-0441-8a594ff4,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,0,,3.0,3.0,False
1774971581.782033,sess-0441-8a594ff4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,0,,3.0,3.0,False
1774971581.939745,sess-0441-8a594ff4,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,0,,3.0,3.0,False
1774971581.623726,sess-0431-9a95e277,plan_and_solve,SUCCESS,s1,calculate,success,7.25,500,20,,5.0,5.0,False
1774971581.631088,sess-0431-9a95e277,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,20,,5.0,5.0,False
1774971581.637881,sess-0431-9a95e277,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,20,,5.0,5.0,False
1774971581.795698,sess-0431-9a95e277,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,20,,5.0,5.0,False
1774971581.802563,sess-0431-9a95e277,plan_and_solve,SUCCESS,s5,web_fetch,success,157.01,500,20,,5.0,5.0,False
1774971581.975824,sess-0446-c049fce1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971581.514495,sess-0423-fee99fd5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.21,500,100,,3.0,3.0,False
1774971581.673825,sess-0423-fee99fd5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,100,,3.0,3.0,False
1774971581.831784,sess-0423-fee99fd5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,100,,3.0,3.0,False
1774971582.062663,sess-0447-e0383c96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.091108,sess-0448-f0d3ad99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.101610,sess-0449-fc4dd3da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.104099,sess-0450-6e9050ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.152107,sess-0452-dfd95ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.163576,sess-0453-3e35b181,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.212106,sess-0454-16249442,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.232306,sess-0457-3433a917,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.245923,sess-0458-083764ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.247750,sess-0459-49dadb92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.251385,sess-0460-8208eb20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.231127,sess-0456-75823ccd,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,0,,3.0,3.0,False
1774971582.239628,sess-0456-75823ccd,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,0,,3.0,3.0,False
1774971582.246595,sess-0456-75823ccd,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,0,,3.0,3.0,False
1774971582.275657,sess-0462-c02d9e72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.304799,sess-0463-dac23efb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.324294,sess-0464-7781d482,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.400721,sess-0466-28c4712d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.408235,sess-0467-378d21a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.390315,sess-0465-a0e54655,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,0,,3.0,3.0,False
1774971582.398426,sess-0465-a0e54655,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,0,,3.0,3.0,False
1774971582.404934,sess-0465-a0e54655,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,0,,3.0,3.0,False
1774971582.449377,sess-0468-a1139256,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.454922,sess-0469-e63f7711,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.521416,sess-0470-95fcbc87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.522775,sess-0471-04a6a100,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.593459,sess-0472-b80d9353,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.594770,sess-0473-f3766fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.639867,sess-0474-d83f9e4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.655426,sess-0475-68e1420b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.215682,sess-0455-ddc930ee,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,0,,3.0,3.0,False
1774971582.374764,sess-0455-ddc930ee,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,0,,3.0,3.0,False
1774971582.532869,sess-0455-ddc930ee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,0,,3.0,3.0,False
1774971582.254362,sess-0461-dbd92001,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,0,,4.0,4.0,False
1774971582.413006,sess-0461-dbd92001,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,0,,4.0,4.0,False
1774971582.571053,sess-0461-dbd92001,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,0,,4.0,4.0,False
1774971582.578165,sess-0461-dbd92001,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,0,,4.0,4.0,False
1774971582.755519,sess-0476-17fece89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.757970,sess-0477-22ca3f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.774559,sess-0478-61184ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.845111,sess-0479-d074a4f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.860569,sess-0480-3342454f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.881171,sess-0481-8f6652dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.938250,sess-0484-71060086,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.134631,sess-0451-b8e67248,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,0,,7.0,7.0,False
1774971582.293539,sess-0451-b8e67248,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,0,,7.0,7.0,False
1774971582.451565,sess-0451-b8e67248,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,0,,7.0,7.0,False
1774971582.609546,sess-0451-b8e67248,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,7.0,7.0,False
1774971582.767268,sess-0451-b8e67248,plan_and_solve,SUCCESS,s5,web_fetch,success,158.61,500,0,,7.0,7.0,False
1774971582.925991,sess-0451-b8e67248,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,0,,7.0,7.0,False
1774971582.933078,sess-0451-b8e67248,plan_and_solve,SUCCESS,s7,calculate,success,6.49,500,0,,7.0,7.0,False
1774971583.003576,sess-0486-5a134d58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.004892,sess-0487-c7bfc039,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.012439,sess-0488-271dc5d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.072922,sess-0489-6e8f1fa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.117893,sess-0490-7c16b67e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.130823,sess-0491-083c2012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.151383,sess-0492-b5963d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.177176,sess-0495-51a3ee3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.187655,sess-0496-d81cdb74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.207101,sess-0497-725c159d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.209595,sess-0498-7310d31f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971582.905779,sess-0482-ed05b656,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,40,,5.0,5.0,False
1774971583.064666,sess-0482-ed05b656,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,40,,5.0,5.0,False
1774971583.071828,sess-0482-ed05b656,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,40,,5.0,5.0,False
1774971583.078938,sess-0482-ed05b656,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,40,,5.0,5.0,False
1774971583.237218,sess-0482-ed05b656,plan_and_solve,SUCCESS,s5,calculate,success,8.28,500,40,,5.0,5.0,False
1774971582.918178,sess-0483-3fca551c,plan_and_solve,SUCCESS,s1,calculate,success,8.96,500,39,,5.0,5.0,False
1774971582.927345,sess-0483-3fca551c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,39,,5.0,5.0,False
1774971583.086108,sess-0483-3fca551c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,39,,5.0,5.0,False
1774971583.244392,sess-0483-3fca551c,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,39,,5.0,5.0,False
1774971583.251630,sess-0483-3fca551c,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,39,,5.0,5.0,False
1774971582.956244,sess-0485-6ca18da7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,35,,3.0,3.0,False
1774971583.115746,sess-0485-6ca18da7,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,35,,3.0,3.0,False
1774971583.122529,sess-0485-6ca18da7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,35,,3.0,3.0,False
1774971583.283927,sess-0499-6077fa74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971583.158979,sess-0493-6a27c6f5,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,6,,3.0,3.0,False
1774971583.318415,sess-0493-6a27c6f5,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,6,,3.0,3.0,False
1774971583.325849,sess-0493-6a27c6f5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,6,,3.0,3.0,False
1774971583.163810,sess-0494-83a6e422,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,0,,7.0,7.0,False
1774971583.321721,sess-0494-83a6e422,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,0,,7.0,7.0,False
1774971583.479669,sess-0494-83a6e422,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,0,,7.0,7.0,False
1774971583.638759,sess-0494-83a6e422,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,0,,7.0,7.0,False
1774971583.645710,sess-0494-83a6e422,plan_and_solve,SUCCESS,s5,web_fetch,success,157.72,500,0,,7.0,7.0,False
1774971583.803548,sess-0494-83a6e422,plan_and_solve,SUCCESS,s6,calculate,success,7.83,500,0,,7.0,7.0,False
1774971583.811601,sess-0494-83a6e422,plan_and_solve,SUCCESS,s7,calculate,success,6.75,500,0,,7.0,7.0,False
