timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971414.619799,sess-0340-9d833b57,plan_and_solve,SUCCESS,s3,web_fetch,success,249.96,500,0,,4.0,4.0,False
1774971414.869864,sess-0340-9d833b57,plan_and_solve,SUCCESS,s4,web_fetch,success,273.30,500,0,,4.0,4.0,False
1774971415.157727,sess-0379-82526667,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.165105,sess-0380-4e049c4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.168778,sess-0381-62caaf86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971415.193487,sess-0382-ff378188,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971415.214265,sess-0383-b1131bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.481900,sess-0342-9856d745,plan_and_solve,SUCCESS,s1,web_fetch,success,158.41,500,0,,3.0,3.0,False
1774971414.640546,sess-0342-9856d745,plan_and_solve,SUCCESS,s2,web_fetch,success,252.52,500,0,,3.0,3.0,False
1774971414.893217,sess-0342-9856d745,plan_and_solve,SUCCESS,s3,web_fetch,success,354.44,500,0,,3.0,3.0,False
1774971415.258266,sess-0384-c19c58ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.285755,sess-0385-a4fb516b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.319321,sess-0386-80437982,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.326818,sess-0387-f1e163fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.331470,sess-0388-85648b8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.359887,sess-0389-e1a749f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.392872,sess-0390-bcc92e16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774971414.239733,sess-0325-4a695766,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,60,,7.0,7.0,False
1774971414.398228,sess-0325-4a695766,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,60,,7.0,7.0,False
1774971414.555331,sess-0325-4a695766,plan_and_solve,SUCCESS,s3,calculate,success,32.36,500,60,,7.0,7.0,False
1774971414.587786,sess-0325-4a695766,plan_and_solve,SUCCESS,s4,web_fetch,success,182.01,500,60,,7.0,7.0,False
1774971414.769898,sess-0325-4a695766,plan_and_solve,SUCCESS,s5,calculate,success,116.12,500,60,,7.0,7.0,False
1774971414.886129,sess-0325-4a695766,plan_and_solve,SUCCESS,s6,web_fetch,success,336.82,500,60,,7.0,7.0,False
1774971415.223130,sess-0325-4a695766,plan_and_solve,SUCCESS,s7,calculate,success,194.06,500,60,,7.0,7.0,False
1774971412.976221,sess-0263-daaa252d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.72,500,150,,14.0,14.0,False
1774971413.786052,sess-0263-daaa252d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.95,500,30,,14.0,14.0,False
1774971413.945104,sess-0263-daaa252d,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.04,500,150,,14.0,14.0,False
1774971414.756245,sess-0263-daaa252d,plan_and_solve,SUCCESS,s4,calculate,success,131.13,500,30,,14.0,14.0,False
1774971414.887482,sess-0263-daaa252d,plan_and_solve,SUCCESS,s5,web_fetch,success,349.28,500,30,,14.0,14.0,False
1774971415.236875,sess-0263-daaa252d,plan_and_solve,SUCCESS,s6,calculate,success,188.14,500,30,,14.0,14.0,False
1774971415.486617,sess-0391-9637628e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971415.498245,sess-0392-27ea19d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971415.508756,sess-0393-12e93031,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774971415.539128,sess-0394-6b7d8719,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971415.547832,sess-0395-030392c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971415.601808,sess-0396-30923d3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.641790,sess-0397-6018a7c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.654235,sess-0398-53cda8d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.682674,sess-0399-b774fa6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774971415.714460,sess-0400-38ff942c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971415.716689,sess-0401-4882a863,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774971412.972777,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,30,,15.0,15.0,False
1774971413.132128,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.64,500,150,,15.0,15.0,False
1774971413.940914,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.87,500,150,,15.0,15.0,False
1774971414.750887,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s4,calculate,success,120.70,500,30,,15.0,15.0,False
1774971414.871687,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s5,web_fetch,success,349.16,500,30,,15.0,15.0,False
1774971415.221018,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s6,web_fetch,success,335.34,500,30,,15.0,15.0,False
1774971415.556509,sess-0262-e9d090e7,plan_and_solve,SUCCESS,s7,web_fetch,success,163.14,500,30,,15.0,15.0,False
1774971415.764471,sess-0402-454a1186,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.778943,sess-0403-06fa94bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.814441,sess-0404-7f0df09b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.824667,sess-0405-ca04a71e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971414.785476,sess-0360-3adbbb30,plan_and_solve,SUCCESS,s1,web_fetch,success,270.39,500,22,,5.0,5.0,False
1774971415.056020,sess-0360-3adbbb30,plan_and_solve,SUCCESS,s2,web_fetch,success,342.41,500,22,,5.0,5.0,False
1774971415.398474,sess-0360-3adbbb30,plan_and_solve,SUCCESS,s3,calculate,success,160.91,500,22,,5.0,5.0,False
1774971415.559484,sess-0360-3adbbb30,plan_and_solve,SUCCESS,s4,calculate,success,25.94,500,22,,5.0,5.0,False
1774971415.585523,sess-0360-3adbbb30,plan_and_solve,SUCCESS,s5,web_fetch,success,281.74,500,22,,5.0,5.0,False
1774971415.869896,sess-0406-830c5a9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971415.880278,sess-0407-7b85a5ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.881900,sess-0408-79befa64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.563620,sess-0349-fe0b4e48,plan_and_solve,SUCCESS,s1,calculate,success,25.46,500,4,,8.0,8.0,False
1774971414.589178,sess-0349-fe0b4e48,plan_and_solve,SUCCESS,s2,web_fetch,success,186.66,500,4,,8.0,8.0,False
1774971414.775947,sess-0349-fe0b4e48,plan_and_solve,SUCCESS,s3,calculate,success,126.17,500,4,,8.0,8.0,False
1774971414.902220,sess-0349-fe0b4e48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.96,500,20,,8.0,8.0,False
1774971414.796972,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s1,web_fetch,success,277.60,500,22,,7.0,7.0,False
1774971415.074683,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s2,web_fetch,success,395.41,500,22,,7.0,7.0,False
1774971415.470199,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s3,calculate,success,94.75,500,22,,7.0,7.0,False
1774971415.565050,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s4,web_fetch,success,173.49,500,22,,7.0,7.0,False
1774971415.738648,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s5,calculate,success,87.12,500,22,,7.0,7.0,False
1774971415.825941,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s6,calculate,success,68.08,500,22,,7.0,7.0,False
1774971415.894117,sess-0361-3e7a817c,plan_and_solve,SUCCESS,s7,calculate,success,27.90,500,22,,7.0,7.0,False
1774971415.929696,sess-0409-ee3e31fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774971415.931964,sess-0410-b2309891,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971415.940790,sess-0411-edb5df7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971416.001290,sess-0412-c9060e89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971414.667745,sess-0355-a21a1159,plan_and_solve,SUCCESS,s1,web_fetch,success,249.79,500,12,,7.0,7.0,False
1774971414.917646,sess-0355-a21a1159,plan_and_solve,SUCCESS,s2,web_fetch,success,466.61,500,12,,7.0,7.0,False
1774971415.384302,sess-0355-a21a1159,plan_and_solve,SUCCESS,s3,web_fetch,success,242.15,500,12,,7.0,7.0,False
1774971415.626558,sess-0355-a21a1159,plan_and_solve,SUCCESS,s4,calculate,success,95.94,500,12,,7.0,7.0,False
1774971415.722593,sess-0355-a21a1159,plan_and_solve,SUCCESS,s5,web_fetch,success,169.92,500,12,,7.0,7.0,False
1774971415.892622,sess-0355-a21a1159,plan_and_solve,SUCCESS,s6,web_fetch,success,158.69,500,12,,7.0,7.0,False
1774971416.051419,sess-0355-a21a1159,plan_and_solve,SUCCESS,s7,calculate,success,6.78,500,12,,7.0,7.0,False
1774971416.061884,sess-0413-5658f8d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.079556,sess-0414-3722a18b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971416.100943,sess-0415-5400ded7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971416.114596,sess-0416-8e17152f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774971416.122959,sess-0417-9c638072,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971416.131843,sess-0418-845ca8c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774971416.183996,sess-0420-7b0a22ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1774971416.217472,sess-0421-c9f61e5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971416.249878,sess-0422-05fdefb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971416.267730,sess-0424-ad4569fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.270372,sess-0425-f80db456,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971416.288089,sess-0426-5c72ccf1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971416.299990,sess-0427-93811f82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.155647,sess-0419-b072110b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.10,500,135,,3.0,3.0,False
1774971416.315857,sess-0419-b072110b,plan_and_solve,SUCCESS,s2,calculate,success,6.99,500,135,,3.0,3.0,False
1774971416.322987,sess-0419-b072110b,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,135,,3.0,3.0,False
1774971416.344781,sess-0428-15d077f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.355294,sess-0429-34e509e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.358665,sess-0430-0aec0e28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.362115,sess-0431-17a9b16a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.391628,sess-0432-fe741573,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.665273,sess-0354-0a8a7088,plan_and_solve,SUCCESS,s1,web_fetch,success,245.75,500,12,,9.0,9.0,False
1774971414.911132,sess-0354-0a8a7088,plan_and_solve,SUCCESS,s2,web_fetch,success,396.57,500,12,,9.0,9.0,False
1774971415.307813,sess-0354-0a8a7088,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.94,500,60,,9.0,9.0,False
1774971416.232857,sess-0354-0a8a7088,plan_and_solve,SUCCESS,s4,calculate,success,7.33,500,12,,9.0,9.0,False
1774971416.240341,sess-0354-0a8a7088,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,12,,9.0,9.0,False
1774971416.411315,sess-0433-f3c9da76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.414655,sess-0434-6682198a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.417140,sess-0435-b39c3f2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.441639,sess-0436-da2a84a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.443819,sess-0437-855b6b14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774971416.478982,sess-0438-6e4d165c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.504586,sess-0439-5159fa7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.507070,sess-0440-ad4f0ced,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.583994,sess-0350-a017fd1e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,6,,11.0,11.0,False
1774971414.743349,sess-0350-a017fd1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,926.03,500,30,,11.0,11.0,False
1774971415.669492,sess-0350-a017fd1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.18,500,30,,11.0,11.0,False
1774971414.598655,sess-0351-9786fa31,plan_and_solve,SUCCESS,s1,web_fetch,success,196.92,500,6,,9.0,9.0,False
1774971414.795687,sess-0351-9786fa31,plan_and_solve,SUCCESS,s2,web_fetch,success,267.70,500,6,,9.0,9.0,False
1774971415.063488,sess-0351-9786fa31,plan_and_solve,SUCCESS,s3,web_fetch,success,345.19,500,6,,9.0,9.0,False
1774971415.408720,sess-0351-9786fa31,plan_and_solve,SUCCESS,s4,web_fetch,success,304.57,500,6,,9.0,9.0,False
1774971415.713398,sess-0351-9786fa31,plan_and_solve,SUCCESS,s5,mock_heavy,success,827.90,500,30,,9.0,9.0,False
1774971414.660891,sess-0353-c1d47749,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.04,500,60,,13.0,13.0,False
1774971415.552026,sess-0353-c1d47749,plan_and_solve,SUCCESS,s2,calculate,success,14.25,500,12,,13.0,13.0,False
1774971415.566372,sess-0353-c1d47749,plan_and_solve,SUCCESS,s3,mock_heavy,success,863.14,500,60,,13.0,13.0,False
1774971416.429564,sess-0353-c1d47749,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,12,,13.0,13.0,False
1774971416.434091,sess-0353-c1d47749,plan_and_solve,SUCCESS,s5,web_fetch,success,156.30,500,12,,13.0,13.0,False
1774971416.597309,sess-0442-2754d2f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971416.607263,sess-0443-b5bfa06c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971416.616878,sess-0444-3a53a29b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.709112,sess-0358-d69c969b,plan_and_solve,SUCCESS,s1,calculate,success,113.01,500,18,,11.0,11.0,False
1774971414.822226,sess-0358-d69c969b,plan_and_solve,SUCCESS,s2,mock_heavy,success,917.67,500,90,,11.0,11.0,False
1774971415.740003,sess-0358-d69c969b,plan_and_solve,SUCCESS,s3,mock_heavy,success,886.43,500,90,,11.0,11.0,False
1774971416.650953,sess-0445-28a529d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.509630,sess-0441-db7b824d,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,120,,3.0,3.0,False
1774971416.517591,sess-0441-db7b824d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,120,,3.0,3.0,False
1774971416.675185,sess-0441-db7b824d,plan_and_solve,SUCCESS,s3,calculate,success,7.05,500,120,,3.0,3.0,False
1774971416.710886,sess-0446-57be760a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.252067,sess-0423-39eed798,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,135,,3.0,3.0,False
1774971416.410492,sess-0423-39eed798,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,135,,3.0,3.0,False
1774971416.568185,sess-0423-39eed798,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,135,,3.0,3.0,False
1774971416.798491,sess-0447-d45d2b54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.826923,sess-0448-aafc0ac6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.837151,sess-0449-2d94770a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.839581,sess-0450-a5a68b91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.870898,sess-0451-20026c80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.888536,sess-0452-a2d51a42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.900145,sess-0453-b760341e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.948658,sess-0454-875dafeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.968988,sess-0457-3b73f1d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.982617,sess-0458-98ebf5e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.984188,sess-0459-5bccd523,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.689403,sess-0356-126b5118,plan_and_solve,SUCCESS,s1,mock_heavy,success,893.81,500,80,,13.0,13.0,False
1774971415.583318,sess-0356-126b5118,plan_and_solve,SUCCESS,s2,web_fetch,success,239.92,500,16,,13.0,13.0,False
1774971415.823358,sess-0356-126b5118,plan_and_solve,SUCCESS,s3,web_fetch,success,195.35,500,16,,13.0,13.0,False
1774971416.018895,sess-0356-126b5118,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.59,500,80,,13.0,13.0,False
1774971416.827599,sess-0356-126b5118,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,16,,13.0,13.0,False
1774971416.967758,sess-0456-c9b60390,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,60,,3.0,3.0,False
1774971416.976244,sess-0456-c9b60390,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,60,,3.0,3.0,False
1774971416.983202,sess-0456-c9b60390,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,60,,3.0,3.0,False
1774971417.013037,sess-0462-129d5bce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774971417.059640,sess-0464-433cfb09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.136780,sess-0466-2e8ec95d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.143675,sess-0467-179f51ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.126839,sess-0465-7d47f609,plan_and_solve,SUCCESS,s1,calculate,success,8.71,500,60,,3.0,3.0,False
1774971417.135664,sess-0465-7d47f609,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,60,,3.0,3.0,False
1774971417.142595,sess-0465-7d47f609,plan_and_solve,SUCCESS,s3,calculate,success,9.57,500,60,,3.0,3.0,False
1774971417.184836,sess-0468-98b42eeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.190365,sess-0469-a382ae7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.256979,sess-0470-5c3fc6a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.258289,sess-0471-ffb5513a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.329848,sess-0472-b1c2400f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.392052,sess-0475-09c47bbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971416.952117,sess-0455-daff9fe3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,60,,3.0,3.0,False
1774971417.111469,sess-0455-daff9fe3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,60,,3.0,3.0,False
1774971417.269636,sess-0455-daff9fe3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,60,,3.0,3.0,False
1774971416.991290,sess-0461-8e972645,plan_and_solve,SUCCESS,s1,web_fetch,success,159.62,500,60,,4.0,4.0,False
1774971417.151017,sess-0461-8e972645,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,60,,4.0,4.0,False
1774971417.307963,sess-0461-8e972645,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,60,,4.0,4.0,False
1774971417.314547,sess-0461-8e972645,plan_and_solve,SUCCESS,s4,web_fetch,success,156.53,500,60,,4.0,4.0,False
1774971417.491656,sess-0476-dd1eebdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.494138,sess-0477-ccb929a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.511700,sess-0478-fb4580cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774971417.582299,sess-0479-96a3d616,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971417.598001,sess-0480-09a588f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971417.618096,sess-0481-f792a6b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,False
1774971417.642719,sess-0482-f7fef063,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774971417.655786,sess-0483-450fd03a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774971417.675903,sess-0484-4eb13576,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.694670,sess-0485-aadf6676,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971417.741937,sess-0486-73bed5fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.743273,sess-0487-f683afb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.750775,sess-0488-2b738859,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971417.811294,sess-0489-7d4c44ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.638250,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s1,calculate,success,97.53,500,10,,19.0,19.0,False
1774971414.735936,sess-0352-14b6ea45,plan_and_solve,SUCCESS,s2,calculate,success,121.65,500,10,,19.0,19.0,False
