timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971308.304075,sess-0249-04356f88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971307.067598,sess-0195-afafd770,plan_and_solve,SUCCESS,s1,web_fetch,success,160.51,500,45,,8.0,8.0,False
1774971307.228213,sess-0195-afafd770,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.58,500,225,,8.0,8.0,False
1774971308.039851,sess-0195-afafd770,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,45,,8.0,8.0,False
1774971308.196936,sess-0195-afafd770,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,45,,8.0,8.0,False
1774971308.361600,sess-0252-272e5cb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971308.430967,sess-0256-daf7adc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971308.487070,sess-0257-40a8d8d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971308.533930,sess-0260-c6de9188,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774971308.100056,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,60,,7.0,7.0,False
1774971308.258843,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,60,,7.0,7.0,False
1774971308.265658,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,60,,7.0,7.0,False
1774971308.424184,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s4,calculate,success,8.05,500,60,,7.0,7.0,False
1774971308.432338,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s5,calculate,success,6.09,500,60,,7.0,7.0,False
1774971308.438535,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.39,500,60,,7.0,7.0,False
1774971308.596035,sess-0244-e10f09e4,plan_and_solve,SUCCESS,s7,calculate,success,51.25,500,60,,7.0,7.0,False
1774971308.647702,sess-0262-131e6f40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971308.651203,sess-0263-58d6c433,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971308.666919,sess-0264-740b532a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971308.350550,sess-0251-13faa5e8,plan_and_solve,SUCCESS,s1,calculate,success,7.52,500,45,,3.0,3.0,False
1774971308.358180,sess-0251-13faa5e8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,45,,3.0,3.0,False
1774971308.515139,sess-0251-13faa5e8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,45,,3.0,3.0,False
1774971308.709371,sess-0265-76f403d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971308.737841,sess-0266-9bc13ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971308.762910,sess-0267-ba2eba5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971308.788020,sess-0268-12a1a498,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774971308.797597,sess-0269-60562aab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774971308.805743,sess-0270-ae4a8f94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774971308.166902,sess-0247-99b81261,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,60,,6.0,6.0,False
1774971308.324189,sess-0247-99b81261,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,60,,6.0,6.0,False
1774971308.331565,sess-0247-99b81261,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,60,,6.0,6.0,False
1774971308.488551,sess-0247-99b81261,plan_and_solve,SUCCESS,s4,web_fetch,success,157.31,500,60,,6.0,6.0,False
1774971308.645980,sess-0247-99b81261,plan_and_solve,SUCCESS,s5,calculate,success,6.69,500,60,,6.0,6.0,False
1774971308.652780,sess-0247-99b81261,plan_and_solve,SUCCESS,s6,web_fetch,success,156.83,500,60,,6.0,6.0,False
1774971308.839927,sess-0271-f8b2488a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774971308.873419,sess-0272-2a5406f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774971308.914677,sess-0273-dc91044d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774971308.964176,sess-0274-2606f48a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971308.979679,sess-0275-fc72be03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971308.994372,sess-0276-c6495d6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971308.512821,sess-0258-d05b00e2,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,45,,6.0,6.0,False
1774971308.521157,sess-0258-d05b00e2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,45,,6.0,6.0,False
1774971308.678022,sess-0258-d05b00e2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.13,500,45,,6.0,6.0,False
1774971308.835215,sess-0258-d05b00e2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,45,,6.0,6.0,False
1774971308.991925,sess-0258-d05b00e2,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,45,,6.0,6.0,False
1774971308.998822,sess-0258-d05b00e2,plan_and_solve,SUCCESS,s6,calculate,success,4.79,500,45,,6.0,6.0,False
1774971309.027272,sess-0277-eafdce08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971307.248814,sess-0201-d92ba874,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.66,500,150,,15.0,15.0,False
1774971308.057535,sess-0201-d92ba874,plan_and_solve,SUCCESS,s2,calculate,success,4.11,500,30,,15.0,15.0,False
1774971308.061702,sess-0201-d92ba874,plan_and_solve,SUCCESS,s3,calculate,success,4.37,500,30,,15.0,15.0,False
1774971308.066129,sess-0201-d92ba874,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.30,500,150,,15.0,15.0,False
1774971308.872517,sess-0201-d92ba874,plan_and_solve,SUCCESS,s5,calculate,success,6.21,500,30,,15.0,15.0,False
1774971308.878774,sess-0201-d92ba874,plan_and_solve,SUCCESS,s6,web_fetch,success,157.31,500,30,,15.0,15.0,False
1774971309.036245,sess-0201-d92ba874,plan_and_solve,SUCCESS,s7,calculate,success,6.98,500,30,,15.0,15.0,False
1774971309.049019,sess-0278-7e093ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971309.074035,sess-0279-270e4753,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971309.107001,sess-0280-f67f4798,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971309.152326,sess-0281-30632bc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971309.161313,sess-0282-989d6d3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774971309.171606,sess-0283-0f22414b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971309.175361,sess-0284-cee6eb0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971309.193079,sess-0285-90efa24e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971309.194125,sess-0286-2332bb80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971309.207756,sess-0287-223b66db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971308.400514,sess-0253-b95d994c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.57,500,225,,7.0,7.0,False
1774971309.210193,sess-0253-b95d994c,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,45,,7.0,7.0,False
1774971309.217247,sess-0253-b95d994c,plan_and_solve,SUCCESS,s3,calculate,success,7.19,500,45,,7.0,7.0,False
1774971309.224879,sess-0288-1bd4a6d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.232350,sess-0289-8cad98ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.252043,sess-0290-d6977cc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971309.253221,sess-0291-0baee155,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971309.254233,sess-0292-8c2cf352,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971309.290080,sess-0293-b9752538,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971309.299797,sess-0294-e3d9b368,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971309.303376,sess-0295-7a85ef7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971309.318987,sess-0296-b8b1e0fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.349691,sess-0297-e1e026c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971309.355390,sess-0298-70cfa42d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971309.375879,sess-0299-6596032a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1774971309.378307,sess-0300-ac86f375,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971309.380069,sess-0301-c3d485f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774971309.397561,sess-0302-1ebc28af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774971309.414300,sess-0303-99fc0160,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774971309.436409,sess-0304-655e5329,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971309.463478,sess-0305-bfc8f950,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971308.343133,sess-0250-ac2ea650,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,45,,7.0,7.0,False
1774971308.501567,sess-0250-ac2ea650,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,45,,7.0,7.0,False
1774971308.659445,sess-0250-ac2ea650,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,225,,7.0,7.0,False
1774971308.554147,sess-0261-14814e27,plan_and_solve,SUCCESS,s1,mock_heavy,success,820.36,500,300,,7.0,7.0,False
1774971309.374628,sess-0261-14814e27,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,60,,7.0,7.0,False
1774971309.532053,sess-0261-14814e27,plan_and_solve,SUCCESS,s3,calculate,success,4.10,500,60,,7.0,7.0,False
1774971309.538521,sess-0306-0f53fbea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.553771,sess-0307-17b58d5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.561685,sess-0308-d5f69111,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.594173,sess-0309-6b443d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.617624,sess-0312-28a89aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.601986,sess-0310-7b6c9278,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,30,,5.0,5.0,False
1774971309.609799,sess-0310-7b6c9278,plan_and_solve,SUCCESS,s2,calculate,success,6.36,500,30,,5.0,5.0,False
1774971309.616273,sess-0310-7b6c9278,plan_and_solve,SUCCESS,s3,calculate,success,8.64,500,30,,5.0,5.0,False
1774971309.625031,sess-0310-7b6c9278,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,30,,5.0,5.0,False
1774971309.631154,sess-0310-7b6c9278,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,30,,5.0,5.0,False
1774971308.409347,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,45,,11.0,11.0,False
1774971308.417827,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,45,,11.0,11.0,False
1774971308.425711,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,45,,11.0,11.0,False
1774971308.584807,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.94,500,225,,11.0,11.0,False
1774971309.398895,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,45,,11.0,11.0,False
1774971309.404913,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.18,500,45,,11.0,11.0,False
1774971309.561156,sess-0254-c46a2a8f,plan_and_solve,SUCCESS,s7,web_fetch,success,154.66,500,45,,11.0,11.0,False
1774971309.746930,sess-0316-746366a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774971309.759210,sess-0317-9436f498,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1774971309.618904,sess-0313-2847e502,plan_and_solve,SUCCESS,s1,web_fetch,success,157.28,500,30,,6.0,6.0,False
1774971309.776251,sess-0313-2847e502,plan_and_solve,SUCCESS,s2,calculate,success,9.38,500,30,,6.0,6.0,False
1774971309.785749,sess-0313-2847e502,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,30,,6.0,6.0,False
1774971309.792760,sess-0313-2847e502,plan_and_solve,SUCCESS,s4,calculate,success,8.16,500,30,,6.0,6.0,False
1774971309.801023,sess-0313-2847e502,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,30,,6.0,6.0,False
1774971309.807244,sess-0313-2847e502,plan_and_solve,SUCCESS,s6,calculate,success,6.08,500,30,,6.0,6.0,False
1774971309.817018,sess-0322-cc8a7d57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971309.910139,sess-0325-c6185693,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.65,500,,,0.0,0.0,False
1774971309.956782,sess-0327-609ea508,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.18,500,,,0.0,0.0,False
1774971309.976732,sess-0328-c44249a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971309.988469,sess-0329-a52afabe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971309.995077,sess-0330-e8df03a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971310.004815,sess-0331-a8fb90f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971310.033559,sess-0332-31d0889c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971310.038311,sess-0334-8510fd81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774971310.039417,sess-0335-2345011b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971310.040486,sess-0336-c4189dc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971310.081231,sess-0337-7265050a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971309.614877,sess-0311-b06bba57,plan_and_solve,SUCCESS,s1,web_fetch,success,160.04,500,30,,4.0,4.0,False
1774971309.774987,sess-0311-b06bba57,plan_and_solve,SUCCESS,s2,calculate,success,9.52,500,30,,4.0,4.0,False
1774971309.784627,sess-0311-b06bba57,plan_and_solve,SUCCESS,s3,web_fetch,success,156.43,500,30,,4.0,4.0,False
1774971309.941164,sess-0311-b06bba57,plan_and_solve,SUCCESS,s4,calculate,success,152.90,500,30,,4.0,4.0,False
1774971309.791358,sess-0321-c74e49b7,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,45,,3.0,3.0,False
1774971309.799253,sess-0321-c74e49b7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.34,500,45,,3.0,3.0,False
1774971309.957696,sess-0321-c74e49b7,plan_and_solve,SUCCESS,s3,calculate,success,138.03,500,45,,3.0,3.0,False
1774971309.839715,sess-0323-1701b66a,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,45,,4.0,4.0,False
1774971309.848550,sess-0323-1701b66a,plan_and_solve,SUCCESS,s2,calculate,success,80.07,500,45,,4.0,4.0,False
1774971309.928722,sess-0323-1701b66a,plan_and_solve,SUCCESS,s3,web_fetch,success,163.54,500,45,,4.0,4.0,False
1774971310.092383,sess-0323-1701b66a,plan_and_solve,SUCCESS,s4,calculate,success,9.01,500,45,,4.0,4.0,False
1774971310.105928,sess-0338-5a4b452a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,False
1774971310.119016,sess-0339-9a3dfe3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774971310.121116,sess-0340-2edbc26d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774971310.135057,sess-0341-66d9c920,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774971310.149128,sess-0342-4dccff71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1774971308.530512,sess-0259-2753944a,plan_and_solve,SUCCESS,s1,calculate,success,7.17,500,45,,11.0,11.0,False
1774971308.537816,sess-0259-2753944a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.31,500,225,,11.0,11.0,False
1774971309.346248,sess-0259-2753944a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,225,,11.0,11.0,False
1774971310.154509,sess-0343-8a6efaee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.167146,sess-0344-03afc336,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.178519,sess-0345-3d949ff2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971308.413920,sess-0255-c39704ab,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,45,,11.0,11.0,False
1774971308.572304,sess-0255-c39704ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.72,500,225,,11.0,11.0,False
1774971309.386126,sess-0255-c39704ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.83,500,225,,11.0,11.0,False
1774971310.198626,sess-0346-990f5321,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.221671,sess-0348-e17fdb44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.220345,sess-0347-70e9b7a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971310.231723,sess-0349-d821476c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.252312,sess-0350-942d281c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.266304,sess-0351-6cc979d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971309.938127,sess-0326-ba7d5304,plan_and_solve,SUCCESS,s1,web_fetch,success,169.30,500,75,,5.0,5.0,False
1774971310.107505,sess-0326-ba7d5304,plan_and_solve,SUCCESS,s2,web_fetch,success,158.25,500,75,,5.0,5.0,False
1774971310.265809,sess-0326-ba7d5304,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,75,,5.0,5.0,False
1774971310.271615,sess-0326-ba7d5304,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,75,,5.0,5.0,False
1774971310.277976,sess-0326-ba7d5304,plan_and_solve,SUCCESS,s5,calculate,success,5.68,500,75,,5.0,5.0,False
1774971310.305996,sess-0352-2475e06d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.328306,sess-0353-c78540ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.332924,sess-0354-837c7e42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.335416,sess-0355-9ec89c99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.357079,sess-0356-ed050ad4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.358400,sess-0357-37ff6d5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.377869,sess-0358-3b20ad35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.034611,sess-0333-e9392536,plan_and_solve,SUCCESS,s1,calculate,success,64.92,500,90,,3.0,3.0,False
1774971310.099734,sess-0333-e9392536,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,90,,3.0,3.0,False
1774971310.256861,sess-0333-e9392536,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,90,,3.0,3.0,False
1774971310.435197,sess-0359-af469de7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971310.453147,sess-0360-7a655731,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971310.464230,sess-0361-804aa779,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.485959,sess-0362-7dde61c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971310.498875,sess-0363-a038eccc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971310.516379,sess-0364-a735a12b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.573586,sess-0365-93cd4641,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.583872,sess-0366-cbd40872,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.650135,sess-0367-acbecd9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971310.698064,sess-0368-7a8878e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.703617,sess-0369-73668727,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.708540,sess-0371-e2c2b852,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.712217,sess-0373-cb6810c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.737032,sess-0374-237a1ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.738584,sess-0375-f776fc30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.747066,sess-0376-999ec0d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.785635,sess-0377-1679c72d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.786948,sess-0378-361831e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.821806,sess-0379-68c0ebd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.829285,sess-0380-051b70cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971310.706218,sess-0370-e8aff929,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,75,,3.0,3.0,False
1774971310.864345,sess-0370-e8aff929,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,75,,3.0,3.0,False
1774971310.869095,sess-0370-e8aff929,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,75,,3.0,3.0,False
1774971310.878359,sess-0383-54186aba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
