timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971291.487778,sess-0248-d492c5c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971291.556340,sess-0249-91486ed3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971290.322602,sess-0195-77e4a92d,plan_and_solve,SUCCESS,s1,web_fetch,success,162.06,500,45,,8.0,8.0,False
1774971290.484838,sess-0195-77e4a92d,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.41,500,225,,8.0,8.0,False
1774971291.296367,sess-0195-77e4a92d,plan_and_solve,SUCCESS,s3,web_fetch,success,160.85,500,45,,8.0,8.0,False
1774971291.457334,sess-0195-77e4a92d,plan_and_solve,SUCCESS,s4,web_fetch,success,159.11,500,45,,8.0,8.0,False
1774971291.613230,sess-0252-c49ed41c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774971291.682493,sess-0256-b12fe371,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971291.739527,sess-0257-9ffb3354,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971291.785246,sess-0260-8c2c52c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774971291.898532,sess-0262-761c0309,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774971291.901522,sess-0263-b0fefe06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774971291.917327,sess-0264-01e36f1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971291.602648,sess-0251-bcb87241,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,45,,3.0,3.0,False
1774971291.610903,sess-0251-bcb87241,plan_and_solve,SUCCESS,s2,web_fetch,success,157.86,500,45,,3.0,3.0,False
1774971291.768872,sess-0251-bcb87241,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,45,,3.0,3.0,False
1774971291.960884,sess-0265-88b84b06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971291.988502,sess-0266-6b03bd8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971292.038592,sess-0268-c4167274,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971292.048348,sess-0269-14bd1172,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971292.056082,sess-0270-bfe9e5e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971291.418626,sess-0247-c358ca78,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,60,,6.0,6.0,False
1774971291.578148,sess-0247-c358ca78,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,60,,6.0,6.0,False
1774971291.585881,sess-0247-c358ca78,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,60,,6.0,6.0,False
1774971291.743269,sess-0247-c358ca78,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,60,,6.0,6.0,False
1774971291.900633,sess-0247-c358ca78,plan_and_solve,SUCCESS,s5,calculate,success,5.78,500,60,,6.0,6.0,False
1774971291.906459,sess-0247-c358ca78,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,60,,6.0,6.0,False
1774971292.090437,sess-0271-03203fc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971292.124172,sess-0272-6d6ee1ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971292.165499,sess-0273-394cf2fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971292.215199,sess-0274-ba379c6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.230679,sess-0275-e10c5d16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.245168,sess-0276-64f8f2c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971291.765531,sess-0258-a09440e6,plan_and_solve,SUCCESS,s1,calculate,success,8.83,500,45,,6.0,6.0,False
1774971291.774468,sess-0258-a09440e6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,45,,6.0,6.0,False
1774971291.932104,sess-0258-a09440e6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,45,,6.0,6.0,False
1774971292.089223,sess-0258-a09440e6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.30,500,45,,6.0,6.0,False
1774971292.246637,sess-0258-a09440e6,plan_and_solve,SUCCESS,s5,calculate,success,7.63,500,45,,6.0,6.0,False
1774971292.254384,sess-0258-a09440e6,plan_and_solve,SUCCESS,s6,calculate,success,6.79,500,45,,6.0,6.0,False
1774971292.277714,sess-0277-3d243579,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.299935,sess-0278-dfe7342f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971290.502582,sess-0201-28115d4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.67,500,150,,15.0,15.0,False
1774971291.312362,sess-0201-28115d4f,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,30,,15.0,15.0,False
1774971291.318808,sess-0201-28115d4f,plan_and_solve,SUCCESS,s3,calculate,success,6.57,500,30,,15.0,15.0,False
1774971291.325480,sess-0201-28115d4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,150,,15.0,15.0,False
1774971292.133602,sess-0201-28115d4f,plan_and_solve,SUCCESS,s5,calculate,success,7.17,500,30,,15.0,15.0,False
1774971292.140887,sess-0201-28115d4f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.68,500,30,,15.0,15.0,False
1774971292.298738,sess-0201-28115d4f,plan_and_solve,SUCCESS,s7,calculate,success,6.20,500,30,,15.0,15.0,False
1774971292.324553,sess-0279-4ff6a637,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.357266,sess-0280-cd16c744,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971292.402146,sess-0281-1ef49324,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971292.411101,sess-0282-6343fd54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971292.421169,sess-0283-24f937ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774971292.423427,sess-0284-22be40af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971292.442019,sess-0285-42097caa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,False
1774971292.443091,sess-0286-67f0908f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774971292.457436,sess-0287-acbbb1b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971292.474373,sess-0288-15a0dd9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971291.652426,sess-0253-bc1103ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.88,500,225,,7.0,7.0,False
1774971292.461403,sess-0253-bc1103ec,plan_and_solve,SUCCESS,s2,calculate,success,7.51,500,45,,7.0,7.0,False
1774971292.469060,sess-0253-bc1103ec,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,45,,7.0,7.0,False
1774971292.481715,sess-0289-9a98d53f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.501313,sess-0290-db34f908,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,False
1774971292.502540,sess-0291-98292fac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971292.503618,sess-0292-89f94d04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971292.539436,sess-0293-ecfb9dec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971292.549499,sess-0294-221450ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971292.552969,sess-0295-d16dd4e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971292.568579,sess-0296-0f6a5c02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.599694,sess-0297-c8a5afb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774971292.605050,sess-0298-500436b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971292.625109,sess-0299-2d8cfa18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971292.627384,sess-0300-d81ae2d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971292.629150,sess-0301-3c38ea7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774971292.645235,sess-0302-4d730e13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774971292.661152,sess-0303-e79fa407,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971292.683822,sess-0304-e01ae2a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971292.710332,sess-0305-b12ceaf2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971291.595249,sess-0250-4584ac28,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,45,,7.0,7.0,False
1774971291.754101,sess-0250-4584ac28,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,45,,7.0,7.0,False
1774971291.912893,sess-0250-4584ac28,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.31,500,225,,7.0,7.0,False
1774971291.805866,sess-0261-50b36874,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.64,500,225,,7.0,7.0,False
1774971292.615614,sess-0261-50b36874,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,45,,7.0,7.0,False
1774971292.773535,sess-0261-50b36874,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,45,,7.0,7.0,False
1774971292.786005,sess-0306-3422e3a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.801522,sess-0307-ca0df317,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.809925,sess-0308-abd03bc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.842403,sess-0309-55a73ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.849925,sess-0310-38179595,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971292.863018,sess-0311-8260b653,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971292.866442,sess-0312-4a31546b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971292.867883,sess-0313-8aee9a3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971292.934417,sess-0314-89653ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971291.661067,sess-0254-86170700,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,45,,11.0,11.0,False
1774971291.669123,sess-0254-86170700,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,45,,11.0,11.0,False
1774971291.675939,sess-0254-86170700,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,45,,11.0,11.0,False
1774971291.834111,sess-0254-86170700,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.67,500,225,,11.0,11.0,False
1774971292.641883,sess-0254-86170700,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,45,,11.0,11.0,False
1774971292.648844,sess-0254-86170700,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,45,,11.0,11.0,False
1774971292.806678,sess-0254-86170700,plan_and_solve,SUCCESS,s7,web_fetch,success,157.71,500,45,,11.0,11.0,False
1774971292.970693,sess-0315-974c427a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774971292.996378,sess-0316-099c4188,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971293.007980,sess-0317-b787eb2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971293.012850,sess-0318-c3b64b4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971293.016670,sess-0319-1f33709d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.023214,sess-0320-5708e386,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971293.040970,sess-0321-76b19cf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971293.066921,sess-0322-8a3481b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971293.089502,sess-0323-259ed1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774971293.096927,sess-0324-1ca91b38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1774971293.159883,sess-0325-43b7a401,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971293.187663,sess-0326-dbeb82c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971293.205448,sess-0327-00ecfb6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971293.225104,sess-0328-02f8bfdd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971293.236778,sess-0329-a9ecdc46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971293.243358,sess-0330-8fad08a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971293.253004,sess-0331-2eb6a738,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971293.283538,sess-0332-df92951b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971293.284775,sess-0333-6b936e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971293.288358,sess-0334-ffde28ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971293.289588,sess-0335-43fa75c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971293.290634,sess-0336-765fe5b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971292.013252,sess-0267-19d70b67,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,60,,8.0,8.0,False
1774971292.172791,sess-0267-19d70b67,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.55,500,300,,8.0,8.0,False
1774971292.981392,sess-0267-19d70b67,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,60,,8.0,8.0,False
1774971293.139488,sess-0267-19d70b67,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,60,,8.0,8.0,False
1774971293.330018,sess-0337-fdcdd3c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971293.354864,sess-0338-3ad25855,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971293.370819,sess-0340-1b8d3457,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,False
1774971293.385370,sess-0341-0f6ba86e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774971293.402787,sess-0343-5d6dd15b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,False
1774971291.782865,sess-0259-71bfaa87,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,45,,11.0,11.0,False
1774971291.790557,sess-0259-71bfaa87,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,225,,11.0,11.0,False
1774971292.598640,sess-0259-71bfaa87,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.83,500,225,,11.0,11.0,False
1774971293.414889,sess-0344-b82d4651,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.426287,sess-0345-3ac1361d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971291.665367,sess-0255-01132735,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,45,,11.0,11.0,False
1774971291.823781,sess-0255-01132735,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.91,500,225,,11.0,11.0,False
1774971292.630782,sess-0255-01132735,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.77,500,225,,11.0,11.0,False
1774971293.446208,sess-0346-47ff9c08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.468881,sess-0348-b7305b94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.479334,sess-0349-398d3b4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.499865,sess-0350-5b6c67d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971293.514575,sess-0351-69d45128,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971293.553863,sess-0352-7606a147,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.576080,sess-0353-e2cf4835,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971293.579859,sess-0354-c79674b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.13,500,,,0.0,0.0,False
1774971293.582575,sess-0355-cf60c482,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971293.603484,sess-0356-9214dd73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.605175,sess-0357-190a595e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971293.623900,sess-0358-c042ffae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971293.681584,sess-0359-81cfc0d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774971293.368359,sess-0339-63d53ea8,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,150,,3.0,3.0,False
1774971293.373934,sess-0339-63d53ea8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,150,,3.0,3.0,False
1774971293.530533,sess-0339-63d53ea8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,150,,3.0,3.0,False
1774971293.699289,sess-0360-a4b0ce79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.709823,sess-0361-f25df295,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971293.730943,sess-0362-25cb9d23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971293.761369,sess-0364-338ce6e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971293.467820,sess-0347-0de79f53,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,150,,3.0,3.0,False
1774971293.626123,sess-0347-0de79f53,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,150,,3.0,3.0,False
1774971293.633134,sess-0347-0de79f53,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,150,,3.0,3.0,False
1774971293.398379,sess-0342-367e285e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,150,,3.0,3.0,False
1774971293.555611,sess-0342-367e285e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,150,,3.0,3.0,False
1774971293.713475,sess-0342-367e285e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.27,500,150,,3.0,3.0,False
1774971294.197952,sess-0385-08b7863b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.05,500,,,0.0,0.0,False
1774971294.231380,sess-0386-cc57ca5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971294.239019,sess-0387-9d0b5c69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971294.243593,sess-0388-538abfb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971294.271857,sess-0389-ab6e8a20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971294.305703,sess-0390-64b2010e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971294.399776,sess-0391-15519e04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971294.411633,sess-0392-52918d38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971294.421487,sess-0393-0003c225,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971294.452872,sess-0394-e75a81c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774971294.462218,sess-0395-0a079abb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971294.516194,sess-0396-dc0052eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971294.557434,sess-0397-cdaf7956,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971294.569457,sess-0398-c78df476,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971294.598284,sess-0399-a41e9909,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971294.626832,sess-0400-ccaf7067,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971294.630273,sess-0401-472385fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971294.677902,sess-0402-3bf9e0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971294.692837,sess-0403-1da732e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971294.728891,sess-0404-eb8c3c4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971294.737458,sess-0405-8f13f8a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971294.785210,sess-0406-ba9a6cb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971294.796085,sess-0407-17bb29f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971294.797283,sess-0408-c758a1ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.73,500,,,0.0,0.0,False
1774971294.845831,sess-0409-fa95221a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,False
1774971294.848265,sess-0410-5cc10ad9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971294.856364,sess-0411-8259b91c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971294.917381,sess-0412-a0b0976f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971293.952184,sess-0370-0226801e,plan_and_solve,SUCCESS,s1,web_fetch,success,163.25,500,0,,3.0,3.0,False
1774971294.115552,sess-0370-0226801e,plan_and_solve,SUCCESS,s2,calculate,success,187.76,500,0,,3.0,3.0,False
