timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774790394.371472,sess-0491-7acd74d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790394.392067,sess-0492-bb022f95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790394.401539,sess-0493-8661bf90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774790393.102384,sess-0444-42a32e52,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,45,,11.0,11.0,False
1774790393.261573,sess-0444-42a32e52,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,45,,11.0,11.0,False
1774790393.269190,sess-0444-42a32e52,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,45,,11.0,11.0,False
1774790393.276066,sess-0444-42a32e52,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.98,500,225,,11.0,11.0,False
1774790394.084154,sess-0444-42a32e52,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,45,,11.0,11.0,False
1774790394.242439,sess-0444-42a32e52,plan_and_solve,SUCCESS,s6,web_fetch,success,157.53,500,45,,11.0,11.0,False
1774790394.400207,sess-0444-42a32e52,plan_and_solve,SUCCESS,s7,calculate,success,6.58,500,45,,11.0,11.0,False
1774790394.407345,sess-0494-064422c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774790393.282687,sess-0447-799f5adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.04,500,225,,9.0,9.0,False
1774790394.091959,sess-0447-799f5adf,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,45,,9.0,9.0,False
1774790394.098666,sess-0447-799f5adf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,45,,9.0,9.0,False
1774790394.256223,sess-0447-799f5adf,plan_and_solve,SUCCESS,s4,web_fetch,success,155.87,500,45,,9.0,9.0,False
1774790394.412154,sess-0447-799f5adf,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,45,,9.0,9.0,False
1774790394.420264,sess-0495-50b83ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790394.510292,sess-0496-a7c3bf7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774790393.080682,sess-0442-f3c54136,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,45,,10.0,10.0,False
1774790393.239832,sess-0442-f3c54136,plan_and_solve,SUCCESS,s2,web_fetch,success,158.21,500,45,,10.0,10.0,False
1774790393.398221,sess-0442-f3c54136,plan_and_solve,SUCCESS,s3,web_fetch,success,224.07,500,45,,10.0,10.0,False
1774790393.622386,sess-0442-f3c54136,plan_and_solve,SUCCESS,s4,calculate,success,8.86,500,45,,10.0,10.0,False
1774790393.631347,sess-0442-f3c54136,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.80,500,225,,10.0,10.0,False
1774790394.522226,sess-0442-f3c54136,plan_and_solve,SUCCESS,s6,calculate,success,3.87,500,45,,10.0,10.0,False
1774790394.528886,sess-0497-2757fbc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774790394.531496,sess-0498-1cb049cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774790393.323128,sess-0449-20fd10c0,plan_and_solve,SUCCESS,s1,calculate,success,10.82,500,45,,9.0,9.0,False
1774790393.334114,sess-0449-20fd10c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.79,500,225,,9.0,9.0,False
1774790394.143009,sess-0449-20fd10c0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,45,,9.0,9.0,False
1774790394.301741,sess-0449-20fd10c0,plan_and_solve,SUCCESS,s4,calculate,success,7.89,500,45,,9.0,9.0,False
1774790394.309786,sess-0449-20fd10c0,plan_and_solve,SUCCESS,s5,web_fetch,success,236.32,500,45,,9.0,9.0,False
1774790393.326922,sess-0450-29894f9c,plan_and_solve,SUCCESS,s1,web_fetch,success,161.43,500,45,,8.0,8.0,False
1774790393.488456,sess-0450-29894f9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,866.96,500,225,,8.0,8.0,False
1774790394.355551,sess-0450-29894f9c,plan_and_solve,SUCCESS,s3,web_fetch,success,238.18,500,45,,8.0,8.0,False
1774790394.593847,sess-0450-29894f9c,plan_and_solve,SUCCESS,s4,calculate,success,7.58,500,45,,8.0,8.0,False
1774790394.606202,sess-0499-fa9c0814,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.311379,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,45,,11.0,11.0,False
1774790393.470751,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s2,calculate,success,81.82,500,45,,11.0,11.0,False
1774790393.552672,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s3,calculate,success,71.67,500,45,,11.0,11.0,False
1774790393.624446,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s4,web_fetch,success,160.37,500,45,,11.0,11.0,False
1774790393.784953,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s5,calculate,success,6.87,500,45,,11.0,11.0,False
1774790393.791979,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s6,calculate,success,4.70,500,45,,11.0,11.0,False
1774790393.796823,sess-0448-bdcb1001,plan_and_solve,SUCCESS,s7,mock_heavy,success,886.89,500,225,,11.0,11.0,False
