timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971341.543649,sess-0252-d4b13a97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.582137,sess-0253-808e759b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.590695,sess-0254-703fc96e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.595138,sess-0255-062bc865,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.612646,sess-0256-798dc09c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.668157,sess-0257-e99e36fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.711594,sess-0259-6a3f1483,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.714096,sess-0260-1787c608,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.733579,sess-0261-c2f59888,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.532828,sess-0251-6b4292d7,plan_and_solve,SUCCESS,s1,calculate,success,9.60,500,45,,3.0,3.0,False
1774971341.542517,sess-0251-6b4292d7,plan_and_solve,SUCCESS,s2,web_fetch,success,159.16,500,45,,3.0,3.0,False
1774971341.701842,sess-0251-6b4292d7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,45,,3.0,3.0,False
1774971341.917768,sess-0266-52128ddd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971341.985012,sess-0270-91a0e91c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,False
1774971341.349714,sess-0247-cc22e293,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,60,,6.0,6.0,False
1774971341.508790,sess-0247-cc22e293,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,60,,6.0,6.0,False
1774971341.515941,sess-0247-cc22e293,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,60,,6.0,6.0,False
1774971341.673800,sess-0247-cc22e293,plan_and_solve,SUCCESS,s4,web_fetch,success,158.42,500,60,,6.0,6.0,False
1774971341.832377,sess-0247-cc22e293,plan_and_solve,SUCCESS,s5,calculate,success,8.05,500,60,,6.0,6.0,False
1774971341.840541,sess-0247-cc22e293,plan_and_solve,SUCCESS,s6,web_fetch,success,158.14,500,60,,6.0,6.0,False
1774971342.019145,sess-0271-bdc8fc78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774971342.053640,sess-0272-f22a4248,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.145006,sess-0274-f42c743b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.160426,sess-0275-f59e549c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.175031,sess-0276-b34ad871,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.694403,sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,s1,calculate,success,8.81,500,45,,6.0,6.0,False
1774971341.703384,sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,45,,6.0,6.0,False
1774971341.860559,sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,45,,6.0,6.0,False
1774971342.017950,sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,s4,web_fetch,success,161.36,500,45,,6.0,6.0,False
1774971342.179427,sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,s5,calculate,success,9.34,500,45,,6.0,6.0,False
1774971342.188872,sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,s6,calculate,success,8.67,500,45,,6.0,6.0,False
1774971342.207578,sess-0277-be09d5af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.229171,sess-0278-acd54b51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971340.431045,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.46,500,150,,15.0,15.0,False
1774971341.240613,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,30,,15.0,15.0,False
1774971341.247630,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s3,calculate,success,8.88,500,30,,15.0,15.0,False
1774971341.256651,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.49,500,150,,15.0,15.0,False
1774971342.065248,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s5,calculate,success,6.45,500,30,,15.0,15.0,False
1774971342.071807,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s6,web_fetch,success,158.51,500,30,,15.0,15.0,False
1774971342.230426,sess-0201-d8a33c66,plan_and_solve,SUCCESS,s7,calculate,success,6.68,500,30,,15.0,15.0,False
1774971342.253727,sess-0279-e68c4a95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.286469,sess-0280-9fe63ee6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971342.331118,sess-0281-8546bd04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.341644,sess-0282-7e7fe0af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.351737,sess-0283-d4209c75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971342.355204,sess-0284-e9f44519,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.373822,sess-0285-4209610d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.375134,sess-0286-15d9eb01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.389576,sess-0287-a316f255,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.406042,sess-0288-7bc87824,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.413653,sess-0289-bc36d9ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.433100,sess-0290-f8c8b16d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.434454,sess-0291-2f6f8cea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.435791,sess-0292-aac41406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971342.471239,sess-0293-c44d49d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971343.117017,sess-0294-5793b7c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971343.120673,sess-0295-a2316ef6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971343.136231,sess-0296-888789c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971342.095354,sess-0273-285eb296,plan_and_solve,SUCCESS,s1,calculate,success,10.30,500,60,,6.0,6.0,False
1774971342.105759,sess-0273-285eb296,plan_and_solve,SUCCESS,s2,calculate,success,74.99,500,60,,6.0,6.0,False
1774971342.180854,sess-0273-285eb296,plan_and_solve,SUCCESS,s3,calculate,success,9.17,500,60,,6.0,6.0,False
1774971342.190123,sess-0273-285eb296,plan_and_solve,SUCCESS,s4,web_fetch,success,159.14,500,60,,6.0,6.0,False
1774971342.349429,sess-0273-285eb296,plan_and_solve,SUCCESS,s5,web_fetch,success,792.92,500,60,,6.0,6.0,False
1774971343.142535,sess-0273-285eb296,plan_and_solve,SUCCESS,s6,calculate,success,6.63,500,60,,6.0,6.0,False
1774971340.260018,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s1,calculate,success,7.89,500,30,,15.0,15.0,False
1774971340.268019,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.18,500,150,,15.0,15.0,False
1774971341.076307,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,30,,15.0,15.0,False
1774971341.234553,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.55,500,150,,15.0,15.0,False
1774971342.044217,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.85,500,30,,15.0,15.0,False
1774971342.202170,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s6,web_fetch,success,158.20,500,30,,15.0,15.0,False
1774971342.360480,sess-0196-287e5bf0,plan_and_solve,SUCCESS,s7,web_fetch,success,792.79,500,30,,15.0,15.0,False
1774971343.167954,sess-0297-8b59c775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971343.173968,sess-0298-3aa5cf55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971343.194049,sess-0299-fe6ecb2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774971343.196348,sess-0300-fca156ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971343.197907,sess-0301-610a35b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774971343.214957,sess-0302-7e79ced6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971343.230834,sess-0303-4e6c0bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971343.252002,sess-0304-23970afc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971343.278755,sess-0305-d2eeb533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971343.354450,sess-0306-887469ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971343.370016,sess-0307-69ca47fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971343.378522,sess-0308-20a79f46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.239337,sess-0312-9c7609f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.977569,sess-0269-3a35d6ab,plan_and_solve,SUCCESS,s1,calculate,success,10.11,500,45,,9.0,9.0,False
1774971341.987786,sess-0269-3a35d6ab,plan_and_solve,SUCCESS,s2,calculate,success,11.47,500,45,,9.0,9.0,False
1774971341.999343,sess-0269-3a35d6ab,plan_and_solve,SUCCESS,s3,calculate,success,8.37,500,45,,9.0,9.0,False
1774971342.007826,sess-0269-3a35d6ab,plan_and_solve,SUCCESS,s4,calculate,success,8.73,500,45,,9.0,9.0,False
1774971342.016654,sess-0269-3a35d6ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,2254.19,500,225,,9.0,9.0,False
1774971344.224554,sess-0310-6b19971f,plan_and_solve,SUCCESS,s1,calculate,success,8.27,500,60,,5.0,5.0,False
1774971344.232937,sess-0310-6b19971f,plan_and_solve,SUCCESS,s2,calculate,success,10.80,500,60,,5.0,5.0,False
1774971344.243844,sess-0310-6b19971f,plan_and_solve,SUCCESS,s3,calculate,success,27.89,500,60,,5.0,5.0,False
1774971344.271827,sess-0310-6b19971f,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,60,,5.0,5.0,False
1774971344.279322,sess-0310-6b19971f,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,60,,5.0,5.0,False
1774971344.307978,sess-0314-05caec82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.345471,sess-0315-053946e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.370077,sess-0316-756fbf6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.381429,sess-0317-1cf12f35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.385903,sess-0318-2c1a5816,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.390362,sess-0319-b5773bd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.396827,sess-0320-1f87ab33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.845966,sess-0264-cc48338e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.45,500,30,,9.0,9.0,False
1774971342.006522,sess-0264-cc48338e,plan_and_solve,SUCCESS,s2,calculate,success,8.77,500,30,,9.0,9.0,False
1774971342.015402,sess-0264-cc48338e,plan_and_solve,SUCCESS,s3,calculate,success,10.36,500,30,,9.0,9.0,False
1774971342.025870,sess-0264-cc48338e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2249.16,500,150,,9.0,9.0,False
1774971344.275195,sess-0264-cc48338e,plan_and_solve,SUCCESS,s5,web_fetch,success,158.14,500,30,,9.0,9.0,False
1774971344.241365,sess-0313-e722f6dd,plan_and_solve,SUCCESS,s1,web_fetch,success,162.27,500,60,,6.0,6.0,False
1774971344.403824,sess-0313-e722f6dd,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,60,,6.0,6.0,False
1774971344.410766,sess-0313-e722f6dd,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,60,,6.0,6.0,False
1774971344.417841,sess-0313-e722f6dd,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,60,,6.0,6.0,False
1774971344.424881,sess-0313-e722f6dd,plan_and_solve,SUCCESS,s5,calculate,success,7.00,500,60,,6.0,6.0,False
1774971344.431987,sess-0313-e722f6dd,plan_and_solve,SUCCESS,s6,calculate,success,6.57,500,60,,6.0,6.0,False
1774971344.440042,sess-0322-1e55b004,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.470231,sess-0324-366a55a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.579410,sess-0327-f1408de6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.237820,sess-0311-199840c0,plan_and_solve,SUCCESS,s1,web_fetch,success,162.87,500,60,,4.0,4.0,False
1774971344.400852,sess-0311-199840c0,plan_and_solve,SUCCESS,s2,calculate,success,8.37,500,60,,4.0,4.0,False
1774971344.409398,sess-0311-199840c0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.46,500,60,,4.0,4.0,False
1774971344.567968,sess-0311-199840c0,plan_and_solve,SUCCESS,s4,calculate,success,15.31,500,60,,4.0,4.0,False
1774971344.414104,sess-0321-d23943e1,plan_and_solve,SUCCESS,s1,calculate,success,8.85,500,75,,3.0,3.0,False
1774971344.423107,sess-0321-d23943e1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.85,500,75,,3.0,3.0,False
1774971344.582065,sess-0321-d23943e1,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,75,,3.0,3.0,False
1774971344.599364,sess-0328-6e73c117,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.610829,sess-0329-aabe3edd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.617298,sess-0330-4366fc98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.627764,sess-0331-a40020cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.462591,sess-0323-ee7c699b,plan_and_solve,SUCCESS,s1,calculate,success,10.45,500,75,,4.0,4.0,False
1774971344.473145,sess-0323-ee7c699b,plan_and_solve,SUCCESS,s2,calculate,success,9.32,500,75,,4.0,4.0,False
1774971344.482567,sess-0323-ee7c699b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,75,,4.0,4.0,False
1774971344.640141,sess-0323-ee7c699b,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,75,,4.0,4.0,False
1774971344.657619,sess-0332-5eb1b185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.662465,sess-0334-f550168e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.663790,sess-0335-121605ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.665081,sess-0336-6e4163e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.942550,sess-0267-3a0e22bc,plan_and_solve,SUCCESS,s1,web_fetch,success,161.85,500,30,,8.0,8.0,False
1774971342.104521,sess-0267-3a0e22bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,2250.04,500,150,,8.0,8.0,False
1774971344.354665,sess-0267-3a0e22bc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,30,,8.0,8.0,False
1774971344.512275,sess-0267-3a0e22bc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,30,,8.0,8.0,False
1774971344.705173,sess-0337-dd77c851,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.729929,sess-0338-0027e57e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.760961,sess-0341-cece0aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.779803,sess-0343-b755d2a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.792266,sess-0344-f3d2a072,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.803844,sess-0345-18dcb65c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.823457,sess-0346-523c4c9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.846518,sess-0348-936dfce6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.659214,sess-0333-3d28d348,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,4,,3.0,3.0,False
1774971344.667338,sess-0333-3d28d348,plan_and_solve,SUCCESS,s2,web_fetch,success,157.68,500,4,,3.0,3.0,False
1774971344.825124,sess-0333-3d28d348,plan_and_solve,SUCCESS,s3,web_fetch,success,177.37,500,4,,3.0,3.0,False
1774971345.057570,sess-0359-88e40273,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.108216,sess-0362-d26472b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.122691,sess-0363-be59bec7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.744582,sess-0339-3160dc3c,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,2,,3.0,3.0,False
1774971344.753070,sess-0339-3160dc3c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,2,,3.0,3.0,False
1774971344.910577,sess-0339-3160dc3c,plan_and_solve,SUCCESS,s3,web_fetch,success,219.12,500,2,,3.0,3.0,False
1774971345.140335,sess-0364-25697bdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.968131,sess-0268-ef6cf0df,plan_and_solve,SUCCESS,s1,mock_heavy,success,2250.89,500,225,,11.0,11.0,False
1774971344.219130,sess-0268-ef6cf0df,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.04,500,225,,11.0,11.0,False
1774971345.029277,sess-0268-ef6cf0df,plan_and_solve,SUCCESS,s3,calculate,success,163.32,500,45,,11.0,11.0,False
1774971345.198431,sess-0365-5a6b89d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.209552,sess-0366-63c983a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.275724,sess-0367-2ae77b30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.889057,sess-0265-9ed836f7,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,30,,14.0,14.0,False
1774971341.897358,sess-0265-9ed836f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1443.51,500,150,,14.0,14.0,False
1774971343.340988,sess-0265-9ed836f7,plan_and_solve,SUCCESS,s3,web_fetch,success,964.50,500,30,,14.0,14.0,False
1774971344.305598,sess-0265-9ed836f7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.15,500,30,,14.0,14.0,False
1774971344.463854,sess-0265-9ed836f7,plan_and_solve,SUCCESS,s5,calculate,success,10.49,500,30,,14.0,14.0,False
1774971344.474449,sess-0265-9ed836f7,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.27,500,150,,14.0,14.0,False
1774971345.323616,sess-0368-63dffa7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.329134,sess-0369-6efaee2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.334137,sess-0371-239a4576,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.331772,sess-0370-9e11bb0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971345.337280,sess-0373-1d7c1478,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.335043,sess-0372-a1a0f94d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971345.361140,sess-0374-9514e3d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.363456,sess-0375-3d7d58cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.561472,sess-0326-81f9101a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,60,,5.0,5.0,False
1774971344.720615,sess-0326-81f9101a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,60,,5.0,5.0,False
1774971344.878839,sess-0326-81f9101a,plan_and_solve,SUCCESS,s3,calculate,success,45.32,500,60,,5.0,5.0,False
1774971344.924266,sess-0326-81f9101a,plan_and_solve,SUCCESS,s4,calculate,success,131.96,500,60,,5.0,5.0,False
1774971345.056328,sess-0326-81f9101a,plan_and_solve,SUCCESS,s5,calculate,success,311.39,500,60,,5.0,5.0,False
1774971345.372213,sess-0376-a5728f69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.410800,sess-0377-e87b2e86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.412119,sess-0378-01c9d965,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.447107,sess-0379-b6a82c56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971345.454571,sess-0380-5893d600,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.746942,sess-0340-97fe8530,plan_and_solve,SUCCESS,s1,calculate,success,7.62,500,2,,4.0,4.0,False
1774971344.754661,sess-0340-97fe8530,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,2,,4.0,4.0,False
1774971344.912546,sess-0340-97fe8530,plan_and_solve,SUCCESS,s3,web_fetch,success,242.77,500,2,,4.0,4.0,False
1774971345.155423,sess-0340-97fe8530,plan_and_solve,SUCCESS,s4,web_fetch,success,300.47,500,2,,4.0,4.0,False
1774971345.457430,sess-0381-4f7a1de9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971345.482312,sess-0382-d520eac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971345.502918,sess-0383-b22975f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.217766,sess-0309-50eaa331,plan_and_solve,SUCCESS,s1,web_fetch,success,159.32,500,60,,7.0,7.0,False
1774971344.377192,sess-0309-50eaa331,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.47,500,300,,7.0,7.0,False
1774971345.185759,sess-0309-50eaa331,plan_and_solve,SUCCESS,s3,web_fetch,success,348.79,500,60,,7.0,7.0,False
1774971345.546144,sess-0384-987bd6ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971344.845482,sess-0347-bed72939,plan_and_solve,SUCCESS,s1,web_fetch,success,185.02,500,4,,3.0,3.0,False
