timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971497.117933,sess-0246-1d1358d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.199751,sess-0248-ef08814e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.268390,sess-0249-cdccd953,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.307733,sess-0250-e33961d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971496.029052,sess-0195-e413da76,plan_and_solve,SUCCESS,s1,web_fetch,success,162.02,500,45,,8.0,8.0,False
1774971496.191247,sess-0195-e413da76,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.17,500,225,,8.0,8.0,False
1774971497.003543,sess-0195-e413da76,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,45,,8.0,8.0,False
1774971497.160380,sess-0195-e413da76,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,45,,8.0,8.0,False
1774971497.325899,sess-0252-73375ef5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.364500,sess-0253-341ac0ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.373114,sess-0254-e4df9578,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.377642,sess-0255-aa9be13d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.395298,sess-0256-0a1a4043,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.450613,sess-0257-e5d4cec2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.493241,sess-0259-8a931b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.495685,sess-0260-402e6d15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.515212,sess-0261-29ec228a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.608761,sess-0262-b87f6ff4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.612366,sess-0263-b5c29ec2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.628169,sess-0264-57acd5e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.315506,sess-0251-a26a520f,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,45,,3.0,3.0,False
1774971497.323606,sess-0251-a26a520f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,45,,3.0,3.0,False
1774971497.481361,sess-0251-a26a520f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,45,,3.0,3.0,False
1774971497.670966,sess-0265-c1b35c24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.698490,sess-0266-5bfe36ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.723077,sess-0267-8672ddb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.748739,sess-0268-084c271a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.759353,sess-0269-b79cbfa5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.766874,sess-0270-9180606b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.130571,sess-0247-22fb1a2e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,60,,6.0,6.0,False
1774971497.289391,sess-0247-22fb1a2e,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,60,,6.0,6.0,False
1774971497.296240,sess-0247-22fb1a2e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,60,,6.0,6.0,False
1774971497.453394,sess-0247-22fb1a2e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,60,,6.0,6.0,False
1774971497.610120,sess-0247-22fb1a2e,plan_and_solve,SUCCESS,s5,calculate,success,6.36,500,60,,6.0,6.0,False
1774971497.616662,sess-0247-22fb1a2e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.14,500,60,,6.0,6.0,False
1774971497.801339,sess-0271-64107b87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.835927,sess-0272-03b2b2b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.927638,sess-0274-d2cd9992,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.943216,sess-0275-92864063,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.957757,sess-0276-bf6daa10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.475146,sess-0258-c1cc8e44,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,30,,6.0,6.0,False
1774971497.482613,sess-0258-c1cc8e44,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,30,,6.0,6.0,False
1774971497.638387,sess-0258-c1cc8e44,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,30,,6.0,6.0,False
1774971497.795784,sess-0258-c1cc8e44,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,30,,6.0,6.0,False
1774971497.954132,sess-0258-c1cc8e44,plan_and_solve,SUCCESS,s5,calculate,success,7.09,500,30,,6.0,6.0,False
1774971497.961354,sess-0258-c1cc8e44,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,30,,6.0,6.0,False
1774971497.991420,sess-0277-422f1088,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971496.210442,sess-0201-85831d29,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,150,,15.0,15.0,False
1774971497.017780,sess-0201-85831d29,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,30,,15.0,15.0,False
1774971497.024549,sess-0201-85831d29,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,30,,15.0,15.0,False
1774971497.031588,sess-0201-85831d29,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.40,500,150,,15.0,15.0,False
1774971497.838115,sess-0201-85831d29,plan_and_solve,SUCCESS,s5,calculate,success,5.43,500,30,,15.0,15.0,False
1774971497.843667,sess-0201-85831d29,plan_and_solve,SUCCESS,s6,web_fetch,success,155.05,500,30,,15.0,15.0,False
1774971497.998852,sess-0201-85831d29,plan_and_solve,SUCCESS,s7,calculate,success,5.79,500,30,,15.0,15.0,False
1774971498.039429,sess-0279-f6d1fe3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.117064,sess-0281-e5618f93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.127554,sess-0282-acb4ea1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.140717,sess-0284-c877acd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.160247,sess-0285-4bb47d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.161453,sess-0286-31813d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.174816,sess-0287-d3a869d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.191687,sess-0288-e54fd431,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.199480,sess-0289-db6ee2cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.877383,sess-0273-86598e37,plan_and_solve,SUCCESS,s1,calculate,success,7.12,500,15,,6.0,6.0,False
1774971497.884626,sess-0273-86598e37,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,15,,6.0,6.0,False
1774971497.890999,sess-0273-86598e37,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,15,,6.0,6.0,False
1774971497.897168,sess-0273-86598e37,plan_and_solve,SUCCESS,s4,web_fetch,success,156.67,500,15,,6.0,6.0,False
1774971498.053906,sess-0273-86598e37,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,15,,6.0,6.0,False
1774971498.210242,sess-0273-86598e37,plan_and_solve,SUCCESS,s6,calculate,success,5.98,500,15,,6.0,6.0,False
1774971498.217866,sess-0290-3a6a3a84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.219254,sess-0291-9edb87cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.220830,sess-0292-bebb13b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.257665,sess-0293-80a8e6c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.272053,sess-0295-9ce81b2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.287802,sess-0296-aea5e94d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.138060,sess-0283-8c6f2fb5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,0,,3.0,3.0,False
1774971498.296334,sess-0283-8c6f2fb5,plan_and_solve,SUCCESS,s2,calculate,success,5.48,500,0,,3.0,3.0,False
1774971498.301939,sess-0283-8c6f2fb5,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,0,,3.0,3.0,False
1774971498.317945,sess-0297-c88d8fdf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.323747,sess-0298-33585c08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.013767,sess-0278-6ccf161d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.96,500,0,,3.0,3.0,False
1774971498.171818,sess-0278-6ccf161d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,0,,3.0,3.0,False
1774971498.330263,sess-0278-6ccf161d,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,0,,3.0,3.0,False
1774971498.347998,sess-0301-fc983fae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.364659,sess-0302-1fe2ec18,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.402971,sess-0304-f32f1ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.429203,sess-0305-2d674342,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.504229,sess-0306-fa3e0ae0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.520156,sess-0307-65bae10e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.528827,sess-0308-27506185,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.561303,sess-0309-60e748ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.585060,sess-0312-b8bddbbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.581781,sess-0311-41d9e668,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774971498.585949,sess-0313-4e35d494,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971498.568914,sess-0310-4a32ed09,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,100,,5.0,5.0,False
1774971498.577221,sess-0310-4a32ed09,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,100,,5.0,5.0,False
1774971498.584085,sess-0310-4a32ed09,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,100,,5.0,5.0,False
1774971498.590810,sess-0310-4a32ed09,plan_and_solve,SUCCESS,s4,calculate,success,9.61,500,100,,5.0,5.0,False
1774971498.600543,sess-0310-4a32ed09,plan_and_solve,SUCCESS,s5,calculate,success,7.39,500,100,,5.0,5.0,False
1774971498.652741,sess-0314-6692e9b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.691637,sess-0315-d1f52437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.381596,sess-0303-7f8cb49b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,0,,3.0,3.0,False
1774971498.540015,sess-0303-7f8cb49b,plan_and_solve,SUCCESS,s2,web_fetch,success,159.63,500,0,,3.0,3.0,False
1774971498.699798,sess-0303-7f8cb49b,plan_and_solve,SUCCESS,s3,calculate,success,7.39,500,0,,3.0,3.0,False
1774971498.716061,sess-0316-90af9b80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.072220,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,0,,7.0,7.0,False
1774971498.080393,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,0,,7.0,7.0,False
1774971498.236699,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,0,,7.0,7.0,False
1774971498.394460,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,0,,7.0,7.0,False
1774971498.552328,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s5,calculate,success,6.51,500,0,,7.0,7.0,False
1774971498.558952,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s6,web_fetch,success,158.37,500,0,,7.0,7.0,False
1774971498.717508,sess-0280-c9b6cb53,plan_and_solve,SUCCESS,s7,calculate,success,7.32,500,0,,7.0,7.0,False
1774971498.727822,sess-0317-7dc98869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.732326,sess-0318-754e2e30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.736867,sess-0319-49041b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.743670,sess-0320-2fb73000,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.787152,sess-0322-cd7a8742,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.809906,sess-0323-cc990901,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,False
1774971498.817461,sess-0324-0786fc5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971498.344349,sess-0299-95aa9351,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,0,,5.0,5.0,False
1774971498.503377,sess-0299-95aa9351,plan_and_solve,SUCCESS,s2,calculate,success,7.06,500,0,,5.0,5.0,False
1774971498.510477,sess-0299-95aa9351,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,0,,5.0,5.0,False
1774971498.668307,sess-0299-95aa9351,plan_and_solve,SUCCESS,s4,web_fetch,success,158.21,500,0,,5.0,5.0,False
1774971498.826644,sess-0299-95aa9351,plan_and_solve,SUCCESS,s5,calculate,success,7.38,500,0,,5.0,5.0,False
1774971498.880769,sess-0325-2d322aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971498.908016,sess-0326-2c41bb52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774971498.268396,sess-0294-66708d33,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,0,,6.0,6.0,False
1774971498.428082,sess-0294-66708d33,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,0,,6.0,6.0,False
1774971498.435614,sess-0294-66708d33,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,0,,6.0,6.0,False
1774971498.593731,sess-0294-66708d33,plan_and_solve,SUCCESS,s4,web_fetch,success,159.58,500,0,,6.0,6.0,False
1774971498.753437,sess-0294-66708d33,plan_and_solve,SUCCESS,s5,web_fetch,success,159.60,500,0,,6.0,6.0,False
1774971498.913069,sess-0294-66708d33,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,0,,6.0,6.0,False
1774971498.925086,sess-0327-92e3736c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774971498.761027,sess-0321-9e9d9bfb,plan_and_solve,SUCCESS,s1,calculate,success,8.47,500,150,,3.0,3.0,False
1774971498.769617,sess-0321-9e9d9bfb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.64,500,150,,3.0,3.0,False
1774971498.928305,sess-0321-9e9d9bfb,plan_and_solve,SUCCESS,s3,calculate,success,6.46,500,150,,3.0,3.0,False
1774971498.945756,sess-0328-89f32f05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774971498.957332,sess-0329-485b9853,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971498.963917,sess-0330-6c8723b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971498.973491,sess-0331-cbd497c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774971499.002403,sess-0332-2b867a9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774971499.005939,sess-0334-6a34827c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774971499.007452,sess-0335-9fa6734e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774971499.009258,sess-0336-25a6fc65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774971499.048742,sess-0337-4a4d8b46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971499.074081,sess-0338-b339ed05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971499.105608,sess-0341-4ef16788,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971499.124508,sess-0343-e754fe5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971499.138263,sess-0344-0dfdb19f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971499.149274,sess-0345-58b481e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971498.346863,sess-0300-13b62e60,plan_and_solve,SUCCESS,s1,web_fetch,success,157.52,500,0,,7.0,7.0,False
1774971498.504455,sess-0300-13b62e60,plan_and_solve,SUCCESS,s2,calculate,success,7.58,500,0,,7.0,7.0,False
1774971498.512070,sess-0300-13b62e60,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,0,,7.0,7.0,False
1774971498.517845,sess-0300-13b62e60,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,0,,7.0,7.0,False
1774971498.675797,sess-0300-13b62e60,plan_and_solve,SUCCESS,s5,web_fetch,success,159.31,500,0,,7.0,7.0,False
1774971498.835209,sess-0300-13b62e60,plan_and_solve,SUCCESS,s6,web_fetch,success,159.49,500,0,,7.0,7.0,False
1774971498.994746,sess-0300-13b62e60,plan_and_solve,SUCCESS,s7,web_fetch,success,158.17,500,0,,7.0,7.0,False
1774971499.169966,sess-0346-c4dacd5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971499.192278,sess-0348-f0d11bf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971499.202693,sess-0349-f228b2fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971499.223654,sess-0350-0f42616f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971499.238858,sess-0351-fd0a46d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774971499.280299,sess-0352-097e2a84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.97,500,,,0.0,0.0,False
1774971499.302120,sess-0353-ef80f753,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774971499.308580,sess-0355-8d04b454,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.306250,sess-0354-d4a319fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971499.002829,sess-0333-2d02347d,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,100,,3.0,3.0,False
1774971499.010636,sess-0333-2d02347d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,100,,3.0,3.0,False
1774971499.168775,sess-0333-2d02347d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.93,500,100,,3.0,3.0,False
1774971499.330577,sess-0356-b264b8a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774971499.331800,sess-0357-fb6ed373,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774971499.351181,sess-0358-366052b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774971499.408420,sess-0359-ffd0daaa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971499.088547,sess-0339-2d255293,plan_and_solve,SUCCESS,s1,calculate,success,9.44,500,100,,3.0,3.0,False
1774971499.098107,sess-0339-2d255293,plan_and_solve,SUCCESS,s2,web_fetch,success,159.73,500,100,,3.0,3.0,False
1774971499.257953,sess-0339-2d255293,plan_and_solve,SUCCESS,s3,web_fetch,success,160.32,500,100,,3.0,3.0,False
1774971499.439643,sess-0361-48886edf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.461685,sess-0362-eb25bd33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971499.475896,sess-0363-ff1ac67e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774971499.492588,sess-0364-474d6748,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971499.190913,sess-0347-24f3be23,plan_and_solve,SUCCESS,s1,web_fetch,success,159.06,500,100,,3.0,3.0,False
1774971499.350100,sess-0347-24f3be23,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,100,,3.0,3.0,False
1774971499.356759,sess-0347-24f3be23,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,100,,3.0,3.0,False
1774971499.550789,sess-0365-7633b53c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,False
1774971499.561356,sess-0366-7fcdf4c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971499.090938,sess-0340-a151988a,plan_and_solve,SUCCESS,s1,calculate,success,9.04,500,100,,4.0,4.0,False
1774971499.100091,sess-0340-a151988a,plan_and_solve,SUCCESS,s2,web_fetch,success,159.12,500,100,,4.0,4.0,False
1774971499.259367,sess-0340-a151988a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.79,500,100,,4.0,4.0,False
1774971499.419247,sess-0340-a151988a,plan_and_solve,SUCCESS,s4,web_fetch,success,160.00,500,100,,4.0,4.0,False
1774971499.119849,sess-0342-2e4c4b13,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,100,,3.0,3.0,False
1774971499.279036,sess-0342-2e4c4b13,plan_and_solve,SUCCESS,s2,web_fetch,success,159.22,500,100,,3.0,3.0,False
1774971499.438369,sess-0342-2e4c4b13,plan_and_solve,SUCCESS,s3,web_fetch,success,159.13,500,100,,3.0,3.0,False
1774971499.627492,sess-0367-db6b36a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774971499.676055,sess-0368-8ad613f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971499.680944,sess-0369-ebafd5a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971499.687422,sess-0372-1e6a30a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971499.686334,sess-0371-c7a6a868,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
