timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971564.604296,sess-0340-7441fd11,plan_and_solve,SUCCESS,s1,calculate,success,8.10,500,100,,4.0,4.0,False
1774971564.612575,sess-0340-7441fd11,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,100,,4.0,4.0,False
1774971564.769628,sess-0340-7441fd11,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,100,,4.0,4.0,False
1774971564.927156,sess-0340-7441fd11,plan_and_solve,SUCCESS,s4,web_fetch,success,157.52,500,100,,4.0,4.0,False
1774971564.632827,sess-0342-72de2d67,plan_and_solve,SUCCESS,s1,web_fetch,success,159.07,500,100,,3.0,3.0,False
1774971564.792000,sess-0342-72de2d67,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,100,,3.0,3.0,False
1774971564.949638,sess-0342-72de2d67,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,100,,3.0,3.0,False
1774971565.135439,sess-0367-45a76ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774971565.183684,sess-0368-20036018,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971565.188537,sess-0369-072c486b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971565.194400,sess-0372-9b322750,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971565.193414,sess-0371-42ae9430,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971565.196832,sess-0373-cfb83496,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971565.220646,sess-0374-20b6c307,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971565.222948,sess-0375-d02f14f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971565.231445,sess-0376-eb865dd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971565.268945,sess-0377-2c9f46a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971565.269991,sess-0378-6509576e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971565.304580,sess-0379-083d44ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971565.312269,sess-0380-fa291cbd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971565.315597,sess-0381-28863bf5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971565.340051,sess-0382-b73f49f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971565.190687,sess-0370-ae3fe1ce,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,100,,3.0,3.0,False
1774971565.349500,sess-0370-ae3fe1ce,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,100,,3.0,3.0,False
1774971565.356230,sess-0370-ae3fe1ce,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,100,,3.0,3.0,False
1774971565.403304,sess-0384-76a9ae8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971564.936673,sess-0360-4f69d3e2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,100,,5.0,5.0,False
1774971565.095685,sess-0360-4f69d3e2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,100,,5.0,5.0,False
1774971565.253383,sess-0360-4f69d3e2,plan_and_solve,SUCCESS,s3,calculate,success,7.34,500,100,,5.0,5.0,False
1774971565.260831,sess-0360-4f69d3e2,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,100,,5.0,5.0,False
1774971565.267836,sess-0360-4f69d3e2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.19,500,100,,5.0,5.0,False
1774971565.464330,sess-0386-004e1451,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971565.475963,sess-0388-75f90d96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971565.632393,sess-0391-eca6df8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774971565.654367,sess-0393-58d2bc25,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971565.686153,sess-0394-7452b425,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971565.694925,sess-0395-180a1df1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971565.749468,sess-0396-771e7bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971565.790307,sess-0397-0b915357,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971565.802095,sess-0398-5714caf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971565.830700,sess-0399-de9dcbb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971565.859676,sess-0400-ecd7b9c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971565.862814,sess-0401-71150009,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971565.538008,sess-0390-5a3add27,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,50,,4.0,4.0,False
1774971565.696336,sess-0390-5a3add27,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,50,,4.0,4.0,False
1774971565.853263,sess-0390-5a3add27,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,50,,4.0,4.0,False
1774971565.860726,sess-0390-5a3add27,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,50,,4.0,4.0,False
1774971565.910857,sess-0402-2d45b79d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971565.925563,sess-0403-4cdf3f5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971565.961404,sess-0404-08258b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971565.644187,sess-0392-d8cf066f,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,100,,3.0,3.0,False
1774971565.652095,sess-0392-d8cf066f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,100,,3.0,3.0,False
1774971565.809275,sess-0392-d8cf066f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,100,,3.0,3.0,False
1774971565.969816,sess-0405-950034a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.016427,sess-0406-99ba61ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971566.027568,sess-0407-f2b61f75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971566.028624,sess-0408-16ed70d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971566.076449,sess-0409-a2e55c29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,False
1774971566.078815,sess-0410-e0802d0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971566.087343,sess-0411-d8a65fde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971566.148375,sess-0412-a43186f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971566.209438,sess-0413-fb3d6ca9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971566.227545,sess-0414-d91ee69c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.248886,sess-0415-d7d4f875,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.261347,sess-0416-3e54d59d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.268818,sess-0417-c3f4da1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.277289,sess-0418-719403e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.329227,sess-0420-771a8a49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971565.360757,sess-0383-157945ee,plan_and_solve,SUCCESS,s1,calculate,success,7.05,500,50,,7.0,7.0,False
1774971565.367907,sess-0383-157945ee,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,50,,7.0,7.0,False
1774971565.525617,sess-0383-157945ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.70,500,250,,7.0,7.0,False
1774971566.361934,sess-0421-c096d8e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.394395,sess-0422-f737b33a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.411711,sess-0424-90ae32cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.414387,sess-0425-081b9934,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971565.430881,sess-0385-96b27ef7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,250,,9.0,9.0,False
1774971566.240103,sess-0385-96b27ef7,plan_and_solve,SUCCESS,s2,calculate,success,7.55,500,50,,9.0,9.0,False
1774971566.247764,sess-0385-96b27ef7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,50,,9.0,9.0,False
1774971566.406327,sess-0385-96b27ef7,plan_and_solve,SUCCESS,s4,calculate,success,7.00,500,50,,9.0,9.0,False
1774971566.413431,sess-0385-96b27ef7,plan_and_solve,SUCCESS,s5,calculate,success,7.35,500,50,,9.0,9.0,False
1774971566.431448,sess-0426-bac7bc14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.444139,sess-0427-c15ee53f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971565.471426,sess-0387-14bafeff,plan_and_solve,SUCCESS,s1,calculate,success,8.18,500,50,,8.0,8.0,False
1774971565.479699,sess-0387-14bafeff,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,50,,8.0,8.0,False
1774971565.636727,sess-0387-14bafeff,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,250,,8.0,8.0,False
1774971566.444490,sess-0387-14bafeff,plan_and_solve,SUCCESS,s4,calculate,success,7.21,500,50,,8.0,8.0,False
1774971566.300964,sess-0419-faf251c7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,150,,3.0,3.0,False
1774971566.460377,sess-0419-faf251c7,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,150,,3.0,3.0,False
1774971566.467430,sess-0419-faf251c7,plan_and_solve,SUCCESS,s3,calculate,success,6.57,500,150,,3.0,3.0,False
1774971565.504090,sess-0389-aa5da503,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,50,,7.0,7.0,False
1774971565.512825,sess-0389-aa5da503,plan_and_solve,SUCCESS,s2,web_fetch,success,157.86,500,50,,7.0,7.0,False
1774971565.670795,sess-0389-aa5da503,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.13,500,250,,7.0,7.0,False
1774971566.489714,sess-0428-bb1eaa87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.500170,sess-0429-150f72ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.503600,sess-0430-4d132e4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.507058,sess-0431-14fdba36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.536693,sess-0432-ef41ddfb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.557916,sess-0433-94466944,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.560498,sess-0434-cb49ac82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.562811,sess-0435-f4946b73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.588264,sess-0436-0cb4e4a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.590578,sess-0437-74872505,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.626074,sess-0438-026c3854,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.651503,sess-0439-28ce5c91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.653948,sess-0440-6a5b076c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.743907,sess-0442-59706b48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.754358,sess-0443-b4644b20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.764851,sess-0444-bd537ada,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.799400,sess-0445-13c6bb9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.656337,sess-0441-0b48b187,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,0,,3.0,3.0,False
1774971566.664671,sess-0441-0b48b187,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,0,,3.0,3.0,False
1774971566.822486,sess-0441-0b48b187,plan_and_solve,SUCCESS,s3,calculate,success,6.96,500,0,,3.0,3.0,False
1774971566.859049,sess-0446-ef3210a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.396951,sess-0423-383c3650,plan_and_solve,SUCCESS,s1,web_fetch,success,159.86,500,150,,3.0,3.0,False
1774971566.556928,sess-0423-383c3650,plan_and_solve,SUCCESS,s2,web_fetch,success,158.57,500,150,,3.0,3.0,False
1774971566.715609,sess-0423-383c3650,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,150,,3.0,3.0,False
1774971566.946640,sess-0447-32a27fcf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.975110,sess-0448-ea1e06ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.985588,sess-0449-4441492f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971566.988097,sess-0450-332eeb32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.018523,sess-0451-6b5d9a10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.036039,sess-0452-ccef0307,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.047557,sess-0453-147b2b7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.096018,sess-0454-25571fd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.116384,sess-0457-00ddec50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.129581,sess-0458-bc14d059,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.131394,sess-0459-6d3aa248,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.134846,sess-0460-c8cdda42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.115306,sess-0456-4ab622c2,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,0,,3.0,3.0,False
1774971567.123109,sess-0456-4ab622c2,plan_and_solve,SUCCESS,s2,calculate,success,7.17,500,0,,3.0,3.0,False
1774971567.130382,sess-0456-4ab622c2,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,0,,3.0,3.0,False
1774971567.159796,sess-0462-e5a272fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.188254,sess-0463-8671b829,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.207696,sess-0464-a70af147,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.284763,sess-0466-56c0809f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.292557,sess-0467-5fcb347d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.274411,sess-0465-14f3170f,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,0,,3.0,3.0,False
1774971567.282421,sess-0465-14f3170f,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,0,,3.0,3.0,False
1774971567.289371,sess-0465-14f3170f,plan_and_solve,SUCCESS,s3,calculate,success,8.68,500,0,,3.0,3.0,False
1774971567.333634,sess-0468-7922c17e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.339041,sess-0469-73820cf5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.405462,sess-0470-2a021642,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.406769,sess-0471-a8edb63d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.477463,sess-0472-299c667a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.478780,sess-0473-4f7fcdeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.524327,sess-0474-6e6dbd16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.539853,sess-0475-fdeea15f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.099667,sess-0455-e412b026,plan_and_solve,SUCCESS,s1,web_fetch,success,159.00,500,0,,3.0,3.0,False
1774971567.258782,sess-0455-e412b026,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,0,,3.0,3.0,False
1774971567.416878,sess-0455-e412b026,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,0,,3.0,3.0,False
1774971567.137566,sess-0461-7f59b96c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,0,,4.0,4.0,False
1774971567.296917,sess-0461-7f59b96c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,0,,4.0,4.0,False
1774971567.454397,sess-0461-7f59b96c,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,0,,4.0,4.0,False
1774971567.461121,sess-0461-7f59b96c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,4.0,4.0,False
1774971567.640284,sess-0476-bd42013a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.642773,sess-0477-8880a9da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.660213,sess-0478-f9ddc295,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.730706,sess-0479-dad35d7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.746198,sess-0480-030f4ae6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.766675,sess-0481-3bc2a108,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.824341,sess-0484-28773f12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.891685,sess-0486-33b4ef2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.893032,sess-0487-ba23a350,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.900478,sess-0488-064ee8d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.961064,sess-0489-f8801cbe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.006293,sess-0490-a2fcbac4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.019269,sess-0491-39b4ee47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.039750,sess-0492-53d715ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.066257,sess-0495-bcf1197d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.076722,sess-0496-26e5edf0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.096211,sess-0497-357d3c04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.098731,sess-0498-de3a61af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971567.791363,sess-0482-d0de67ad,plan_and_solve,SUCCESS,s1,web_fetch,success,159.73,500,0,,5.0,5.0,False
1774971567.951348,sess-0482-d0de67ad,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,0,,5.0,5.0,False
1774971567.958622,sess-0482-d0de67ad,plan_and_solve,SUCCESS,s3,calculate,success,7.63,500,0,,5.0,5.0,False
1774971567.966353,sess-0482-d0de67ad,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,0,,5.0,5.0,False
1774971568.124442,sess-0482-d0de67ad,plan_and_solve,SUCCESS,s5,calculate,success,7.40,500,0,,5.0,5.0,False
1774971567.803868,sess-0483-15f3092c,plan_and_solve,SUCCESS,s1,calculate,success,7.95,500,0,,5.0,5.0,False
1774971567.811932,sess-0483-15f3092c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,0,,5.0,5.0,False
1774971567.969539,sess-0483-15f3092c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,0,,5.0,5.0,False
1774971568.126643,sess-0483-15f3092c,plan_and_solve,SUCCESS,s4,calculate,success,7.00,500,0,,5.0,5.0,False
1774971568.133831,sess-0483-15f3092c,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,0,,5.0,5.0,False
1774971567.843860,sess-0485-7fec6d42,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,0,,3.0,3.0,False
1774971568.002829,sess-0485-7fec6d42,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,0,,3.0,3.0,False
1774971568.009876,sess-0485-7fec6d42,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,0,,3.0,3.0,False
1774971568.172916,sess-0499-fb486a96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971568.047421,sess-0493-c89445a8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,0,,3.0,3.0,False
1774971568.206366,sess-0493-c89445a8,plan_and_solve,SUCCESS,s2,calculate,success,8.75,500,0,,3.0,3.0,False
1774971568.215247,sess-0493-c89445a8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.93,500,0,,3.0,3.0,False
1774971568.052935,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s1,web_fetch,success,160.85,500,0,,7.0,7.0,False
1774971568.213895,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.90,500,0,,7.0,7.0,False
1774971568.372952,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,0,,7.0,7.0,False
1774971568.531494,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s4,calculate,success,7.06,500,0,,7.0,7.0,False
1774971568.538672,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.00,500,0,,7.0,7.0,False
1774971568.696789,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s6,calculate,success,7.15,500,0,,7.0,7.0,False
1774971568.704048,sess-0494-90b6a40f,plan_and_solve,SUCCESS,s7,calculate,success,6.98,500,0,,7.0,7.0,False
