timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971546.207512,sess-0248-c675e060,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.275970,sess-0249-ce6dc58b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.316421,sess-0250-1739fdff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971545.044598,sess-0195-a580d3ba,plan_and_solve,SUCCESS,s1,web_fetch,success,160.28,500,45,,8.0,8.0,False
1774971545.204990,sess-0195-a580d3ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.32,500,225,,8.0,8.0,False
1774971546.014415,sess-0195-a580d3ba,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,45,,8.0,8.0,False
1774971546.173141,sess-0195-a580d3ba,plan_and_solve,SUCCESS,s4,web_fetch,success,159.04,500,45,,8.0,8.0,False
1774971546.333862,sess-0252-9d633ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.372359,sess-0253-1b5a7473,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.380908,sess-0254-8584319a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.385362,sess-0255-e9fc6872,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.402811,sess-0256-2f0ad48d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.458300,sess-0257-32dabe0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.501763,sess-0259-3584b329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.504212,sess-0260-68607824,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.523682,sess-0261-522fae52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.617265,sess-0262-f9658b79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.622139,sess-0263-64ed14cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.637922,sess-0264-45e585e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.324099,sess-0251-5597e094,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,45,,3.0,3.0,False
1774971546.332880,sess-0251-5597e094,plan_and_solve,SUCCESS,s2,web_fetch,success,159.05,500,45,,3.0,3.0,False
1774971546.492040,sess-0251-5597e094,plan_and_solve,SUCCESS,s3,web_fetch,success,158.63,500,45,,3.0,3.0,False
1774971546.680792,sess-0265-d72fb06e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.708302,sess-0266-1c936114,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.732813,sess-0267-03cc824b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.758264,sess-0268-d337a7f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.768879,sess-0269-4e48756a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.776373,sess-0270-bd3d45e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.139170,sess-0247-c2e530e8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,60,,6.0,6.0,False
1774971546.298227,sess-0247-c2e530e8,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,60,,6.0,6.0,False
1774971546.305145,sess-0247-c2e530e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,60,,6.0,6.0,False
1774971546.463152,sess-0247-c2e530e8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,60,,6.0,6.0,False
1774971546.621171,sess-0247-c2e530e8,plan_and_solve,SUCCESS,s5,calculate,success,7.31,500,60,,6.0,6.0,False
1774971546.628638,sess-0247-c2e530e8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.74,500,60,,6.0,6.0,False
1774971546.810415,sess-0271-7f7606d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.844825,sess-0272-1041331b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.935919,sess-0274-b4f3850a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.951344,sess-0275-349428c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.965941,sess-0276-04b71668,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.483665,sess-0258-70da2c40,plan_and_solve,SUCCESS,s1,calculate,success,9.64,500,30,,6.0,6.0,False
1774971546.493470,sess-0258-70da2c40,plan_and_solve,SUCCESS,s2,web_fetch,success,157.95,500,30,,6.0,6.0,False
1774971546.651506,sess-0258-70da2c40,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,30,,6.0,6.0,False
1774971546.809348,sess-0258-70da2c40,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,30,,6.0,6.0,False
1774971546.967163,sess-0258-70da2c40,plan_and_solve,SUCCESS,s5,calculate,success,6.94,500,30,,6.0,6.0,False
1774971546.974211,sess-0258-70da2c40,plan_and_solve,SUCCESS,s6,calculate,success,6.63,500,30,,6.0,6.0,False
1774971546.998443,sess-0277-e485eed2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971545.223837,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.77,500,150,,15.0,15.0,False
1774971546.032698,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,30,,15.0,15.0,False
1774971546.039338,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,30,,15.0,15.0,False
1774971546.045994,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.04,500,150,,15.0,15.0,False
1774971546.854145,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s5,calculate,success,7.16,500,30,,15.0,15.0,False
1774971546.861456,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,30,,15.0,15.0,False
1774971547.019176,sess-0201-7ae7ab22,plan_and_solve,SUCCESS,s7,calculate,success,7.59,500,30,,15.0,15.0,False
1774971547.046366,sess-0279-fc0a81d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.124131,sess-0281-06547165,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.134589,sess-0282-fe03408a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.147456,sess-0284-fe28523f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.166909,sess-0285-7abb1fce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.168212,sess-0286-44369376,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.181715,sess-0287-8976bc66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.198218,sess-0288-58141e67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.205755,sess-0289-394cd67f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.224090,sess-0290-f7460792,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.225425,sess-0291-9ce09243,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.226747,sess-0292-6c70c66f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.885952,sess-0273-cfcab81f,plan_and_solve,SUCCESS,s1,calculate,success,7.93,500,15,,6.0,6.0,False
1774971546.893993,sess-0273-cfcab81f,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,15,,6.0,6.0,False
1774971546.900124,sess-0273-cfcab81f,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,15,,6.0,6.0,False
1774971546.906558,sess-0273-cfcab81f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,15,,6.0,6.0,False
1774971547.064108,sess-0273-cfcab81f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,15,,6.0,6.0,False
1774971547.221866,sess-0273-cfcab81f,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,15,,6.0,6.0,False
1774971547.261807,sess-0293-e1bce077,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.275752,sess-0295-782120c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.291263,sess-0296-2b7454df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.145199,sess-0283-93f29be8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,0,,3.0,3.0,False
1774971547.304330,sess-0283-93f29be8,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,0,,3.0,3.0,False
1774971547.311231,sess-0283-93f29be8,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,0,,3.0,3.0,False
1774971547.321682,sess-0297-91ceca85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.327168,sess-0298-d3a04882,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.020300,sess-0278-a2289a65,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,0,,3.0,3.0,False
1774971547.179433,sess-0278-a2289a65,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,0,,3.0,3.0,False
1774971547.337106,sess-0278-a2289a65,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,3.0,3.0,False
1774971547.351969,sess-0301-93a5ee9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.368606,sess-0302-972bc3dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.406557,sess-0304-fbaba5ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.433294,sess-0305-1eb78773,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.509196,sess-0306-566e763a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.524517,sess-0307-e16fc4d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.533012,sess-0308-2ac9c8ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.565778,sess-0309-b94c2540,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.588326,sess-0312-93ffe4bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.585238,sess-0311-f05a62b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774971547.589323,sess-0313-4172cd94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971547.572872,sess-0310-f4f0c808,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,100,,5.0,5.0,False
1774971547.580831,sess-0310-f4f0c808,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,100,,5.0,5.0,False
1774971547.587376,sess-0310-f4f0c808,plan_and_solve,SUCCESS,s3,calculate,success,6.37,500,100,,5.0,5.0,False
1774971547.593837,sess-0310-f4f0c808,plan_and_solve,SUCCESS,s4,calculate,success,9.01,500,100,,5.0,5.0,False
1774971547.602951,sess-0310-f4f0c808,plan_and_solve,SUCCESS,s5,calculate,success,6.87,500,100,,5.0,5.0,False
1774971547.655485,sess-0314-1ec79af9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.692772,sess-0315-0d9c5784,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.385165,sess-0303-2af55932,plan_and_solve,SUCCESS,s1,web_fetch,success,158.75,500,0,,3.0,3.0,False
1774971547.544071,sess-0303-2af55932,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,0,,3.0,3.0,False
1774971547.701667,sess-0303-2af55932,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,3.0,3.0,False
1774971547.717909,sess-0316-26b0cfdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.729372,sess-0317-d4f603fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.079610,sess-0280-9ca77194,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,0,,7.0,7.0,False
1774971547.087765,sess-0280-9ca77194,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,7.0,7.0,False
1774971547.245579,sess-0280-9ca77194,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,0,,7.0,7.0,False
1774971547.403351,sess-0280-9ca77194,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,0,,7.0,7.0,False
1774971547.561405,sess-0280-9ca77194,plan_and_solve,SUCCESS,s5,calculate,success,6.95,500,0,,7.0,7.0,False
1774971547.568543,sess-0280-9ca77194,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,0,,7.0,7.0,False
1774971547.725314,sess-0280-9ca77194,plan_and_solve,SUCCESS,s7,calculate,success,5.19,500,0,,7.0,7.0,False
1774971547.733999,sess-0318-fd92633c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.738544,sess-0319-33045580,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.744992,sess-0320-f480de80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.787745,sess-0322-f9d9dfde,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.810376,sess-0323-42022171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971547.818026,sess-0324-2a345833,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.347517,sess-0299-14df17ec,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,0,,5.0,5.0,False
1774971547.505702,sess-0299-14df17ec,plan_and_solve,SUCCESS,s2,calculate,success,7.78,500,0,,5.0,5.0,False
1774971547.513590,sess-0299-14df17ec,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,0,,5.0,5.0,False
1774971547.671165,sess-0299-14df17ec,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,0,,5.0,5.0,False
1774971547.829105,sess-0299-14df17ec,plan_and_solve,SUCCESS,s5,calculate,success,6.68,500,0,,5.0,5.0,False
1774971547.880913,sess-0325-9c1ff869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971547.908926,sess-0326-0045a1d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971547.272397,sess-0294-481c2376,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,0,,6.0,6.0,False
1774971547.431031,sess-0294-481c2376,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,0,,6.0,6.0,False
1774971547.438116,sess-0294-481c2376,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,0,,6.0,6.0,False
1774971547.595618,sess-0294-481c2376,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,0,,6.0,6.0,False
1774971547.754054,sess-0294-481c2376,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,0,,6.0,6.0,False
1774971547.911194,sess-0294-481c2376,plan_and_solve,SUCCESS,s6,calculate,success,6.73,500,0,,6.0,6.0,False
1774971547.925515,sess-0327-974233a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.762346,sess-0321-e27c9ec6,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,150,,3.0,3.0,False
1774971547.769964,sess-0321-e27c9ec6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,150,,3.0,3.0,False
1774971547.926753,sess-0321-e27c9ec6,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,150,,3.0,3.0,False
1774971547.945199,sess-0328-5d67bb05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.956821,sess-0329-1f55d4de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.963331,sess-0330-d5eebf64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.973789,sess-0331-0b6e1ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.003497,sess-0332-896b7880,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.008172,sess-0334-f2b2907b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.009746,sess-0335-dbecff23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.011085,sess-0336-f1a42e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.051699,sess-0337-216b4e2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.077287,sess-0338-28782930,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.109037,sess-0341-94af9cbb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.128148,sess-0343-69876968,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.140851,sess-0344-02bb14b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.152398,sess-0345-fd32ff43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971547.349865,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,0,,7.0,7.0,False
1774971547.508098,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s2,calculate,success,7.29,500,0,,7.0,7.0,False
1774971547.515494,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,0,,7.0,7.0,False
1774971547.522269,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,7.0,7.0,False
1774971547.680168,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,0,,7.0,7.0,False
1774971547.837362,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s6,web_fetch,success,158.44,500,0,,7.0,7.0,False
1774971547.995924,sess-0300-dcbe2b79,plan_and_solve,SUCCESS,s7,web_fetch,success,158.18,500,0,,7.0,7.0,False
1774971548.172040,sess-0346-ea16f0a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.194956,sess-0348-70cba08b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.205306,sess-0349-5e1b5f75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.225711,sess-0350-0caa4e9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.240277,sess-0351-75b43c09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.279899,sess-0352-381b7e48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.301625,sess-0353-4433d0e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.305808,sess-0354-7a7847fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.308041,sess-0355-d0b6ecda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.004936,sess-0333-c62abb82,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,100,,3.0,3.0,False
1774971548.013207,sess-0333-c62abb82,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,100,,3.0,3.0,False
1774971548.170838,sess-0333-c62abb82,plan_and_solve,SUCCESS,s3,web_fetch,success,157.49,500,100,,3.0,3.0,False
1774971548.328901,sess-0356-1d5a3e86,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.330481,sess-0357-c90a39e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.350075,sess-0358-386e4640,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.407681,sess-0359-4f3f226a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.091923,sess-0339-3cc0fa7e,plan_and_solve,SUCCESS,s1,calculate,success,11.23,500,100,,3.0,3.0,False
1774971548.103279,sess-0339-3cc0fa7e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,100,,3.0,3.0,False
1774971548.260329,sess-0339-3cc0fa7e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,100,,3.0,3.0,False
1774971548.437034,sess-0361-ae1bf122,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.458525,sess-0362-d4959d4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.472827,sess-0363-300452c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.489147,sess-0364-3dda55d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.193692,sess-0347-2a5a82f8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.78,500,100,,3.0,3.0,False
1774971548.351583,sess-0347-2a5a82f8,plan_and_solve,SUCCESS,s2,calculate,success,7.57,500,100,,3.0,3.0,False
1774971548.359265,sess-0347-2a5a82f8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,100,,3.0,3.0,False
1774971548.546387,sess-0365-c3335a05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.556956,sess-0366-13771c33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.094368,sess-0340-0a4c1640,plan_and_solve,SUCCESS,s1,calculate,success,10.27,500,100,,4.0,4.0,False
1774971548.104755,sess-0340-0a4c1640,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,100,,4.0,4.0,False
1774971548.261753,sess-0340-0a4c1640,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,100,,4.0,4.0,False
1774971548.419122,sess-0340-0a4c1640,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,100,,4.0,4.0,False
1774971548.123676,sess-0342-2a1a3c59,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,100,,3.0,3.0,False
1774971548.282042,sess-0342-2a1a3c59,plan_and_solve,SUCCESS,s2,web_fetch,success,156.20,500,100,,3.0,3.0,False
1774971548.438342,sess-0342-2a1a3c59,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,100,,3.0,3.0,False
1774971548.622979,sess-0367-0d194098,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.671615,sess-0368-fa8486d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.676967,sess-0369-277bb7cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.682136,sess-0371-eee6c0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971548.683333,sess-0372-f5f90385,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
