timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971360.135299,sess-0263-edd9354b,plan_and_solve,SUCCESS,s2,web_fetch,success,160.94,500,30,,14.0,14.0,False
1774971360.296352,sess-0263-edd9354b,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.62,500,150,,14.0,14.0,False
1774971361.109121,sess-0263-edd9354b,plan_and_solve,SUCCESS,s4,calculate,success,8.90,500,30,,14.0,14.0,False
1774971361.118129,sess-0263-edd9354b,plan_and_solve,SUCCESS,s5,web_fetch,success,161.54,500,30,,14.0,14.0,False
1774971361.279794,sess-0263-edd9354b,plan_and_solve,SUCCESS,s6,calculate,success,8.49,500,30,,14.0,14.0,False
1774971360.826797,sess-0342-b0a25cbd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,2,,3.0,3.0,False
1774971360.985565,sess-0342-b0a25cbd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,2,,3.0,3.0,False
1774971361.143860,sess-0342-b0a25cbd,plan_and_solve,SUCCESS,s3,web_fetch,success,160.38,500,2,,3.0,3.0,False
1774971361.327804,sess-0367-693c9809,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.385240,sess-0265-93224a58,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,30,,14.0,14.0,False
1774971359.393070,sess-0265-93224a58,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.86,500,150,,14.0,14.0,False
1774971360.201055,sess-0265-93224a58,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,30,,14.0,14.0,False
1774971360.359060,sess-0265-93224a58,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,30,,14.0,14.0,False
1774971360.517026,sess-0265-93224a58,plan_and_solve,SUCCESS,s5,calculate,success,9.34,500,30,,14.0,14.0,False
1774971360.526470,sess-0265-93224a58,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.51,500,150,,14.0,14.0,False
1774971361.375745,sess-0368-24f1dcfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.381250,sess-0369-06bfe69d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.386026,sess-0371-61273e92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.390740,sess-0373-2a26cbbb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.415734,sess-0374-cf0961d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.418216,sess-0375-a2512e00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.426723,sess-0376-8d73d2d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.465145,sess-0377-fdfc5b92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.466444,sess-0378-4642a368,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.501190,sess-0379-aafa6658,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.508746,sess-0380-9704c552,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.383750,sess-0370-7ab5bacb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,2,,3.0,3.0,False
1774971361.542659,sess-0370-7ab5bacb,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,2,,3.0,3.0,False
1774971361.549277,sess-0370-7ab5bacb,plan_and_solve,SUCCESS,s3,calculate,success,8.48,500,2,,3.0,3.0,False
1774971361.558158,sess-0383-c8e55779,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.322303,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.22,500,30,,15.0,15.0,False
1774971359.483729,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,816.38,500,150,,15.0,15.0,False
1774971360.300217,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.07,500,150,,15.0,15.0,False
1774971361.110388,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s4,calculate,success,8.87,500,30,,15.0,15.0,False
1774971361.119353,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s5,web_fetch,success,161.80,500,30,,15.0,15.0,False
1774971361.281261,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s6,web_fetch,success,160.05,500,30,,15.0,15.0,False
1774971361.441490,sess-0262-f416e7b3,plan_and_solve,SUCCESS,s7,web_fetch,success,158.14,500,30,,15.0,15.0,False
1774971361.601131,sess-0384-356ec5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.131247,sess-0360-993d600a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.11,500,2,,5.0,5.0,False
1774971361.290469,sess-0360-993d600a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,2,,5.0,5.0,False
1774971361.448854,sess-0360-993d600a,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,2,,5.0,5.0,False
1774971361.456164,sess-0360-993d600a,plan_and_solve,SUCCESS,s4,calculate,success,6.77,500,2,,5.0,5.0,False
1774971361.463032,sess-0360-993d600a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.88,500,2,,5.0,5.0,False
1774971361.629950,sess-0385-882d0f68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.142618,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s1,web_fetch,success,160.33,500,2,,7.0,7.0,False
1774971361.303103,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,2,,7.0,7.0,False
1774971361.461677,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s3,calculate,success,9.40,500,2,,7.0,7.0,False
1774971361.471182,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,2,,7.0,7.0,False
1774971361.628915,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s5,calculate,success,6.89,500,2,,7.0,7.0,False
1774971361.635916,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s6,calculate,success,6.66,500,2,,7.0,7.0,False
1774971361.642688,sess-0361-1c82b2cb,plan_and_solve,SUCCESS,s7,calculate,success,7.02,500,2,,7.0,7.0,False
1774971361.662939,sess-0386-5a16b777,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.670442,sess-0387-9b029467,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.674919,sess-0388-e8919581,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.703456,sess-0389-ae5bb6b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.013030,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,2,,7.0,7.0,False
1774971361.172192,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,2,,7.0,7.0,False
1774971361.330148,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,2,,7.0,7.0,False
1774971361.488847,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,2,,7.0,7.0,False
1774971361.495758,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.66,500,2,,7.0,7.0,False
1774971361.653532,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.99,500,2,,7.0,7.0,False
1774971361.811631,sess-0355-c79e12a2,plan_and_solve,SUCCESS,s7,calculate,success,6.85,500,2,,7.0,7.0,False
1774971361.833110,sess-0391-d36af2ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971362.111374,sess-0402-4cfa614c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1774971362.125883,sess-0403-b72ba0e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971361.512266,sess-0381-7a1ff785,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,0,,6.0,6.0,False
1774971361.520709,sess-0381-7a1ff785,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,0,,6.0,6.0,False
1774971361.678728,sess-0381-7a1ff785,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,6.0,6.0,False
1774971361.685586,sess-0381-7a1ff785,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,0,,6.0,6.0,False
1774971361.842516,sess-0381-7a1ff785,plan_and_solve,SUCCESS,s5,web_fetch,success,157.50,500,0,,6.0,6.0,False
1774971362.000167,sess-0381-7a1ff785,plan_and_solve,SUCCESS,s6,web_fetch,success,157.84,500,0,,6.0,6.0,False
1774971362.161617,sess-0404-5b657f69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971361.844846,sess-0392-f47f689d,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,0,,3.0,3.0,False
1774971361.853160,sess-0392-f47f689d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,0,,3.0,3.0,False
1774971362.011439,sess-0392-f47f689d,plan_and_solve,SUCCESS,s3,web_fetch,success,161.42,500,0,,3.0,3.0,False
1774971362.170512,sess-0405-860148c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971361.738666,sess-0390-8a7893e1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,0,,4.0,4.0,False
1774971361.896885,sess-0390-8a7893e1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,0,,4.0,4.0,False
1774971362.054188,sess-0390-8a7893e1,plan_and_solve,SUCCESS,s3,calculate,success,120.36,500,0,,4.0,4.0,False
1774971362.174639,sess-0390-8a7893e1,plan_and_solve,SUCCESS,s4,calculate,success,12.47,500,0,,4.0,4.0,False
1774971361.387420,sess-0372-72bfb9f7,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,2,,6.0,6.0,False
1774971361.395447,sess-0372-72bfb9f7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,2,,6.0,6.0,False
1774971361.552733,sess-0372-72bfb9f7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,2,,6.0,6.0,False
1774971361.710246,sess-0372-72bfb9f7,plan_and_solve,SUCCESS,s4,web_fetch,success,160.17,500,2,,6.0,6.0,False
1774971361.870532,sess-0372-72bfb9f7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.46,500,2,,6.0,6.0,False
1774971362.029136,sess-0372-72bfb9f7,plan_and_solve,SUCCESS,s6,web_fetch,success,176.97,500,2,,6.0,6.0,False
1774971362.216068,sess-0406-3c703f77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971362.226750,sess-0407-550fbf0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971362.227843,sess-0408-856c7fc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774971362.276262,sess-0409-dc56a1dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971362.278689,sess-0410-f7238412,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971362.287249,sess-0411-c8d8e1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971361.537097,sess-0382-2400bec9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.71,500,0,,6.0,6.0,False
1774971361.695919,sess-0382-2400bec9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,0,,6.0,6.0,False
1774971361.854422,sess-0382-2400bec9,plan_and_solve,SUCCESS,s3,calculate,success,8.93,500,0,,6.0,6.0,False
1774971361.863460,sess-0382-2400bec9,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,0,,6.0,6.0,False
1774971362.021605,sess-0382-2400bec9,plan_and_solve,SUCCESS,s5,web_fetch,success,160.12,500,0,,6.0,6.0,False
1774971362.181824,sess-0382-2400bec9,plan_and_solve,SUCCESS,s6,web_fetch,success,160.37,500,0,,6.0,6.0,False
1774971362.347856,sess-0412-f9e17d33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971362.408962,sess-0413-24e17a30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971362.427164,sess-0414-47739475,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971362.447822,sess-0415-9d627a9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971362.461616,sess-0416-6660ad31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971362.469399,sess-0417-c5dbd2df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971362.478530,sess-0418-4fe41d2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971362.529779,sess-0420-4d344ce7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971362.561586,sess-0421-bed13c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971362.594083,sess-0422-916f015b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774971362.610427,sess-0424-414758ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774971362.612782,sess-0425-dbf7fd31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971362.630868,sess-0426-2cbe2c53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971362.644901,sess-0427-b827046b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971362.690773,sess-0428-7aa2c311,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971362.501364,sess-0419-b6acd3f2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.75,500,105,,3.0,3.0,False
1774971362.661220,sess-0419-b6acd3f2,plan_and_solve,SUCCESS,s2,calculate,success,9.03,500,105,,3.0,3.0,False
1774971362.670357,sess-0419-b6acd3f2,plan_and_solve,SUCCESS,s3,calculate,success,25.90,500,105,,3.0,3.0,False
1774971362.700037,sess-0429-a6bc9cf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971362.703782,sess-0430-c9053bbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971362.707130,sess-0431-499dbfa1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971362.736936,sess-0432-c4e2c686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971362.756862,sess-0433-ad1a7eed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971362.760224,sess-0434-eb96d232,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971362.762763,sess-0435-8a8fee56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971362.787639,sess-0436-44ff9190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971362.790245,sess-0437-80d61a6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971362.825179,sess-0438-7715abce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971362.850683,sess-0439-f3eb1ebe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971362.854138,sess-0440-b5eb4078,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971362.856361,sess-0441-45821aad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774971362.943712,sess-0442-64f709ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971362.953804,sess-0443-e8b279f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971362.964342,sess-0444-784ab6ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774971362.998356,sess-0445-91cbe802,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971363.058239,sess-0446-60f43ed0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971362.596423,sess-0423-c67b075d,plan_and_solve,SUCCESS,s1,web_fetch,success,215.79,500,105,,3.0,3.0,False
1774971362.812340,sess-0423-c67b075d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.26,500,105,,3.0,3.0,False
1774971362.971707,sess-0423-c67b075d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.59,500,105,,3.0,3.0,False
1774971362.031865,sess-0399-f775b2df,plan_and_solve,SUCCESS,s1,mock_heavy,success,928.93,500,20,,8.0,8.0,False
1774971362.960901,sess-0399-f775b2df,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,4,,8.0,8.0,False
1774971362.967417,sess-0399-f775b2df,plan_and_solve,SUCCESS,s3,calculate,success,10.30,500,4,,8.0,8.0,False
1774971362.977817,sess-0399-f775b2df,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,4,,8.0,8.0,False
1774971362.060708,sess-0400-87411693,plan_and_solve,SUCCESS,s1,calculate,success,117.29,500,6,,9.0,9.0,False
1774971362.178095,sess-0400-87411693,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.24,500,30,,9.0,9.0,False
1774971362.990445,sess-0400-87411693,plan_and_solve,SUCCESS,s3,calculate,success,6.57,500,6,,9.0,9.0,False
1774971362.997164,sess-0400-87411693,plan_and_solve,SUCCESS,s4,web_fetch,success,157.24,500,6,,9.0,9.0,False
1774971363.154543,sess-0400-87411693,plan_and_solve,SUCCESS,s5,calculate,success,6.94,500,6,,9.0,9.0,False
1774971362.063947,sess-0401-e9387dd6,plan_and_solve,SUCCESS,s1,calculate,success,120.80,500,6,,8.0,8.0,False
1774971362.184851,sess-0401-e9387dd6,plan_and_solve,SUCCESS,s2,calculate,success,21.76,500,6,,8.0,8.0,False
1774971362.206696,sess-0401-e9387dd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.94,500,30,,8.0,8.0,False
1774971363.014736,sess-0401-e9387dd6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.20,500,6,,8.0,8.0,False
1774971363.534073,sess-0468-b170c4ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,False
1774971363.679600,sess-0472-fadfaf29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.70,500,,,0.0,0.0,False
1774971363.682124,sess-0473-f9d9fd28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.14,500,,,0.0,0.0,False
1774971363.726989,sess-0474-8a131e0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971363.742407,sess-0475-03a41d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971363.842957,sess-0476-66887f0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,False
1774971363.845465,sess-0477-9c6a25ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971363.862421,sess-0478-86b2ad1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971363.933365,sess-0479-3cee9867,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971362.002399,sess-0398-558a8c09,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.25,500,10,,13.0,13.0,False
1774971362.813748,sess-0398-558a8c09,plan_and_solve,SUCCESS,s2,web_fetch,success,161.08,500,2,,13.0,13.0,False
1774971362.974980,sess-0398-558a8c09,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,2,,13.0,13.0,False
1774971362.983150,sess-0398-558a8c09,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,2,,13.0,13.0,False
1774971363.141038,sess-0398-558a8c09,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.32,500,10,,13.0,13.0,False
1774971363.949579,sess-0480-7294a930,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.35,500,,,0.0,0.0,False
1774971363.969926,sess-0481-975931a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971363.994811,sess-0482-0b3301bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971364.007569,sess-0483-24cf46da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971364.028340,sess-0484-af76c742,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971364.047225,sess-0485-12af3c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971364.094386,sess-0486-49a07abd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971364.095508,sess-0487-197659fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971364.103197,sess-0488-a96965cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971364.163998,sess-0489-140b55cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971364.208858,sess-0490-da282ef3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971364.221697,sess-0491-0f9e69d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971364.242351,sess-0492-d8cc468c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971364.250100,sess-0493-d8c0580a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971364.254815,sess-0494-8d27c277,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774971364.268062,sess-0495-36ec84fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774971364.277551,sess-0496-c2a26dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774971364.299033,sess-0498-5b3e6130,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971364.296200,sess-0497-02036409,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971364.372763,sess-0499-82700e08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971363.315603,sess-0456-0e486dae,plan_and_solve,SUCCESS,s1,calculate,success,230.26,500,10,,3.0,3.0,False
1774971363.545966,sess-0456-0e486dae,plan_and_solve,SUCCESS,s2,calculate,success,632.34,500,10,,3.0,3.0,False
1774971364.178415,sess-0456-0e486dae,plan_and_solve,SUCCESS,s3,calculate,success,646.80,500,10,,3.0,3.0,False
1774971361.950060,sess-0396-bc0cdc06,plan_and_solve,SUCCESS,s1,calculate,success,7.82,500,0,,13.0,13.0,False
1774971361.957983,sess-0396-bc0cdc06,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.29,500,0,,13.0,13.0,False
1774971362.766366,sess-0396-bc0cdc06,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,0,,13.0,13.0,False
1774971363.574195,sess-0396-bc0cdc06,plan_and_solve,SUCCESS,s4,calculate,success,643.06,500,0,,13.0,13.0,False
1774971364.217367,sess-0396-bc0cdc06,plan_and_solve,SUCCESS,s5,web_fetch,success,779.01,500,0,,13.0,13.0,False
1774971363.300122,sess-0455-47fa9b2b,plan_and_solve,SUCCESS,s1,web_fetch,success,369.91,500,8,,3.0,3.0,False
1774971363.670149,sess-0455-47fa9b2b,plan_and_solve,SUCCESS,s2,web_fetch,success,857.32,500,8,,3.0,3.0,False
1774971364.527601,sess-0455-47fa9b2b,plan_and_solve,SUCCESS,s3,web_fetch,success,682.40,500,8,,3.0,3.0,False
1774971363.474969,sess-0465-2aa91ccb,plan_and_solve,SUCCESS,s1,calculate,success,409.86,500,30,,3.0,3.0,False
1774971363.884934,sess-0465-2aa91ccb,plan_and_solve,SUCCESS,s2,calculate,success,824.33,500,30,,3.0,3.0,False
1774971364.709371,sess-0465-2aa91ccb,plan_and_solve,SUCCESS,s3,calculate,success,518.61,500,30,,3.0,3.0,False
1774971363.390450,sess-0463-22794675,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.51,500,120,,7.0,7.0,False
1774971364.622065,sess-0463-22794675,plan_and_solve,SUCCESS,s2,calculate,success,558.14,500,24,,7.0,7.0,False
