timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971192.686283,sess-0376-83da05db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774971192.724807,sess-0377-3b035d19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971192.725940,sess-0378-c9af464d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,False
1774971192.760211,sess-0379-a0bd6d37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774971192.766981,sess-0380-6328ae21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774971192.795050,sess-0382-128dc200,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774971192.817097,sess-0383-752999e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971192.645509,sess-0370-4db9277b,plan_and_solve,SUCCESS,s1,web_fetch,success,163.06,500,30,,3.0,3.0,False
1774971192.808657,sess-0370-4db9277b,plan_and_solve,SUCCESS,s2,calculate,success,8.96,500,30,,3.0,3.0,False
1774971192.817690,sess-0370-4db9277b,plan_and_solve,SUCCESS,s3,calculate,success,16.06,500,30,,3.0,3.0,False
1774971192.859601,sess-0384-a7a718f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1774971192.886971,sess-0385-38c8e158,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774971192.920022,sess-0386-a885e51c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971192.927822,sess-0387-9e3b0998,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971192.932522,sess-0388-68c59e16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971192.390466,sess-0360-03a0022e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.73,500,45,,5.0,5.0,False
1774971192.546247,sess-0360-03a0022e,plan_and_solve,SUCCESS,s2,web_fetch,success,154.43,500,45,,5.0,5.0,False
1774971192.700741,sess-0360-03a0022e,plan_and_solve,SUCCESS,s3,calculate,success,11.16,500,45,,5.0,5.0,False
1774971192.711965,sess-0360-03a0022e,plan_and_solve,SUCCESS,s4,calculate,success,5.90,500,45,,5.0,5.0,False
1774971192.717914,sess-0360-03a0022e,plan_and_solve,SUCCESS,s5,web_fetch,success,243.20,500,45,,5.0,5.0,False
1774971192.961531,sess-0389-3751b75b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971192.401883,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s1,web_fetch,success,154.30,500,45,,7.0,7.0,False
1774971192.556259,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s2,web_fetch,success,154.53,500,45,,7.0,7.0,False
1774971192.710876,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,45,,7.0,7.0,False
1774971192.716452,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s4,web_fetch,success,154.60,500,45,,7.0,7.0,False
1774971192.871107,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s5,calculate,success,91.59,500,45,,7.0,7.0,False
1774971192.962799,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s6,calculate,success,9.53,500,45,,7.0,7.0,False
1774971192.972430,sess-0361-f0e9a7b6,plan_and_solve,SUCCESS,s7,calculate,success,11.08,500,45,,7.0,7.0,False
1774971192.995105,sess-0390-bf52997e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971193.088894,sess-0391-776a9319,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774971193.099992,sess-0392-95980719,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971193.109800,sess-0393-ea5f58d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971193.140958,sess-0394-ebc3cf20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971193.150299,sess-0395-c91ed6a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971193.204372,sess-0396-d9e3942f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971193.245747,sess-0397-85a8d119,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971193.257865,sess-0398-b7e6ab42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.81,500,,,0.0,0.0,False
1774971193.286422,sess-0399-93474272,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774971193.315662,sess-0400-89eaea68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971193.318133,sess-0401-0ebba254,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774971192.372225,sess-0359-826afbdb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.02,500,45,,8.0,8.0,False
1774971192.527314,sess-0359-826afbdb,plan_and_solve,SUCCESS,s2,calculate,success,3.30,500,45,,8.0,8.0,False
1774971192.530667,sess-0359-826afbdb,plan_and_solve,SUCCESS,s3,calculate,success,2.81,500,45,,8.0,8.0,False
1774971192.533521,sess-0359-826afbdb,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.97,500,225,,8.0,8.0,False
1774971193.366299,sess-0402-e516a3b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774971193.380735,sess-0403-dac54d14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.416124,sess-0404-058c908e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971192.770273,sess-0381-8dc2afbb,plan_and_solve,SUCCESS,s1,calculate,success,45.85,500,75,,6.0,6.0,False
1774971192.816207,sess-0381-8dc2afbb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,75,,6.0,6.0,False
1774971192.973632,sess-0381-8dc2afbb,plan_and_solve,SUCCESS,s3,calculate,success,11.28,500,75,,6.0,6.0,False
1774971192.985021,sess-0381-8dc2afbb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,75,,6.0,6.0,False
1774971193.142922,sess-0381-8dc2afbb,plan_and_solve,SUCCESS,s5,web_fetch,success,159.43,500,75,,6.0,6.0,False
1774971193.302472,sess-0381-8dc2afbb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.31,500,75,,6.0,6.0,False
1774971192.648881,sess-0372-843d9793,plan_and_solve,SUCCESS,s1,calculate,success,14.19,500,30,,6.0,6.0,False
1774971192.663185,sess-0372-843d9793,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,30,,6.0,6.0,False
1774971192.819394,sess-0372-843d9793,plan_and_solve,SUCCESS,s3,web_fetch,success,167.36,500,30,,6.0,6.0,False
1774971192.986843,sess-0372-843d9793,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,30,,6.0,6.0,False
1774971193.144893,sess-0372-843d9793,plan_and_solve,SUCCESS,s5,web_fetch,success,159.01,500,30,,6.0,6.0,False
1774971193.304018,sess-0372-843d9793,plan_and_solve,SUCCESS,s6,web_fetch,success,154.64,500,30,,6.0,6.0,False
1774971193.471028,sess-0406-5888c8bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,False
1774971193.482576,sess-0407-595874bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1774971193.483135,sess-0408-a1450db4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,False
1774971193.531730,sess-0409-806215ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774971193.534285,sess-0410-a3b8d271,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.542495,sess-0411-60e4f3c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,False
1774971192.436947,sess-0363-bccb9899,plan_and_solve,SUCCESS,s1,web_fetch,success,155.06,500,45,,8.0,8.0,False
1774971192.592118,sess-0363-bccb9899,plan_and_solve,SUCCESS,s2,calculate,success,4.44,500,45,,8.0,8.0,False
1774971192.596655,sess-0363-bccb9899,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,225,,8.0,8.0,False
1774971193.404727,sess-0363-bccb9899,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,45,,8.0,8.0,False
1774971193.603714,sess-0412-8452922b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971193.664542,sess-0413-52f58195,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.677739,sess-0375-6a6d0f7d,plan_and_solve,SUCCESS,s1,web_fetch,success,175.07,500,45,,7.0,7.0,False
1774971192.852862,sess-0375-6a6d0f7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.14,500,225,,7.0,7.0,False
1774971193.673107,sess-0375-6a6d0f7d,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,45,,7.0,7.0,False
1774971193.715973,sess-0416-6e9f2c88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971193.723879,sess-0417-52136dd3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.732417,sess-0418-e5e44692,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971192.643327,sess-0369-a8db6d62,plan_and_solve,SUCCESS,s1,calculate,success,9.61,500,30,,8.0,8.0,False
1774971192.653090,sess-0369-a8db6d62,plan_and_solve,SUCCESS,s2,web_fetch,success,162.01,500,30,,8.0,8.0,False
1774971192.815185,sess-0369-a8db6d62,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.63,500,150,,8.0,8.0,False
1774971193.622931,sess-0369-a8db6d62,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,30,,8.0,8.0,False
1774971193.784102,sess-0420-a7927e2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971192.651882,sess-0373-a852e666,plan_and_solve,SUCCESS,s1,web_fetch,success,162.15,500,30,,8.0,8.0,False
1774971192.814135,sess-0373-a852e666,plan_and_solve,SUCCESS,s2,web_fetch,success,156.51,500,30,,8.0,8.0,False
1774971192.970747,sess-0373-a852e666,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,30,,8.0,8.0,False
1774971192.977935,sess-0373-a852e666,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.87,500,150,,8.0,8.0,False
1774971193.816802,sess-0421-1646b502,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971192.675658,sess-0374-423dcf24,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,45,,9.0,9.0,False
1774971192.833248,sess-0374-423dcf24,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.45,500,225,,9.0,9.0,False
1774971193.655821,sess-0374-423dcf24,plan_and_solve,SUCCESS,s3,calculate,success,7.37,500,45,,9.0,9.0,False
1774971193.663313,sess-0374-423dcf24,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,45,,9.0,9.0,False
1774971193.820963,sess-0374-423dcf24,plan_and_solve,SUCCESS,s5,calculate,success,6.88,500,45,,9.0,9.0,False
1774971193.849011,sess-0422-714b5856,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.866185,sess-0424-72ac2d17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.868646,sess-0425-ad6c101e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.885106,sess-0426-cf0ae227,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.898933,sess-0427-fbc9caf3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774971193.755152,sess-0419-d9f00a00,plan_and_solve,SUCCESS,s1,web_fetch,success,159.99,500,60,,3.0,3.0,False
1774971193.915251,sess-0419-d9f00a00,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,60,,3.0,3.0,False
1774971193.921761,sess-0419-d9f00a00,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,60,,3.0,3.0,False
1774971193.943223,sess-0428-063c683e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971193.952226,sess-0429-202d0b67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971193.955576,sess-0430-9dcee86c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971193.989762,sess-0432-f2e809c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971194.014348,sess-0435-de5bd864,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774971194.077533,sess-0438-b212a90a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971194.103055,sess-0439-8dc49d80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774971194.105459,sess-0440-88a9cbc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774971194.194995,sess-0442-f29a99da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774971194.206507,sess-0443-85c277d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774971194.216539,sess-0444-5b8cd6c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774971193.425257,sess-0405-ee55313d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,75,,6.0,6.0,False
1774971193.582091,sess-0405-ee55313d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,75,,6.0,6.0,False
1774971193.739576,sess-0405-ee55313d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,75,,6.0,6.0,False
1774971193.897918,sess-0405-ee55313d,plan_and_solve,SUCCESS,s4,calculate,success,6.46,500,75,,6.0,6.0,False
1774971193.904481,sess-0405-ee55313d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,75,,6.0,6.0,False
1774971194.061970,sess-0405-ee55313d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.30,500,75,,6.0,6.0,False
1774971194.250228,sess-0445-8482716d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774971192.638136,sess-0368-e2b678cc,plan_and_solve,SUCCESS,s1,calculate,success,8.18,500,30,,13.0,13.0,False
1774971192.646543,sess-0368-e2b678cc,plan_and_solve,SUCCESS,s2,calculate,success,14.71,500,30,,13.0,13.0,False
1774971192.661297,sess-0368-e2b678cc,plan_and_solve,SUCCESS,s3,calculate,success,4.35,500,30,,13.0,13.0,False
1774971192.665792,sess-0368-e2b678cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.66,500,150,,13.0,13.0,False
1774971193.470501,sess-0368-e2b678cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.19,500,150,,13.0,13.0,False
1774971194.107958,sess-0441-256f7c6a,plan_and_solve,SUCCESS,s1,calculate,success,25.05,500,60,,3.0,3.0,False
1774971194.133053,sess-0441-256f7c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,161.87,500,60,,3.0,3.0,False
1774971194.295049,sess-0441-256f7c6a,plan_and_solve,SUCCESS,s3,calculate,success,7.49,500,60,,3.0,3.0,False
1774971194.310342,sess-0446-95d0baa5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971193.959035,sess-0431-7530e760,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,45,,5.0,5.0,False
1774971193.967684,sess-0431-7530e760,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,45,,5.0,5.0,False
1774971193.974373,sess-0431-7530e760,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,45,,5.0,5.0,False
1774971194.132190,sess-0431-7530e760,plan_and_solve,SUCCESS,s4,calculate,success,9.86,500,45,,5.0,5.0,False
1774971194.142166,sess-0431-7530e760,plan_and_solve,SUCCESS,s5,web_fetch,success,183.17,500,45,,5.0,5.0,False
1774971193.851451,sess-0423-b14b3782,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,60,,3.0,3.0,False
1774971194.011011,sess-0423-b14b3782,plan_and_solve,SUCCESS,s2,web_fetch,success,161.95,500,60,,3.0,3.0,False
1774971194.173026,sess-0423-b14b3782,plan_and_solve,SUCCESS,s3,web_fetch,success,156.90,500,60,,3.0,3.0,False
1774971193.682551,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,60,,7.0,7.0,False
1774971193.690120,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,60,,7.0,7.0,False
1774971193.847948,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,60,,7.0,7.0,False
1774971193.854781,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.37,500,60,,7.0,7.0,False
1774971194.013248,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s5,web_fetch,success,162.08,500,60,,7.0,7.0,False
1774971194.175385,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s6,web_fetch,success,166.23,500,60,,7.0,7.0,False
1774971194.341735,sess-0414-e9dce5f4,plan_and_solve,SUCCESS,s7,calculate,success,7.47,500,60,,7.0,7.0,False
1774971194.397047,sess-0447-e6de9aaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971194.425668,sess-0448-7e8b8257,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774971194.435358,sess-0449-a143eb41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774971194.437681,sess-0450-dbdb1449,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1774971194.468601,sess-0451-883729e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774971194.497564,sess-0453-19827336,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,False
1774971194.545740,sess-0454-b93c6547,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971194.549209,sess-0455-80fd4606,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971194.563997,sess-0456-79c71263,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971194.565121,sess-0457-3f1c8592,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971194.578938,sess-0458-722f513b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971194.581262,sess-0459-13924d35,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971194.585014,sess-0460-fa0d11bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971194.588308,sess-0461-cbd90ecc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971194.611084,sess-0462-556cf231,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971194.639056,sess-0463-92b04840,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774971194.657286,sess-0464-480e7362,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774971193.703610,sess-0415-a05a6ff8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.41,500,300,,8.0,8.0,False
1774971194.512129,sess-0415-a05a6ff8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,60,,8.0,8.0,False
1774971194.669173,sess-0415-a05a6ff8,plan_and_solve,SUCCESS,s3,calculate,success,6.61,500,60,,8.0,8.0,False
1774971194.675905,sess-0415-a05a6ff8,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,60,,8.0,8.0,False
1774971194.723928,sess-0465-4e29560d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774971194.733601,sess-0466-b6bc7472,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774971194.740904,sess-0467-d6090e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False
1774971194.782775,sess-0468-50b5ba4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774971194.788047,sess-0469-dfcee5ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,False
1774971194.855778,sess-0471-27b3ef6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774971194.855356,sess-0470-537ffaf6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774971194.042110,sess-0437-7625dd9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.27,500,225,,7.0,7.0,False
1774971194.850449,sess-0437-7625dd9b,plan_and_solve,SUCCESS,s2,calculate,success,4.43,500,45,,7.0,7.0,False
1774971194.854921,sess-0437-7625dd9b,plan_and_solve,SUCCESS,s3,calculate,success,3.22,500,45,,7.0,7.0,False
1774971194.926826,sess-0472-a484ec15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971194.928381,sess-0473-d9583e9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971194.974264,sess-0474-112405e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971194.990134,sess-0475-c33d5074,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971194.009765,sess-0433-9cef1592,plan_and_solve,SUCCESS,s1,calculate,success,13.37,500,45,,9.0,9.0,False
1774971194.023249,sess-0433-9cef1592,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.46,500,225,,9.0,9.0,False
1774971194.829778,sess-0433-9cef1592,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,45,,9.0,9.0,False
1774971194.985618,sess-0433-9cef1592,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,45,,9.0,9.0,False
1774971195.143780,sess-0433-9cef1592,plan_and_solve,SUCCESS,s5,calculate,success,6.26,500,45,,9.0,9.0,False
1774971195.181647,sess-0479-f7480725,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971195.197812,sess-0480-01838cf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971195.218403,sess-0481-dc264df6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971195.276201,sess-0484-a6f5047f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971194.012158,sess-0434-546f0ce6,plan_and_solve,SUCCESS,s1,calculate,success,12.85,500,45,,10.0,10.0,False
1774971194.025114,sess-0434-546f0ce6,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,45,,10.0,10.0,False
1774971194.032127,sess-0434-546f0ce6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,45,,10.0,10.0,False
1774971194.189796,sess-0434-546f0ce6,plan_and_solve,SUCCESS,s4,web_fetch,success,167.45,500,45,,10.0,10.0,False
1774971194.357370,sess-0434-546f0ce6,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.68,500,225,,10.0,10.0,False
1774971195.166164,sess-0434-546f0ce6,plan_and_solve,SUCCESS,s6,web_fetch,success,158.10,500,45,,10.0,10.0,False
1774971195.343951,sess-0486-72330856,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971194.039678,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,45,,11.0,11.0,False
1774971194.048342,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,45,,11.0,11.0,False
1774971194.205377,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s3,calculate,success,14.30,500,45,,11.0,11.0,False
1774971194.219718,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,45,,11.0,11.0,False
1774971194.224522,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,45,,11.0,11.0,False
1774971194.379800,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.30,500,225,,11.0,11.0,False
1774971195.188217,sess-0436-9d339b9f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.67,500,45,,11.0,11.0,False
