timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971227.273873,sess-0380-43a7ef6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971227.277342,sess-0381-dcaa091c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971227.302154,sess-0382-b1bfbaca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971227.324472,sess-0383-bfdb7ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971227.150044,sess-0370-b0840569,plan_and_solve,SUCCESS,s1,web_fetch,success,161.54,500,30,,3.0,3.0,False
1774971227.311692,sess-0370-b0840569,plan_and_solve,SUCCESS,s2,calculate,success,11.68,500,30,,3.0,3.0,False
1774971227.323475,sess-0370-b0840569,plan_and_solve,SUCCESS,s3,calculate,success,43.76,500,30,,3.0,3.0,False
1774971227.367612,sess-0384-5641bdbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971227.395172,sess-0385-2f9d4927,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971227.428023,sess-0386-39d8d079,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971227.435793,sess-0387-9ce46c81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971227.440536,sess-0388-71fad2bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971227.469242,sess-0389-d5272bfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971226.896192,sess-0360-29593d9e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,30,,5.0,5.0,False
1774971227.055714,sess-0360-29593d9e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,30,,5.0,5.0,False
1774971227.214502,sess-0360-29593d9e,plan_and_solve,SUCCESS,s3,calculate,success,32.57,500,30,,5.0,5.0,False
1774971227.247178,sess-0360-29593d9e,plan_and_solve,SUCCESS,s4,calculate,success,65.75,500,30,,5.0,5.0,False
1774971227.313033,sess-0360-29593d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,160.14,500,30,,5.0,5.0,False
1774971226.907804,sess-0361-d8281b24,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,30,,7.0,7.0,False
1774971227.066555,sess-0361-d8281b24,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,30,,7.0,7.0,False
1774971227.224393,sess-0361-d8281b24,plan_and_solve,SUCCESS,s3,calculate,success,24.97,500,30,,7.0,7.0,False
1774971227.249467,sess-0361-d8281b24,plan_and_solve,SUCCESS,s4,web_fetch,success,215.39,500,30,,7.0,7.0,False
1774971227.464957,sess-0361-d8281b24,plan_and_solve,SUCCESS,s5,calculate,success,8.93,500,30,,7.0,7.0,False
1774971227.473975,sess-0361-d8281b24,plan_and_solve,SUCCESS,s6,calculate,success,8.67,500,30,,7.0,7.0,False
1774971227.482745,sess-0361-d8281b24,plan_and_solve,SUCCESS,s7,calculate,success,9.07,500,30,,7.0,7.0,False
1774971227.503490,sess-0390-2e105e95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971227.597133,sess-0391-de8ba803,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971227.608956,sess-0392-f36cf887,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971227.618818,sess-0393-5f08b28a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971227.650020,sess-0394-91bd2ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971227.658853,sess-0395-2983c4ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971227.713179,sess-0396-fc75be41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971227.754064,sess-0397-1d18958b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971227.766303,sess-0398-6b36caae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971227.795091,sess-0399-5f1a6d4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971227.823867,sess-0400-35e3c58e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971227.827559,sess-0401-025d8894,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971226.877832,sess-0359-35454e78,plan_and_solve,SUCCESS,s1,web_fetch,success,161.70,500,30,,8.0,8.0,False
1774971227.039636,sess-0359-35454e78,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,30,,8.0,8.0,False
1774971227.046901,sess-0359-35454e78,plan_and_solve,SUCCESS,s3,calculate,success,7.23,500,30,,8.0,8.0,False
1774971227.054367,sess-0359-35454e78,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.37,500,150,,8.0,8.0,False
1774971227.875436,sess-0402-7c556d03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971227.890416,sess-0403-2c623ff7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971227.926292,sess-0404-e5b5b151,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971227.981264,sess-0406-1803422a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971227.154411,sess-0372-2fef7225,plan_and_solve,SUCCESS,s1,calculate,success,14.49,500,30,,6.0,6.0,False
1774971227.169008,sess-0372-2fef7225,plan_and_solve,SUCCESS,s2,web_fetch,success,158.72,500,30,,6.0,6.0,False
1774971227.327818,sess-0372-2fef7225,plan_and_solve,SUCCESS,s3,web_fetch,success,191.86,500,30,,6.0,6.0,False
1774971227.519787,sess-0372-2fef7225,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,30,,6.0,6.0,False
1774971227.677747,sess-0372-2fef7225,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,30,,6.0,6.0,False
1774971227.835778,sess-0372-2fef7225,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,30,,6.0,6.0,False
1774971227.991793,sess-0407-0929ee57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971227.992778,sess-0408-bbdca7c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971228.042773,sess-0410-f2e8dc59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.040569,sess-0409-901476f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971228.051255,sess-0411-392c52a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971226.942308,sess-0363-88bc8a05,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,30,,8.0,8.0,False
1774971227.099727,sess-0363-88bc8a05,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,30,,8.0,8.0,False
1774971227.106641,sess-0363-88bc8a05,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.96,500,150,,8.0,8.0,False
1774971227.914715,sess-0363-88bc8a05,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,30,,8.0,8.0,False
1774971228.111470,sess-0412-8d8e5911,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.172958,sess-0413-cc30c3ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971228.190926,sess-0414-3cf51256,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774971228.225116,sess-0416-1bb8a969,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.232444,sess-0417-2cf4be0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.240797,sess-0418-35fb8124,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971227.184473,sess-0375-2ffe7417,plan_and_solve,SUCCESS,s1,web_fetch,success,192.21,500,60,,7.0,7.0,False
1774971227.376793,sess-0375-2ffe7417,plan_and_solve,SUCCESS,s2,mock_heavy,success,889.79,500,300,,7.0,7.0,False
1774971228.266694,sess-0375-2ffe7417,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,60,,7.0,7.0,False
1774971227.146650,sess-0369-ef98071b,plan_and_solve,SUCCESS,s1,calculate,success,10.05,500,30,,8.0,8.0,False
1774971227.156795,sess-0369-ef98071b,plan_and_solve,SUCCESS,s2,web_fetch,success,163.32,500,30,,8.0,8.0,False
1774971227.320215,sess-0369-ef98071b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.14,500,150,,8.0,8.0,False
1774971228.128464,sess-0369-ef98071b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,30,,8.0,8.0,False
1774971228.293519,sess-0420-9d6bcad9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971227.157835,sess-0373-298d7915,plan_and_solve,SUCCESS,s1,web_fetch,success,164.13,500,30,,8.0,8.0,False
1774971227.322119,sess-0373-298d7915,plan_and_solve,SUCCESS,s2,web_fetch,success,159.21,500,30,,8.0,8.0,False
1774971227.481435,sess-0373-298d7915,plan_and_solve,SUCCESS,s3,calculate,success,9.17,500,30,,8.0,8.0,False
1774971227.490711,sess-0373-298d7915,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.22,500,150,,8.0,8.0,False
1774971228.325697,sess-0421-60e39a1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971227.181837,sess-0374-5aef51ae,plan_and_solve,SUCCESS,s1,web_fetch,success,183.97,500,45,,9.0,9.0,False
1774971227.365993,sess-0374-5aef51ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.13,500,225,,9.0,9.0,False
1774971228.179233,sess-0374-5aef51ae,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,45,,9.0,9.0,False
1774971228.185483,sess-0374-5aef51ae,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,45,,9.0,9.0,False
1774971228.342681,sess-0374-5aef51ae,plan_and_solve,SUCCESS,s5,calculate,success,7.40,500,45,,9.0,9.0,False
1774971228.357885,sess-0422-3cfb324f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.375699,sess-0424-b9a7c4e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.378443,sess-0425-4fc774bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.394992,sess-0426-b957277f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.407569,sess-0427-1f89fdc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,False
1774971228.264318,sess-0419-7bd0c07a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,60,,3.0,3.0,False
1774971228.423181,sess-0419-7bd0c07a,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,60,,3.0,3.0,False
1774971228.429882,sess-0419-7bd0c07a,plan_and_solve,SUCCESS,s3,calculate,success,6.87,500,60,,3.0,3.0,False
1774971228.452380,sess-0428-3d1150b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971228.462102,sess-0429-df7d9a5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971228.465737,sess-0430-cd8af2d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971228.499648,sess-0432-807f7f0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774971228.525034,sess-0435-02e6308a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1774971228.587963,sess-0438-c7d0816a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971228.612840,sess-0439-be6c8711,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971228.615093,sess-0440-bfd6ce16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971228.706678,sess-0442-387be61c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971228.716568,sess-0443-ee5fb0ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971228.726320,sess-0444-4c3868fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971227.935115,sess-0405-b0b2d839,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,75,,6.0,6.0,False
1774971228.094016,sess-0405-b0b2d839,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,75,,6.0,6.0,False
1774971228.251971,sess-0405-b0b2d839,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,75,,6.0,6.0,False
1774971228.409911,sess-0405-b0b2d839,plan_and_solve,SUCCESS,s4,calculate,success,6.65,500,75,,6.0,6.0,False
1774971228.416667,sess-0405-b0b2d839,plan_and_solve,SUCCESS,s5,web_fetch,success,158.79,500,75,,6.0,6.0,False
1774971228.575596,sess-0405-b0b2d839,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,75,,6.0,6.0,False
1774971228.761453,sess-0445-d61b44aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971227.141168,sess-0368-a541144d,plan_and_solve,SUCCESS,s1,calculate,success,7.89,500,30,,13.0,13.0,False
1774971227.149161,sess-0368-a541144d,plan_and_solve,SUCCESS,s2,calculate,success,15.90,500,30,,13.0,13.0,False
1774971227.165241,sess-0368-a541144d,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,30,,13.0,13.0,False
1774971227.172345,sess-0368-a541144d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.66,500,150,,13.0,13.0,False
1774971227.980114,sess-0368-a541144d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,150,,13.0,13.0,False
1774971228.618204,sess-0441-bd7956c6,plan_and_solve,SUCCESS,s1,calculate,success,25.79,500,60,,3.0,3.0,False
1774971228.644093,sess-0441-bd7956c6,plan_and_solve,SUCCESS,s2,web_fetch,success,159.09,500,60,,3.0,3.0,False
1774971228.803293,sess-0441-bd7956c6,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,60,,3.0,3.0,False
1774971228.820889,sess-0446-15a6b545,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.469326,sess-0431-fc50d39b,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,60,,5.0,5.0,False
1774971228.477439,sess-0431-fc50d39b,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,60,,5.0,5.0,False
1774971228.484323,sess-0431-fc50d39b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,60,,5.0,5.0,False
1774971228.642869,sess-0431-fc50d39b,plan_and_solve,SUCCESS,s4,calculate,success,8.88,500,60,,5.0,5.0,False
1774971228.651853,sess-0431-fc50d39b,plan_and_solve,SUCCESS,s5,web_fetch,success,177.81,500,60,,5.0,5.0,False
1774971228.360451,sess-0423-536fc354,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,60,,3.0,3.0,False
1774971228.519497,sess-0423-536fc354,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,60,,3.0,3.0,False
1774971228.678668,sess-0423-536fc354,plan_and_solve,SUCCESS,s3,web_fetch,success,167.29,500,60,,3.0,3.0,False
1774971228.907264,sess-0447-3bb3cbf0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971228.936030,sess-0448-4d0c4cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971228.946682,sess-0449-0239cf36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774971228.949034,sess-0450-0b34b870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971228.980013,sess-0451-dd17e37c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971228.997847,sess-0452-59d1ceaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971229.009871,sess-0453-0d51a004,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971226.929152,sess-0362-ba658b62,plan_and_solve,SUCCESS,s1,web_fetch,success,157.80,500,30,,14.0,14.0,False
1774971227.087061,sess-0362-ba658b62,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,30,,14.0,14.0,False
1774971227.244969,sess-0362-ba658b62,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,150,,14.0,14.0,False
1774971228.053481,sess-0362-ba658b62,plan_and_solve,SUCCESS,s4,calculate,success,7.16,500,30,,14.0,14.0,False
1774971228.060740,sess-0362-ba658b62,plan_and_solve,SUCCESS,s5,web_fetch,success,158.84,500,30,,14.0,14.0,False
1774971228.219612,sess-0362-ba658b62,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.00,500,150,,14.0,14.0,False
1774971229.058471,sess-0454-d1063b85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971229.078542,sess-0457-a49aec90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,False
1774971229.095149,sess-0459-0955a11e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971229.077330,sess-0456-b4398694,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,60,,3.0,3.0,False
1774971229.085186,sess-0456-b4398694,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,60,,3.0,3.0,False
1774971229.091877,sess-0456-b4398694,plan_and_solve,SUCCESS,s3,calculate,success,7.71,500,60,,3.0,3.0,False
1774971229.122662,sess-0462-2e000452,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971229.168976,sess-0464-20f4e253,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971228.212263,sess-0415-77bfa902,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.87,500,300,,8.0,8.0,False
1774971229.023238,sess-0415-77bfa902,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,60,,8.0,8.0,False
1774971229.181740,sess-0415-77bfa902,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,60,,8.0,8.0,False
1774971229.188724,sess-0415-77bfa902,plan_and_solve,SUCCESS,s4,calculate,success,8.76,500,60,,8.0,8.0,False
1774971229.247025,sess-0466-184f73d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971229.255001,sess-0467-4844b1f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774971229.236476,sess-0465-7dbd8d2f,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,60,,3.0,3.0,False
1774971229.244779,sess-0465-7dbd8d2f,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,60,,3.0,3.0,False
1774971229.251477,sess-0465-7dbd8d2f,plan_and_solve,SUCCESS,s3,calculate,success,11.29,500,60,,3.0,3.0,False
1774971229.296751,sess-0468-0c55abad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971229.302642,sess-0469-e0be8282,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971229.370297,sess-0470-1df631ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774971229.371342,sess-0471-7bc6aca0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774971228.552801,sess-0437-3a07c221,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.36,500,225,,7.0,7.0,False
1774971229.362398,sess-0437-3a07c221,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,45,,7.0,7.0,False
1774971229.369259,sess-0437-3a07c221,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,45,,7.0,7.0,False
1774971229.442116,sess-0472-64423fc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.443428,sess-0473-370eb1e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.504801,sess-0475-f021e12f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971229.061880,sess-0455-a8bf809c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.07,500,60,,3.0,3.0,False
1774971229.221055,sess-0455-a8bf809c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,60,,3.0,3.0,False
1774971229.379057,sess-0455-a8bf809c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,60,,3.0,3.0,False
1774971229.101125,sess-0461-0d3d8ab2,plan_and_solve,SUCCESS,s1,web_fetch,success,162.93,500,60,,4.0,4.0,False
1774971229.264145,sess-0461-0d3d8ab2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,60,,4.0,4.0,False
1774971229.421994,sess-0461-0d3d8ab2,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,60,,4.0,4.0,False
1774971229.428889,sess-0461-0d3d8ab2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.92,500,60,,4.0,4.0,False
1774971229.604558,sess-0476-f79322fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774971229.606810,sess-0477-5195443d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971229.624351,sess-0478-8e67265a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774971228.520652,sess-0433-0838ca7d,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,45,,9.0,9.0,False
1774971228.528860,sess-0433-0838ca7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.79,500,225,,9.0,9.0,False
1774971229.335761,sess-0433-0838ca7d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,45,,9.0,9.0,False
1774971229.493297,sess-0433-0838ca7d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.65,500,45,,9.0,9.0,False
1774971229.652054,sess-0433-0838ca7d,plan_and_solve,SUCCESS,s5,calculate,success,6.51,500,45,,9.0,9.0,False
1774971229.694623,sess-0479-42a4775e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.709942,sess-0480-11117a2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971229.730518,sess-0481-22d0a1b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971228.522882,sess-0434-e130c698,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,45,,10.0,10.0,False
1774971228.530849,sess-0434-e130c698,plan_and_solve,SUCCESS,s2,calculate,success,6.09,500,45,,10.0,10.0,False
1774971228.537047,sess-0434-e130c698,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,45,,10.0,10.0,False
1774971228.695275,sess-0434-e130c698,plan_and_solve,SUCCESS,s4,web_fetch,success,174.34,500,45,,10.0,10.0,False
1774971228.869720,sess-0434-e130c698,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.32,500,225,,10.0,10.0,False
1774971229.678288,sess-0434-e130c698,plan_and_solve,SUCCESS,s6,web_fetch,success,157.27,500,45,,10.0,10.0,False
1774971229.855362,sess-0486-cfc97a2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971229.856560,sess-0487-d8c6a502,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971228.550573,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s1,calculate,success,10.16,500,45,,11.0,11.0,False
1774971228.560839,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,45,,11.0,11.0,False
1774971228.718490,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s3,calculate,success,15.91,500,45,,11.0,11.0,False
1774971228.734499,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,45,,11.0,11.0,False
1774971228.741087,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,45,,11.0,11.0,False
1774971228.898869,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.51,500,225,,11.0,11.0,False
1774971229.706532,sess-0436-19f9dbda,plan_and_solve,SUCCESS,s7,web_fetch,success,158.86,500,45,,11.0,11.0,False
1774971229.864157,sess-0488-5a973356,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
