timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971378.311615,sess-0211-080e593a,plan_and_solve,SUCCESS,s7,calculate,success,8.02,500,60,,7.0,7.0,False
1774971378.347537,sess-0246-12391e7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.430471,sess-0248-f307cf6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.499081,sess-0249-fe397ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.539680,sess-0250-1d41a31f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971377.261751,sess-0195-f93df1b7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.27,500,45,,8.0,8.0,False
1774971377.422126,sess-0195-f93df1b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.08,500,225,,8.0,8.0,False
1774971378.232248,sess-0195-f93df1b7,plan_and_solve,SUCCESS,s3,web_fetch,success,159.26,500,45,,8.0,8.0,False
1774971378.391633,sess-0195-f93df1b7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,45,,8.0,8.0,False
1774971378.557811,sess-0252-00c45a1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.596363,sess-0253-79cf7f7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.605011,sess-0254-a3fb9132,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.609530,sess-0255-815f0673,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.626789,sess-0256-f2c53b76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.682244,sess-0257-32d97171,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.725601,sess-0259-9bc70744,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.728075,sess-0260-bd0fcfca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.747704,sess-0261-d7e7f03f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.547240,sess-0251-5b0cf36e,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,45,,3.0,3.0,False
1774971378.555490,sess-0251-5b0cf36e,plan_and_solve,SUCCESS,s2,web_fetch,success,160.89,500,45,,3.0,3.0,False
1774971378.716511,sess-0251-5b0cf36e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.64,500,45,,3.0,3.0,False
1774971378.933120,sess-0266-9a56dcb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774971378.360262,sess-0247-2983cc9e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.36,500,60,,6.0,6.0,False
1774971378.520761,sess-0247-2983cc9e,plan_and_solve,SUCCESS,s2,calculate,success,7.26,500,60,,6.0,6.0,False
1774971378.528134,sess-0247-2983cc9e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.56,500,60,,6.0,6.0,False
1774971378.686868,sess-0247-2983cc9e,plan_and_solve,SUCCESS,s4,web_fetch,success,159.39,500,60,,6.0,6.0,False
1774971378.846377,sess-0247-2983cc9e,plan_and_solve,SUCCESS,s5,calculate,success,9.51,500,60,,6.0,6.0,False
1774971378.856017,sess-0247-2983cc9e,plan_and_solve,SUCCESS,s6,web_fetch,success,160.02,500,60,,6.0,6.0,False
1774971379.035567,sess-0271-96027d79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1774971379.070601,sess-0272-e1dd6893,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.162268,sess-0274-1ff123bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.177891,sess-0275-62062fee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.192446,sess-0276-d5e8e8a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.226682,sess-0277-def53900,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.707679,sess-0258-0127bef0,plan_and_solve,SUCCESS,s1,calculate,success,10.27,500,30,,6.0,6.0,False
1774971378.718051,sess-0258-0127bef0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.75,500,30,,6.0,6.0,False
1774971378.876895,sess-0258-0127bef0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.85,500,30,,6.0,6.0,False
1774971379.036855,sess-0258-0127bef0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.60,500,30,,6.0,6.0,False
1774971379.196975,sess-0258-0127bef0,plan_and_solve,SUCCESS,s5,calculate,success,8.89,500,30,,6.0,6.0,False
1774971379.206014,sess-0258-0127bef0,plan_and_solve,SUCCESS,s6,calculate,success,31.30,500,30,,6.0,6.0,False
1774971377.442052,sess-0201-c8839571,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,150,,15.0,15.0,False
1774971378.249812,sess-0201-c8839571,plan_and_solve,SUCCESS,s2,calculate,success,5.54,500,30,,15.0,15.0,False
1774971378.255388,sess-0201-c8839571,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,30,,15.0,15.0,False
1774971378.261216,sess-0201-c8839571,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.11,500,150,,15.0,15.0,False
1774971379.069457,sess-0201-c8839571,plan_and_solve,SUCCESS,s5,calculate,success,7.84,500,30,,15.0,15.0,False
1774971379.077414,sess-0201-c8839571,plan_and_solve,SUCCESS,s6,web_fetch,success,158.26,500,30,,15.0,15.0,False
1774971379.235866,sess-0201-c8839571,plan_and_solve,SUCCESS,s7,calculate,success,7.53,500,30,,15.0,15.0,False
1774971379.248236,sess-0278-8b28d0cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971379.273182,sess-0279-d38a70ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.306016,sess-0280-0cf65bba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971379.351490,sess-0281-c35a370d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.360214,sess-0282-25b27b08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.373263,sess-0284-af3f2900,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.370865,sess-0283-2a8d15bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.90,500,,,0.0,0.0,False
1774971379.391652,sess-0285-d456cf77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.392977,sess-0286-924bc8da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.407677,sess-0287-420ccd2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.424266,sess-0288-6ac665b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.431793,sess-0289-d979b386,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.451395,sess-0290-f21a1d42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.452939,sess-0291-033313a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.454240,sess-0292-3dccb54c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.489768,sess-0293-ff337965,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.500533,sess-0294-8fdc9743,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1774971379.504785,sess-0295-4c97c01a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.520544,sess-0296-4ed36a51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.112095,sess-0273-f1da808d,plan_and_solve,SUCCESS,s1,calculate,success,9.08,500,60,,6.0,6.0,False
1774971379.121298,sess-0273-f1da808d,plan_and_solve,SUCCESS,s2,calculate,success,43.85,500,60,,6.0,6.0,False
1774971379.165254,sess-0273-f1da808d,plan_and_solve,SUCCESS,s3,calculate,success,33.21,500,60,,6.0,6.0,False
1774971379.198571,sess-0273-f1da808d,plan_and_solve,SUCCESS,s4,web_fetch,success,160.21,500,60,,6.0,6.0,False
1774971379.358978,sess-0273-f1da808d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.02,500,60,,6.0,6.0,False
1774971379.518233,sess-0273-f1da808d,plan_and_solve,SUCCESS,s6,calculate,success,7.47,500,60,,6.0,6.0,False
1774971379.550414,sess-0297-ec4aa717,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.555940,sess-0298-6616aaa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.576796,sess-0299-f418344a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.09,500,,,0.0,0.0,False
1774971379.579607,sess-0300-bdb0427c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.01,500,,,0.0,0.0,False
1774971379.582386,sess-0301-ac4cd37c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971379.598297,sess-0302-126eaaba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971379.615967,sess-0303-2c7c4189,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971379.637172,sess-0304-e0fcba5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971379.663597,sess-0305-eb29130d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.738804,sess-0306-54a6d99a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.754389,sess-0307-a4dc88c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.762902,sess-0308-f49cc371,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.796337,sess-0309-42e09db8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.821203,sess-0312-ba84af9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.993371,sess-0269-86dbea75,plan_and_solve,SUCCESS,s1,calculate,success,11.18,500,30,,9.0,9.0,False
1774971379.004850,sess-0269-86dbea75,plan_and_solve,SUCCESS,s2,calculate,success,11.89,500,30,,9.0,9.0,False
1774971379.016838,sess-0269-86dbea75,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,30,,9.0,9.0,False
1774971379.024188,sess-0269-86dbea75,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,30,,9.0,9.0,False
1774971379.031088,sess-0269-86dbea75,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.53,500,150,,9.0,9.0,False
1774971379.803953,sess-0310-8916de0f,plan_and_solve,SUCCESS,s1,calculate,success,9.82,500,60,,5.0,5.0,False
1774971379.813908,sess-0310-8916de0f,plan_and_solve,SUCCESS,s2,calculate,success,9.81,500,60,,5.0,5.0,False
1774971379.823822,sess-0310-8916de0f,plan_and_solve,SUCCESS,s3,calculate,success,18.31,500,60,,5.0,5.0,False
1774971379.842223,sess-0310-8916de0f,plan_and_solve,SUCCESS,s4,calculate,success,7.00,500,60,,5.0,5.0,False
1774971379.849332,sess-0310-8916de0f,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,60,,5.0,5.0,False
1774971379.888204,sess-0314-97b7f031,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.925875,sess-0315-ff75975c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.950236,sess-0316-346aecb5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.961790,sess-0317-e52eb1cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.966292,sess-0318-4b23cd00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.970817,sess-0319-d40af3c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.977393,sess-0320-3068f73f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.860794,sess-0264-5b2b25a9,plan_and_solve,SUCCESS,s1,web_fetch,success,160.07,500,30,,9.0,9.0,False
1774971379.020970,sess-0264-5b2b25a9,plan_and_solve,SUCCESS,s2,calculate,success,7.56,500,30,,9.0,9.0,False
1774971379.028831,sess-0264-5b2b25a9,plan_and_solve,SUCCESS,s3,calculate,success,9.36,500,30,,9.0,9.0,False
1774971379.038291,sess-0264-5b2b25a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.43,500,150,,9.0,9.0,False
1774971379.847873,sess-0264-5b2b25a9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.80,500,30,,9.0,9.0,False
1774971380.019374,sess-0322-6c958b68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.821559,sess-0313-cce3b6c0,plan_and_solve,SUCCESS,s1,web_fetch,success,161.93,500,60,,6.0,6.0,False
1774971379.983602,sess-0313-cce3b6c0,plan_and_solve,SUCCESS,s2,calculate,success,8.68,500,60,,6.0,6.0,False
1774971379.992386,sess-0313-cce3b6c0,plan_and_solve,SUCCESS,s3,calculate,success,9.30,500,60,,6.0,6.0,False
1774971380.001890,sess-0313-cce3b6c0,plan_and_solve,SUCCESS,s4,calculate,success,7.74,500,60,,6.0,6.0,False
1774971380.009738,sess-0313-cce3b6c0,plan_and_solve,SUCCESS,s5,calculate,success,7.01,500,60,,6.0,6.0,False
1774971380.017070,sess-0313-cce3b6c0,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,60,,6.0,6.0,False
1774971380.048949,sess-0324-bca076e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.113417,sess-0325-14fb03e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1774971380.158231,sess-0327-6e532f32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.818111,sess-0311-932f0f48,plan_and_solve,SUCCESS,s1,web_fetch,success,163.95,500,60,,4.0,4.0,False
1774971379.982180,sess-0311-932f0f48,plan_and_solve,SUCCESS,s2,calculate,success,8.56,500,60,,4.0,4.0,False
1774971379.990846,sess-0311-932f0f48,plan_and_solve,SUCCESS,s3,web_fetch,success,159.38,500,60,,4.0,4.0,False
1774971380.150351,sess-0311-932f0f48,plan_and_solve,SUCCESS,s4,calculate,success,8.30,500,60,,4.0,4.0,False
1774971379.993615,sess-0321-0f18b22f,plan_and_solve,SUCCESS,s1,calculate,success,10.46,500,75,,3.0,3.0,False
1774971380.004191,sess-0321-0f18b22f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,75,,3.0,3.0,False
1774971380.162352,sess-0321-0f18b22f,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,75,,3.0,3.0,False
1774971380.178280,sess-0328-82d0049c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.189839,sess-0329-579244ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.196381,sess-0330-d3ea8d4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.207113,sess-0331-50ec634e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.041917,sess-0323-2ad6c3cf,plan_and_solve,SUCCESS,s1,calculate,success,8.11,500,75,,4.0,4.0,False
1774971380.050191,sess-0323-2ad6c3cf,plan_and_solve,SUCCESS,s2,calculate,success,6.18,500,75,,4.0,4.0,False
1774971380.056523,sess-0323-2ad6c3cf,plan_and_solve,SUCCESS,s3,web_fetch,success,159.15,500,75,,4.0,4.0,False
1774971380.215834,sess-0323-2ad6c3cf,plan_and_solve,SUCCESS,s4,calculate,success,7.64,500,75,,4.0,4.0,False
1774971380.236198,sess-0332-216a61a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.241049,sess-0334-86755da2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.957769,sess-0267-fa0ced58,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,30,,8.0,8.0,False
1774971379.117576,sess-0267-fa0ced58,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.88,500,150,,8.0,8.0,False
1774971379.926568,sess-0267-fa0ced58,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,30,,8.0,8.0,False
1774971380.084769,sess-0267-fa0ced58,plan_and_solve,SUCCESS,s4,web_fetch,success,157.60,500,30,,8.0,8.0,False
1774971380.242775,sess-0335-05923cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.244167,sess-0336-c1c69185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.285040,sess-0337-c5282eb9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971379.001484,sess-0270-2b11a1f7,plan_and_solve,SUCCESS,s1,web_fetch,success,161.86,500,45,,9.0,9.0,False
1774971379.163467,sess-0270-2b11a1f7,plan_and_solve,SUCCESS,s2,web_fetch,success,159.35,500,45,,9.0,9.0,False
1774971379.322943,sess-0270-2b11a1f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.52,500,225,,9.0,9.0,False
1774971380.131588,sess-0270-2b11a1f7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,45,,9.0,9.0,False
1774971380.289943,sess-0270-2b11a1f7,plan_and_solve,SUCCESS,s5,calculate,success,7.42,500,45,,9.0,9.0,False
1774971380.310462,sess-0338-15977af3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.341578,sess-0341-d471720b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.360937,sess-0343-b6f09763,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.373535,sess-0344-0080dd10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.384012,sess-0345-b240d8e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.403539,sess-0346-9f0739b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.427523,sess-0348-18db8ad4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.438071,sess-0349-c3fdd336,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.459069,sess-0350-b68b5cf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.473418,sess-0351-a6551abf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.141392,sess-0326-7985af9d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,75,,5.0,5.0,False
1774971380.300553,sess-0326-7985af9d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,75,,5.0,5.0,False
1774971380.459732,sess-0326-7985af9d,plan_and_solve,SUCCESS,s3,calculate,success,7.85,500,75,,5.0,5.0,False
1774971380.467705,sess-0326-7985af9d,plan_and_solve,SUCCESS,s4,calculate,success,8.32,500,75,,5.0,5.0,False
1774971380.476146,sess-0326-7985af9d,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,75,,5.0,5.0,False
1774971380.512894,sess-0352-181d591a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.536119,sess-0353-878902e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.540356,sess-0354-b656e51c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.563369,sess-0356-0db5f283,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.237626,sess-0333-aad262fc,plan_and_solve,SUCCESS,s1,calculate,success,8.63,500,2,,3.0,3.0,False
1774971380.246377,sess-0333-aad262fc,plan_and_solve,SUCCESS,s2,web_fetch,success,159.08,500,2,,3.0,3.0,False
1774971380.405698,sess-0333-aad262fc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.87,500,2,,3.0,3.0,False
1774971380.564950,sess-0357-0a36df8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.584214,sess-0358-c5ab5006,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.983492,sess-0268-54ac773e,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.53,500,150,,11.0,11.0,False
1774971379.795148,sess-0268-54ac773e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,150,,11.0,11.0,False
1774971380.603215,sess-0268-54ac773e,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,30,,11.0,11.0,False
1774971380.643818,sess-0359-cf0fedae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.325106,sess-0339-2ef8b64e,plan_and_solve,SUCCESS,s1,calculate,success,9.18,500,2,,3.0,3.0,False
1774971380.334409,sess-0339-2ef8b64e,plan_and_solve,SUCCESS,s2,web_fetch,success,159.10,500,2,,3.0,3.0,False
1774971380.493626,sess-0339-2ef8b64e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,2,,3.0,3.0,False
1774971380.696837,sess-0362-e001008c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.710299,sess-0363-f4296cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.726829,sess-0364-4d8ff3e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.426341,sess-0347-197c2105,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,2,,3.0,3.0,False
1774971380.585648,sess-0347-197c2105,plan_and_solve,SUCCESS,s2,calculate,success,6.01,500,2,,3.0,3.0,False
1774971380.591741,sess-0347-197c2105,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,2,,3.0,3.0,False
1774971380.784772,sess-0365-7eca7f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971380.795431,sess-0366-b5247c91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.845286,sess-0263-5ce4ee06,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.60,500,150,,14.0,14.0,False
1774971379.656010,sess-0263-5ce4ee06,plan_and_solve,SUCCESS,s2,web_fetch,success,159.45,500,30,,14.0,14.0,False
1774971379.815563,sess-0263-5ce4ee06,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.65,500,150,,14.0,14.0,False
1774971380.630339,sess-0263-5ce4ee06,plan_and_solve,SUCCESS,s4,calculate,success,10.85,500,30,,14.0,14.0,False
1774971380.641307,sess-0263-5ce4ee06,plan_and_solve,SUCCESS,s5,web_fetch,success,159.96,500,30,,14.0,14.0,False
1774971380.801400,sess-0263-5ce4ee06,plan_and_solve,SUCCESS,s6,calculate,success,10.02,500,30,,14.0,14.0,False
1774971380.327677,sess-0340-b893bdcb,plan_and_solve,SUCCESS,s1,calculate,success,8.18,500,2,,4.0,4.0,False
1774971380.335963,sess-0340-b893bdcb,plan_and_solve,SUCCESS,s2,web_fetch,success,159.27,500,2,,4.0,4.0,False
1774971380.495377,sess-0340-b893bdcb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,2,,4.0,4.0,False
1774971380.654097,sess-0340-b893bdcb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,2,,4.0,4.0,False
1774971380.356319,sess-0342-0c7fdab1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.19,500,2,,3.0,3.0,False
1774971380.515626,sess-0342-0c7fdab1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,2,,3.0,3.0,False
