timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971464.946467,sess-0347-15e5d927,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,150,,3.0,3.0,False
1774971464.953406,sess-0347-15e5d927,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,150,,3.0,3.0,False
1774971465.141026,sess-0365-c81ee090,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774971465.151466,sess-0366-e9a72d20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971464.717607,sess-0342-ddf7b77c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,150,,3.0,3.0,False
1774971464.876037,sess-0342-ddf7b77c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,150,,3.0,3.0,False
1774971465.034027,sess-0342-ddf7b77c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,150,,3.0,3.0,False
1774971465.218735,sess-0367-f75a9b9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971465.266666,sess-0368-1e8fb22c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971465.271331,sess-0369-82b618b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774971465.277475,sess-0372-d9d9cfc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.276494,sess-0371-2c5911bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971465.279751,sess-0373-148f81a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971465.314075,sess-0376-55a8bb6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971465.387763,sess-0379-fc08fc30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971465.395336,sess-0380-774b1f84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,False
1774971465.398833,sess-0381-e9b93fd9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.423306,sess-0382-b3cc572d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.273671,sess-0370-8b75c051,plan_and_solve,SUCCESS,s1,web_fetch,success,159.08,500,100,,3.0,3.0,False
1774971465.432855,sess-0370-8b75c051,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,100,,3.0,3.0,False
1774971465.439885,sess-0370-8b75c051,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,100,,3.0,3.0,False
1774971465.444327,sess-0383-b006c8c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774971465.487128,sess-0384-a0981a8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971465.514276,sess-0385-e11c0aab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971465.547867,sess-0386-ec680bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971465.555653,sess-0387-145eccff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971465.560327,sess-0388-7b96ef2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971465.588917,sess-0389-77485508,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971465.716792,sess-0391-cf25de98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971465.740125,sess-0393-e30373e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971465.770748,sess-0394-9b68d5ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971465.779382,sess-0395-073172c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,False
1774971465.833775,sess-0396-32bbfe00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971465.874407,sess-0397-1aea88ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971465.886266,sess-0398-df43513d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971465.915081,sess-0399-021889d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971465.943590,sess-0400-2440f9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.61,500,,,0.0,0.0,False
1774971465.947166,sess-0401-0ed58864,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971465.622797,sess-0390-296ffef9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,100,,4.0,4.0,False
1774971465.782170,sess-0390-296ffef9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,100,,4.0,4.0,False
1774971465.939238,sess-0390-296ffef9,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,100,,4.0,4.0,False
1774971465.946149,sess-0390-296ffef9,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,100,,4.0,4.0,False
1774971465.994110,sess-0402-7ed5d515,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971466.008879,sess-0403-a5710f22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971466.044579,sess-0404-984176c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971466.053355,sess-0405-bdda7086,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.728714,sess-0392-66e869d1,plan_and_solve,SUCCESS,s1,calculate,success,9.77,500,100,,3.0,3.0,False
1774971465.738609,sess-0392-66e869d1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,100,,3.0,3.0,False
1774971465.896631,sess-0392-66e869d1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,100,,3.0,3.0,False
1774971466.099656,sess-0406-9b6eb6fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.110254,sess-0407-ceb39d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971466.111391,sess-0408-1c442adf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971466.159312,sess-0409-3a468372,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971466.161632,sess-0410-02e8bb26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971466.171179,sess-0411-e9c30ea7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.352972,sess-0378-cbf09be0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.23,500,250,,7.0,7.0,False
1774971466.163307,sess-0378-cbf09be0,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,50,,7.0,7.0,False
1774971466.170135,sess-0378-cbf09be0,plan_and_solve,SUCCESS,s3,calculate,success,7.20,500,50,,7.0,7.0,False
1774971466.231954,sess-0412-04387afc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.305798,sess-0375-0ba4b6d1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,50,,7.0,7.0,False
1774971465.464677,sess-0375-0ba4b6d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.33,500,250,,7.0,7.0,False
1774971466.272103,sess-0375-0ba4b6d1,plan_and_solve,SUCCESS,s3,calculate,success,7.40,500,50,,7.0,7.0,False
1774971466.294185,sess-0413-468c3ded,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.311637,sess-0414-08b6790d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.332183,sess-0415-66e38a8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.344752,sess-0416-c4a2a85a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.352314,sess-0417-b59e09c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.360781,sess-0418-071bf3e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.412852,sess-0420-3c9b79fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.303470,sess-0374-0af8584c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,50,,9.0,9.0,False
1774971465.462442,sess-0374-0af8584c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.53,500,250,,9.0,9.0,False
1774971466.270085,sess-0374-0af8584c,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,50,,9.0,9.0,False
1774971466.277549,sess-0374-0af8584c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,50,,9.0,9.0,False
1774971466.434654,sess-0374-0af8584c,plan_and_solve,SUCCESS,s5,calculate,success,7.61,500,50,,9.0,9.0,False
1774971466.444873,sess-0421-6b629245,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.477648,sess-0422-d967040f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.351734,sess-0377-38315dc8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.96,500,50,,7.0,7.0,False
1774971465.511796,sess-0377-38315dc8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,50,,7.0,7.0,False
1774971465.669367,sess-0377-38315dc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.56,500,250,,7.0,7.0,False
1774971466.496161,sess-0424-e02627aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.498613,sess-0425-3259a342,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.515174,sess-0426-4e152599,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.527645,sess-0427-22fcb154,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.384303,sess-0419-3a55eba7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,150,,3.0,3.0,False
1774971466.543967,sess-0419-3a55eba7,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,150,,3.0,3.0,False
1774971466.551051,sess-0419-3a55eba7,plan_and_solve,SUCCESS,s3,calculate,success,6.80,500,150,,3.0,3.0,False
1774971466.572635,sess-0428-4e384f2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.583113,sess-0429-7b42eb3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.586627,sess-0430-67f55ae5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.590034,sess-0431-2157ecb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.619622,sess-0432-25eb95dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.640626,sess-0433-06ce2c1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.643668,sess-0434-e42fb979,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.646151,sess-0435-f0945b93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.670698,sess-0436-2aa8652a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.673193,sess-0437-7fd5745f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.708891,sess-0438-cd908227,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.734402,sess-0439-ad95b10d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.736870,sess-0440-e0a3ef4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.827532,sess-0442-90d425f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.838108,sess-0443-6ba93973,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.848686,sess-0444-6151f0f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.883135,sess-0445-a311ca9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.739407,sess-0441-4aac4e4e,plan_and_solve,SUCCESS,s1,calculate,success,8.77,500,50,,3.0,3.0,False
1774971466.748295,sess-0441-4aac4e4e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.80,500,50,,3.0,3.0,False
1774971466.907216,sess-0441-4aac4e4e,plan_and_solve,SUCCESS,s3,calculate,success,6.78,500,50,,3.0,3.0,False
1774971466.942631,sess-0446-be35b99f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971466.480742,sess-0423-6ddcaceb,plan_and_solve,SUCCESS,s1,web_fetch,success,160.27,500,100,,3.0,3.0,False
1774971466.641128,sess-0423-6ddcaceb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.91,500,100,,3.0,3.0,False
1774971466.799153,sess-0423-6ddcaceb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,100,,3.0,3.0,False
1774971467.029698,sess-0447-9d44603d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.058168,sess-0448-2286b2ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.068794,sess-0449-a6eb72b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.071354,sess-0450-018cc591,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.101788,sess-0451-e3d29f22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.119275,sess-0452-579c38e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.130728,sess-0453-a254c003,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.179338,sess-0454-b0d83ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.199577,sess-0457-dae0e1ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.212728,sess-0458-1c52a358,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.214473,sess-0459-96738a44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.217960,sess-0460-a6bfb36a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.198399,sess-0456-a5a94bfe,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,0,,3.0,3.0,False
1774971467.206307,sess-0456-a5a94bfe,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,0,,3.0,3.0,False
1774971467.213465,sess-0456-a5a94bfe,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,3.0,3.0,False
1774971467.242831,sess-0462-1c1892f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.271295,sess-0463-f0dfc8fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.290796,sess-0464-7f631b2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.368559,sess-0466-73c059a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.375451,sess-0467-88662de2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.357903,sess-0465-f57389c6,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,0,,3.0,3.0,False
1774971467.366220,sess-0465-f57389c6,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,0,,3.0,3.0,False
1774971467.373245,sess-0465-f57389c6,plan_and_solve,SUCCESS,s3,calculate,success,8.47,500,0,,3.0,3.0,False
1774971467.417320,sess-0468-a96c755e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.422765,sess-0469-26a4b392,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971467.182907,sess-0455-c95f9c6c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.48,500,0,,3.0,3.0,False
1774971467.342499,sess-0455-c95f9c6c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.30,500,0,,3.0,3.0,False
1774971467.500896,sess-0455-c95f9c6c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,0,,3.0,3.0,False
1774971467.221501,sess-0461-9b1a58b3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.00,500,0,,4.0,4.0,False
1774971467.380602,sess-0461-9b1a58b3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,0,,4.0,4.0,False
1774971467.538739,sess-0461-9b1a58b3,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,0,,4.0,4.0,False
1774971467.545649,sess-0461-9b1a58b3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,0,,4.0,4.0,False
1774971467.722778,sess-0476-427df74c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1774971467.725209,sess-0477-22ca5bda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971467.743069,sess-0478-ad19e918,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971467.813132,sess-0479-2e01f7cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971467.828852,sess-0480-af7c498f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971467.849365,sess-0481-6707134c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774971467.873884,sess-0482-72d9ed0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971467.887563,sess-0483-ec9b82e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971467.908235,sess-0484-d810bc79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971467.926860,sess-0485-fb1fe449,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971467.975534,sess-0486-711b7a7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971467.976788,sess-0487-1fc627bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971467.984722,sess-0488-827ee49f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971468.045525,sess-0489-6883d35a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971468.090349,sess-0490-1b1c10e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971468.103902,sess-0491-d9695237,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971468.123967,sess-0492-7cd89ea1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971468.130905,sess-0493-a0f5abad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971468.135695,sess-0494-8e50e3d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.16,500,,,0.0,0.0,False
1774971468.148681,sess-0495-5600023b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971468.158343,sess-0496-fecc405c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971468.176308,sess-0497-e89e0198,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774971468.178839,sess-0498-0bc1b12f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971468.252814,sess-0499-867701e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971467.562122,sess-0473-dd8949cf,plan_and_solve,SUCCESS,s1,calculate,success,8.72,500,0,,7.0,7.0,False
1774971467.570948,sess-0473-dd8949cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1748.70,500,0,,7.0,7.0,False
1774971469.319764,sess-0473-dd8949cf,plan_and_solve,SUCCESS,s3,calculate,success,7.12,500,0,,7.0,7.0,False
1774971467.489343,sess-0470-6812ebab,plan_and_solve,SUCCESS,s1,calculate,success,9.85,500,0,,10.0,10.0,False
1774971467.499308,sess-0470-6812ebab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,10.0,10.0,False
1774971467.656711,sess-0470-6812ebab,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,0,,10.0,10.0,False
1774971467.663146,sess-0470-6812ebab,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,0,,10.0,10.0,False
1774971467.670129,sess-0470-6812ebab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1748.65,500,0,,10.0,10.0,False
1774971469.418900,sess-0470-6812ebab,plan_and_solve,SUCCESS,s6,calculate,success,7.08,500,0,,10.0,10.0,False
1774971467.607218,sess-0474-2f2555c3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.45,500,0,,8.0,8.0,False
1774971467.765767,sess-0474-2f2555c3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,8.0,8.0,False
1774971467.923587,sess-0474-2f2555c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2547.77,500,0,,8.0,8.0,False
1774971470.471480,sess-0474-2f2555c3,plan_and_solve,SUCCESS,s4,calculate,success,7.21,500,0,,8.0,8.0,False
1774971467.490529,sess-0471-6840d8f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1751.72,500,0,,12.0,12.0,False
1774971469.242360,sess-0471-6840d8f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.74,500,0,,12.0,12.0,False
1774971470.849274,sess-0471-6840d8f8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,0,,12.0,12.0,False
1774971471.007961,sess-0471-6840d8f8,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,0,,12.0,12.0,False
1774971467.561020,sess-0472-289bcbd0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1750.91,500,0,,15.0,15.0,False
1774971469.312102,sess-0472-289bcbd0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.34,500,0,,15.0,15.0,False
1774971470.919561,sess-0472-289bcbd0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.17,500,0,,15.0,15.0,False
1774971467.622656,sess-0475-c993e365,plan_and_solve,SUCCESS,s1,web_fetch,success,160.13,500,0,,18.0,18.0,False
1774971467.782890,sess-0475-c993e365,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,0,,18.0,18.0,False
1774971467.789786,sess-0475-c993e365,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,0,,18.0,18.0,False
1774971467.947125,sess-0475-c993e365,plan_and_solve,SUCCESS,s4,mock_heavy,success,2546.70,500,0,,18.0,18.0,False
1774971470.493925,sess-0475-c993e365,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.02,500,0,,18.0,18.0,False
1774971471.302071,sess-0475-c993e365,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.27,500,0,,18.0,18.0,False
