session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0427-18c6e8d3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.05,1774971262.125869,1774971262.129106
sess-0387-01cb2fff,plan_and_solve,SUCCESS,4,500,8.0,8.0,985.55,1774971261.154236,1774971262.140438
sess-0419-76abc385,plan_and_solve,SUCCESS,3,500,3.0,3.0,171.91,1774971261.982338,1774971262.154636
sess-0428-46453327,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971262.170107,1774971262.170141
sess-0429-7792d2df,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.180600,1774971262.180692
sess-0430-1dc10752,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971262.184076,1774971262.184105
sess-0432-01ae6962,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971262.217110,1774971262.217147
sess-0433-b7af9825,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971262.237180,1774971262.237216
sess-0434-8dc2294e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971262.239641,1774971262.239678
sess-0435-0effbee1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971262.242086,1774971262.242120
sess-0436-916924a3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.267531,1774971262.267591
sess-0437-73175017,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971262.270105,1774971262.270133
sess-0389-b5f39157,plan_and_solve,SUCCESS,3,500,7.0,7.0,1090.79,1774971261.187169,1774971262.278553
sess-0318-9d7ac110,plan_and_solve,SUCCESS,7,500,15.0,15.0,2369.06,1774971259.924201,1774971262.294152
sess-0438-8670ce1a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971262.305789,1774971262.305824
sess-0439-090f38ef,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.331443,1774971262.331482
sess-0440-2f9519b8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971262.333897,1774971262.333933
sess-0442-b16cdf08,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971262.423499,1774971262.423539
sess-0443-35202c57,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971262.434001,1774971262.434034
sess-0444-44be287e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.444463,1774971262.444504
sess-0445-93ed3a54,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.479026,1774971262.479069
sess-0441-e104ba99,plan_and_solve,SUCCESS,3,500,3.0,3.0,173.99,1774971262.336350,1774971262.510907
sess-0431-e40ff48c,plan_and_solve,SUCCESS,5,500,5.0,5.0,331.92,1774971262.187598,1774971262.520265
sess-0446-3d1c838e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.52,1774971262.539738,1774971262.543478
sess-0423-92517322,plan_and_solve,SUCCESS,3,500,3.0,3.0,474.43,1774971262.077249,1774971262.552105
sess-0453-40165013,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.52,1774971262.729125,1774971262.732842
sess-0454-f3bef3bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774971262.777420,1774971262.781138
sess-0457-5ed98aea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.89,1774971262.797738,1774971262.801899
sess-0456-f5ff7099,plan_and_solve,SUCCESS,3,500,3.0,3.0,25.48,1774971262.796602,1774971262.822495
sess-0462-a32da0e8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.05,1774971262.843482,1774971262.846739
sess-0463-288506dc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.98,1774971262.871461,1774971262.874660
sess-0464-570ce97b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.889655,1774971262.889695
sess-0465-39ca92c7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.91,1774971262.955851,1774971262.958952
sess-0466-d8ff4702,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971262.966440,1774971262.966471
sess-0467-c6aa548d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971262.974119,1774971262.974159
sess-0426-497a7f4b,plan_and_solve,SUCCESS,3,500,7.0,7.0,871.48,1774971262.112917,1774971262.984801
sess-0468-c31ec926,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971263.015347,1774971263.015390
sess-0469-3a89d35f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971263.020830,1774971263.020862
sess-0470-9526eec9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971263.088158,1774971263.088197
sess-0471-46561d81,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971263.089481,1774971263.089510
sess-0472-042d5b99,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1774971263.160262,1774971263.163542
sess-0473-4a80bf42,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1774971263.161305,1774971263.164565
sess-0474-d359634d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.35,1774971263.206974,1774971263.210562
sess-0475-710f276c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774971263.223000,1774971263.226527
sess-0422-241b5676,plan_and_solve,SUCCESS,4,500,8.0,8.0,1215.72,1774971262.074770,1774971263.291016
sess-0476-10ca3c8f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.39,1774971263.323624,1774971263.327332
sess-0477-3c7f01aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774971263.325896,1774971263.328958
sess-0478-54f66404,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971263.343422,1774971263.346686
sess-0455-78feabac,plan_and_solve,SUCCESS,3,500,3.0,3.0,605.80,1774971262.781330,1774971263.387541
sess-0479-e352f6d5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774971263.413983,1774971263.417308
sess-0480-87db930d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1774971263.429787,1774971263.433108
sess-0461-bf13ed04,plan_and_solve,SUCCESS,4,500,4.0,4.0,622.72,1774971262.821152,1774971263.444404
sess-0481-815ae802,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971263.450911,1774971263.450954
sess-0482-7cf8b5fb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1774971263.475556,1774971263.478928
sess-0483-c290013e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.38,1774971263.488523,1774971263.492110
sess-0484-61144e7d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.509554,1774971263.509588
sess-0485-6fea92b7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.12,1774971263.529062,1774971263.532371
sess-0486-1f522679,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.576258,1774971263.576294
sess-0451-a1c931d9,plan_and_solve,SUCCESS,7,500,7.0,7.0,877.22,1774971262.699315,1774971263.577497
sess-0487-538e892a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.577691,1774971263.577765
sess-0488-8eca5ca4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971263.585207,1774971263.585277
sess-0489-e6ca9a71,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.646260,1774971263.646297
sess-0490-d36808d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.692875,1774971263.692910
sess-0452-8251c7e5,plan_and_solve,SUCCESS,4,500,8.0,8.0,980.24,1774971262.716883,1774971263.697719
sess-0491-8f9afd45,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971263.706214,1774971263.706246
sess-0492-270f25af,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971263.726662,1774971263.726694
sess-0494-d97dba59,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.18,1774971263.739629,1774971263.743095
sess-0495-eeab6f1f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971263.753612,1774971263.753652
sess-0496-42644938,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971263.763201,1774971263.763350
sess-0447-3d73b8c9,plan_and_solve,SUCCESS,5,500,9.0,9.0,1139.82,1774971262.625654,1774971263.766273
sess-0497-1b8068cb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.781860,1774971263.781895
sess-0498-3499ed04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971263.784298,1774971263.784333
sess-0458-f95a8b4e,plan_and_solve,SUCCESS,3,500,7.0,7.0,982.28,1774971262.811461,1774971263.794258
sess-0449-0332bb37,plan_and_solve,SUCCESS,5,500,9.0,9.0,1139.54,1774971262.665826,1774971263.806200
sess-0450-65289997,plan_and_solve,SUCCESS,4,500,8.0,8.0,1188.68,1774971262.668161,1774971263.857389
sess-0499-a99b52fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971263.858829,1774971263.858867
sess-0460-541869d8,plan_and_solve,SUCCESS,3,500,7.0,7.0,1153.12,1774971262.818300,1774971263.971829
sess-0493-b660d15b,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.24,1774971263.734267,1774971264.057941
sess-0448-27148a4d,plan_and_solve,SUCCESS,7,500,11.0,11.0,1423.61,1774971262.654131,1774971264.078769
sess-0459-a81b112a,plan_and_solve,SUCCESS,6,500,10.0,10.0,1531.90,1774971262.814835,1774971264.347595
