timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971483.809693,sess-0384-381a49d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971482.324666,sess-0304-f2b156c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.49,500,0,,13.0,13.0,False
1774971483.135385,sess-0304-f2b156c4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,0,,13.0,13.0,False
1774971483.292955,sess-0304-f2b156c4,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,0,,13.0,13.0,False
1774971483.299898,sess-0304-f2b156c4,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,0,,13.0,13.0,False
1774971483.306721,sess-0304-f2b156c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.90,500,0,,13.0,13.0,False
1774971484.267200,sess-0400-418c26a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.50,500,,,0.0,0.0,False
1774971484.269695,sess-0401-ff073db1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.35,500,,,0.0,0.0,False
1774971484.316790,sess-0402-d2d57bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971484.331771,sess-0403-b7c919a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971484.368569,sess-0404-b11d1582,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971484.377161,sess-0405-f5642035,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971484.423094,sess-0406-1b7a0a24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971484.433956,sess-0407-f557e77f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971484.435210,sess-0408-3507bbfe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971484.482858,sess-0409-4d898ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971484.485170,sess-0410-3f0a09ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971484.493756,sess-0411-f26f060e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971484.554415,sess-0412-3c11622e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971484.615468,sess-0413-f6bfcca6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971484.633326,sess-0414-4df64a1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971484.654130,sess-0415-e6dbb786,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971484.666720,sess-0416-4d5909d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971484.674218,sess-0417-c348fff5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971484.682976,sess-0418-2fb79d41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971484.707538,sess-0419-86d66539,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971484.736240,sess-0420-70be876e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971484.768114,sess-0421-5a27523c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971484.052401,sess-0392-6c22ba4a,plan_and_solve,SUCCESS,s1,calculate,success,8.87,500,0,,3.0,3.0,False
1774971484.061380,sess-0392-6c22ba4a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,0,,3.0,3.0,False
1774971484.218740,sess-0392-6c22ba4a,plan_and_solve,SUCCESS,s3,web_fetch,success,582.83,500,0,,3.0,3.0,False
1774971484.800235,sess-0422-7c811beb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774971484.802846,sess-0423-6e7b017a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774971484.818667,sess-0424-193e9457,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971484.820752,sess-0425-4eb761e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774971484.837988,sess-0426-edab6ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971484.851778,sess-0427-118746f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,False
1774971483.946344,sess-0390-a44fdbeb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,0,,4.0,4.0,False
1774971484.105327,sess-0390-a44fdbeb,plan_and_solve,SUCCESS,s2,web_fetch,success,254.05,500,0,,4.0,4.0,False
1774971484.359495,sess-0390-a44fdbeb,plan_and_solve,SUCCESS,s3,calculate,success,448.16,500,0,,4.0,4.0,False
1774971484.807719,sess-0390-a44fdbeb,plan_and_solve,SUCCESS,s4,calculate,success,78.56,500,0,,4.0,4.0,False
1774971483.878484,sess-0387-b3db951b,plan_and_solve,SUCCESS,s1,calculate,success,9.10,500,0,,8.0,8.0,False
1774971483.887702,sess-0387-b3db951b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,0,,8.0,8.0,False
1774971484.045229,sess-0387-b3db951b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.98,500,0,,8.0,8.0,False
1774971484.854312,sess-0387-b3db951b,plan_and_solve,SUCCESS,s4,calculate,success,38.55,500,0,,8.0,8.0,False
1774971484.896516,sess-0428-9f6a6358,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971483.912250,sess-0389-5e198c2a,plan_and_solve,SUCCESS,s1,calculate,success,7.63,500,0,,7.0,7.0,False
1774971483.920005,sess-0389-5e198c2a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,0,,7.0,7.0,False
1774971484.077289,sess-0389-5e198c2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,830.50,500,0,,7.0,7.0,False
1774971484.906370,sess-0429-d8597661,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774971484.909349,sess-0430-d55e83c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971484.912598,sess-0431-da3bb85e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774971484.941717,sess-0432-c6deb39c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971484.961369,sess-0433-0dac5b27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971484.964109,sess-0434-b4b1cf2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971484.966396,sess-0435-0dda2229,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774971484.991873,sess-0436-cdf36406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971484.994061,sess-0437-285183a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971482.427943,sess-0306-a04f6d83,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.29,500,0,,17.0,17.0,False
1774971483.239484,sess-0306-a04f6d83,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.45,500,0,,17.0,17.0,False
1774971484.049043,sess-0306-a04f6d83,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,17.0,17.0,False
1774971484.055584,sess-0306-a04f6d83,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.23,500,0,,17.0,17.0,False
1774971484.863914,sess-0306-a04f6d83,plan_and_solve,SUCCESS,s5,web_fetch,success,163.53,500,0,,17.0,17.0,False
1774971485.028988,sess-0438-f34b4265,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1774971485.054106,sess-0439-52e21c9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.056695,sess-0440-28ef7ec4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971485.147142,sess-0442-c86e84cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971485.157756,sess-0443-0b97bf9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971485.168377,sess-0444-32b835dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774971485.202756,sess-0445-3e2add39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971483.837522,sess-0385-25ac7e08,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.02,500,100,,9.0,9.0,False
1774971484.646656,sess-0385-25ac7e08,plan_and_solve,SUCCESS,s2,calculate,success,223.79,500,20,,9.0,9.0,False
1774971484.870552,sess-0385-25ac7e08,plan_and_solve,SUCCESS,s3,web_fetch,success,202.13,500,20,,9.0,9.0,False
1774971485.072782,sess-0385-25ac7e08,plan_and_solve,SUCCESS,s4,calculate,success,106.77,500,20,,9.0,9.0,False
1774971485.179660,sess-0385-25ac7e08,plan_and_solve,SUCCESS,s5,calculate,success,46.54,500,20,,9.0,9.0,False
1774971485.263860,sess-0446-ea99b52e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.058919,sess-0441-5721815f,plan_and_solve,SUCCESS,s1,calculate,success,117.42,500,150,,3.0,3.0,False
1774971485.176485,sess-0441-5721815f,plan_and_solve,SUCCESS,s2,web_fetch,success,163.20,500,150,,3.0,3.0,False
1774971485.339788,sess-0441-5721815f,plan_and_solve,SUCCESS,s3,calculate,success,9.29,500,150,,3.0,3.0,False
1774971485.349522,sess-0447-0995356e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.378002,sess-0448-80d7ccb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.388442,sess-0449-91f66da8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.390744,sess-0450-a4d32dc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.421237,sess-0451-1922906d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.438758,sess-0452-59268185,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.450251,sess-0453-f77016d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.498271,sess-0454-a69f9b71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.517428,sess-0457-0ac64eff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.532092,sess-0458-187c0aa6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774971485.534468,sess-0459-2a5efc19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.99,500,,,0.0,0.0,False
1774971485.537377,sess-0460-227339fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971485.562004,sess-0462-f6450416,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971485.589894,sess-0463-0ec59223,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971485.608767,sess-0464-2416289d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774971485.686851,sess-0466-e43e5b91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971485.694480,sess-0467-f5fec777,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.735927,sess-0468-bdc22ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.741492,sess-0469-c07ccf16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971485.808386,sess-0470-439b874b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971485.809822,sess-0471-dec6daa5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971485.516410,sess-0456-d53f137c,plan_and_solve,SUCCESS,s1,calculate,success,101.82,500,120,,3.0,3.0,False
1774971485.618326,sess-0456-d53f137c,plan_and_solve,SUCCESS,s2,calculate,success,82.62,500,120,,3.0,3.0,False
1774971485.701055,sess-0456-d53f137c,plan_and_solve,SUCCESS,s3,calculate,success,118.41,500,120,,3.0,3.0,False
1774971484.237708,sess-0399-235958ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1262.52,500,60,,8.0,8.0,False
1774971485.500398,sess-0399-235958ec,plan_and_solve,SUCCESS,s2,calculate,success,10.40,500,12,,8.0,8.0,False
1774971485.510899,sess-0399-235958ec,plan_and_solve,SUCCESS,s3,calculate,success,106.07,500,12,,8.0,8.0,False
1774971485.617114,sess-0399-235958ec,plan_and_solve,SUCCESS,s4,web_fetch,success,207.98,500,12,,8.0,8.0,False
1774971483.883183,sess-0388-873468fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.74,500,0,,12.0,12.0,False
1774971484.692031,sess-0388-873468fd,plan_and_solve,SUCCESS,s2,calculate,success,223.49,500,0,,12.0,12.0,False
1774971484.915578,sess-0388-873468fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,911.85,500,0,,12.0,12.0,False
1774971485.827537,sess-0388-873468fd,plan_and_solve,SUCCESS,s4,calculate,success,29.26,500,0,,12.0,12.0,False
1774971485.675439,sess-0465-9a94ea2e,plan_and_solve,SUCCESS,s1,calculate,success,103.35,500,120,,3.0,3.0,False
1774971485.778903,sess-0465-9a94ea2e,plan_and_solve,SUCCESS,s2,calculate,success,54.13,500,120,,3.0,3.0,False
1774971485.833135,sess-0465-9a94ea2e,plan_and_solve,SUCCESS,s3,calculate,success,24.48,500,120,,3.0,3.0,False
1774971485.880733,sess-0472-2e965276,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971485.881837,sess-0473-94cef8f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971485.927405,sess-0474-f5cc4ac2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774971485.942764,sess-0475-b1d7c932,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971485.501575,sess-0455-60483b0b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.53,500,120,,3.0,3.0,False
1774971485.662219,sess-0455-60483b0b,plan_and_solve,SUCCESS,s2,web_fetch,success,193.23,500,120,,3.0,3.0,False
1774971485.855568,sess-0455-60483b0b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,120,,3.0,3.0,False
1774971483.871003,sess-0386-0b074f3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.49,500,0,,13.0,13.0,False
1774971484.680599,sess-0386-0b074f3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.23,500,0,,13.0,13.0,False
1774971485.672940,sess-0386-0b074f3e,plan_and_solve,SUCCESS,s3,web_fetch,success,204.22,500,0,,13.0,13.0,False
1774971485.877323,sess-0386-0b074f3e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,0,,13.0,13.0,False
1774971486.035028,sess-0386-0b074f3e,plan_and_solve,SUCCESS,s5,calculate,success,6.35,500,0,,13.0,13.0,False
1774971486.042809,sess-0476-97a730d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971486.044842,sess-0477-ed8d298c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774971486.062281,sess-0478-2b05c6e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971486.134286,sess-0479-4d1087bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971485.540565,sess-0461-f3703ed8,plan_and_solve,SUCCESS,s1,web_fetch,success,232.51,500,120,,4.0,4.0,False
1774971485.773192,sess-0461-f3703ed8,plan_and_solve,SUCCESS,s2,web_fetch,success,205.21,500,120,,4.0,4.0,False
1774971485.978597,sess-0461-f3703ed8,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,120,,4.0,4.0,False
1774971485.985424,sess-0461-f3703ed8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,120,,4.0,4.0,False
1774971486.149934,sess-0480-fb239093,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971486.170507,sess-0481-c1615834,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.195137,sess-0482-8881b806,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774971486.209507,sess-0483-65a9478d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971486.230431,sess-0484-d592eaa5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774971486.296108,sess-0486-3b5b1ece,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.298519,sess-0487-5b390edc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971486.307642,sess-0488-c7027616,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774971484.209566,sess-0398-d87b4943,plan_and_solve,SUCCESS,s1,mock_heavy,success,965.17,500,40,,13.0,13.0,False
1774971485.174841,sess-0398-d87b4943,plan_and_solve,SUCCESS,s2,web_fetch,success,161.52,500,8,,13.0,13.0,False
1774971485.336481,sess-0398-d87b4943,plan_and_solve,SUCCESS,s3,calculate,success,11.34,500,8,,13.0,13.0,False
1774971485.347925,sess-0398-d87b4943,plan_and_solve,SUCCESS,s4,web_fetch,success,160.01,500,8,,13.0,13.0,False
1774971485.508093,sess-0398-d87b4943,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.14,500,40,,13.0,13.0,False
1774971486.369182,sess-0489-02fdc683,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774971486.414881,sess-0490-f5431e6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.427438,sess-0491-ede982b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.448020,sess-0492-778c17de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.460174,sess-0494-cef03ca1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971484.157475,sess-0396-d5dd736b,plan_and_solve,SUCCESS,s1,calculate,success,63.85,500,6,,13.0,13.0,False
1774971484.221431,sess-0396-d5dd736b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.29,500,30,,13.0,13.0,False
1774971485.488847,sess-0396-d5dd736b,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.36,500,30,,13.0,13.0,False
1774971486.297324,sess-0396-d5dd736b,plan_and_solve,SUCCESS,s4,calculate,success,7.72,500,6,,13.0,13.0,False
1774971486.305147,sess-0396-d5dd736b,plan_and_solve,SUCCESS,s5,web_fetch,success,159.85,500,6,,13.0,13.0,False
1774971484.198016,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,827.22,500,40,,15.0,15.0,False
1774971485.025336,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s2,web_fetch,success,199.64,500,8,,15.0,15.0,False
1774971485.225077,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s3,calculate,success,113.00,500,8,,15.0,15.0,False
1774971485.338178,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.31,500,40,,15.0,15.0,False
1774971486.147595,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.76,500,8,,15.0,15.0,False
1774971486.306453,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s6,calculate,success,7.19,500,8,,15.0,15.0,False
1774971486.313749,sess-0397-aebebfa6,plan_and_solve,SUCCESS,s7,web_fetch,success,157.72,500,8,,15.0,15.0,False
1774971486.473011,sess-0495-c284877e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.483792,sess-0496-362b39df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971486.502313,sess-0497-90799244,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.504765,sess-0498-ee4401a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971486.248753,sess-0485-cfcaf0d1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,105,,3.0,3.0,False
1774971486.407033,sess-0485-cfcaf0d1,plan_and_solve,SUCCESS,s2,calculate,success,6.77,500,105,,3.0,3.0,False
1774971486.413914,sess-0485-cfcaf0d1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,105,,3.0,3.0,False
1774971486.578508,sess-0499-ca67a445,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971484.041008,sess-0391-4e5ce547,plan_and_solve,SUCCESS,s1,web_fetch,success,160.98,500,0,,13.0,13.0,False
1774971484.202192,sess-0391-4e5ce547,plan_and_solve,SUCCESS,s2,calculate,success,160.28,500,0,,13.0,13.0,False
1774971484.362575,sess-0391-4e5ce547,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.10,500,0,,13.0,13.0,False
1774971485.615790,sess-0391-4e5ce547,plan_and_solve,SUCCESS,s4,web_fetch,success,197.72,500,0,,13.0,13.0,False
1774971485.813600,sess-0391-4e5ce547,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.88,500,0,,13.0,13.0,False
1774971486.455733,sess-0493-a801a0cb,plan_and_solve,SUCCESS,s1,web_fetch,success,160.24,500,90,,3.0,3.0,False
1774971486.616094,sess-0493-a801a0cb,plan_and_solve,SUCCESS,s2,calculate,success,7.59,500,90,,3.0,3.0,False
1774971486.623799,sess-0493-a801a0cb,plan_and_solve,SUCCESS,s3,web_fetch,success,159.05,500,90,,3.0,3.0,False
1774971484.093777,sess-0394-088884a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.48,500,20,,17.0,17.0,False
1774971484.917361,sess-0394-088884a9,plan_and_solve,SUCCESS,s2,web_fetch,success,263.98,500,4,,17.0,17.0,False
1774971485.181440,sess-0394-088884a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,846.45,500,20,,17.0,17.0,False
1774971486.027945,sess-0394-088884a9,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,4,,17.0,17.0,False
1774971486.034215,sess-0394-088884a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.39,500,20,,17.0,17.0,False
1774971484.062486,sess-0393-1637df2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,817.13,500,0,,20.0,20.0,False
1774971484.879724,sess-0393-1637df2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,844.61,500,0,,20.0,20.0,False
1774971485.724494,sess-0393-1637df2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,900.49,500,0,,20.0,20.0,False
1774971486.625086,sess-0393-1637df2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.80,500,0,,20.0,20.0,False
1774971484.103147,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s1,calculate,success,101.90,500,4,,23.0,23.0,False
1774971484.205157,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s2,calculate,success,162.20,500,4,,23.0,23.0,False
1774971484.367524,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s3,calculate,success,494.38,500,4,,23.0,23.0,False
1774971484.862019,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,835.95,500,20,,23.0,23.0,False
1774971485.698094,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,883.73,500,20,,23.0,23.0,False
1774971486.581948,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.44,500,20,,23.0,23.0,False
1774971487.390574,sess-0395-c88f92b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.13,500,20,,23.0,23.0,False
