timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971429.921100,sess-0342-7115b86e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,100,,3.0,3.0,False
1774971430.078648,sess-0342-7115b86e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,100,,3.0,3.0,False
1774971430.265365,sess-0367-aab36830,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971430.313637,sess-0368-dd001b8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774971430.319026,sess-0369-99e2c472,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971430.326195,sess-0372-f3c1a5e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.324599,sess-0371-76926428,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971430.328905,sess-0373-06bd750e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774971430.353216,sess-0374-7f0599ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.12,500,,,0.0,0.0,False
1774971430.355906,sess-0375-a109ad85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971430.364764,sess-0376-bfa09287,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971430.402698,sess-0377-9e709200,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774971430.403695,sess-0378-66960ca0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774971430.438384,sess-0379-49008c3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774971430.445626,sess-0380-765752fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971430.449181,sess-0381-9821cb45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.473800,sess-0382-fe93305c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.321385,sess-0370-9f5883ea,plan_and_solve,SUCCESS,s1,web_fetch,success,161.27,500,100,,3.0,3.0,False
1774971430.482782,sess-0370-9f5883ea,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,100,,3.0,3.0,False
1774971430.489709,sess-0370-9f5883ea,plan_and_solve,SUCCESS,s3,calculate,success,6.48,500,100,,3.0,3.0,False
1774971430.537060,sess-0384-c2055faa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971430.066710,sess-0360-e0f63796,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,100,,5.0,5.0,False
1774971430.225806,sess-0360-e0f63796,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,100,,5.0,5.0,False
1774971430.383987,sess-0360-e0f63796,plan_and_solve,SUCCESS,s3,calculate,success,5.97,500,100,,5.0,5.0,False
1774971430.390060,sess-0360-e0f63796,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,100,,5.0,5.0,False
1774971430.396334,sess-0360-e0f63796,plan_and_solve,SUCCESS,s5,web_fetch,success,155.52,500,100,,5.0,5.0,False
1774971430.598457,sess-0386-3d19eb7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971430.610756,sess-0388-011baa06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,False
1774971430.767003,sess-0391-31e171b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971430.788153,sess-0393-bd3ed8f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971430.819328,sess-0394-c3903953,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971430.828248,sess-0395-9ef8a460,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971430.882436,sess-0396-82ccbeaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971430.923628,sess-0397-26d7463c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1774971430.935858,sess-0398-51a1adbd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971430.965207,sess-0399-535c2bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971430.993803,sess-0400-d09d2bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.96,500,,,0.0,0.0,False
1774971430.996717,sess-0401-923aa0aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971430.673012,sess-0390-525b94fc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.60,500,50,,4.0,4.0,False
1774971430.829723,sess-0390-525b94fc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.32,500,50,,4.0,4.0,False
1774971430.988156,sess-0390-525b94fc,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,50,,4.0,4.0,False
1774971430.995397,sess-0390-525b94fc,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,50,,4.0,4.0,False
1774971431.044921,sess-0402-cdf01b42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774971431.059482,sess-0403-b179078c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774971431.095559,sess-0404-22d38f22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774971430.778554,sess-0392-fb5831a4,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,100,,3.0,3.0,False
1774971430.786945,sess-0392-fb5831a4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,100,,3.0,3.0,False
1774971430.944752,sess-0392-fb5831a4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,100,,3.0,3.0,False
1774971431.103624,sess-0405-be350748,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.150368,sess-0406-4056061d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774971431.160829,sess-0407-8fb96853,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774971431.162024,sess-0408-a72614a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774971431.209934,sess-0409-264f5818,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774971431.212275,sess-0410-e66c1a15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774971431.220623,sess-0411-fdbdb492,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774971431.281470,sess-0412-35e9e15f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971431.342618,sess-0413-a0d84c78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774971431.360902,sess-0414-31a985b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.382229,sess-0415-aea19cba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.394750,sess-0416-55edc82b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.402298,sess-0417-40f0b323,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.410867,sess-0418-52e0e70e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.494251,sess-0383-dce4f2c9,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,50,,7.0,7.0,False
1774971430.500281,sess-0383-dce4f2c9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,50,,7.0,7.0,False
1774971430.656461,sess-0383-dce4f2c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,250,,7.0,7.0,False
1774971431.462623,sess-0420-1db106c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.494956,sess-0421-c3c2c36b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.527232,sess-0422-9636054f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.544069,sess-0424-da427df5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.546275,sess-0425-3a49a7dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.564800,sess-0385-73a14a66,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.92,500,250,,9.0,9.0,False
1774971431.372844,sess-0385-73a14a66,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,50,,9.0,9.0,False
1774971431.379758,sess-0385-73a14a66,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,50,,9.0,9.0,False
1774971431.536675,sess-0385-73a14a66,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,50,,9.0,9.0,False
1774971431.542569,sess-0385-73a14a66,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,50,,9.0,9.0,False
1774971431.562975,sess-0426-55c1f08f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.575546,sess-0427-0542e80d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.606301,sess-0387-0058a33d,plan_and_solve,SUCCESS,s1,calculate,success,8.66,500,50,,8.0,8.0,False
1774971430.615058,sess-0387-0058a33d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,50,,8.0,8.0,False
1774971430.773090,sess-0387-0058a33d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.16,500,250,,8.0,8.0,False
1774971431.581372,sess-0387-0058a33d,plan_and_solve,SUCCESS,s4,calculate,success,7.45,500,50,,8.0,8.0,False
1774971431.434636,sess-0419-a4b8ae6e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.97,500,150,,3.0,3.0,False
1774971431.593720,sess-0419-a4b8ae6e,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,150,,3.0,3.0,False
1774971431.600034,sess-0419-a4b8ae6e,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,150,,3.0,3.0,False
1774971430.639726,sess-0389-fc6b1510,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,50,,7.0,7.0,False
1774971430.646215,sess-0389-fc6b1510,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,50,,7.0,7.0,False
1774971430.802874,sess-0389-fc6b1510,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,250,,7.0,7.0,False
1774971431.620817,sess-0428-93a8346f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.631174,sess-0429-a9e1e8a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.634389,sess-0430-9a62af44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.638809,sess-0431-6c3b3337,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.668367,sess-0432-93c1dc3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.689334,sess-0433-3ca82d04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.691844,sess-0434-f7be8401,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.694170,sess-0435-cdebe533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.719656,sess-0436-b5351d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.722101,sess-0437-6fc7202b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.757679,sess-0438-f267fae3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.783180,sess-0439-a80ab5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.785640,sess-0440-0830b161,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.875304,sess-0442-1d120600,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.885791,sess-0443-b57597e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.896336,sess-0444-5375563b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.930998,sess-0445-cfd2c2c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.788101,sess-0441-61018ab2,plan_and_solve,SUCCESS,s1,calculate,success,7.80,500,0,,3.0,3.0,False
1774971431.796068,sess-0441-61018ab2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.38,500,0,,3.0,3.0,False
1774971431.954578,sess-0441-61018ab2,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,0,,3.0,3.0,False
1774971431.990755,sess-0446-51d8dc6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971431.529597,sess-0423-437c24dd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,150,,3.0,3.0,False
1774971431.688031,sess-0423-437c24dd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.60,500,150,,3.0,3.0,False
1774971431.846768,sess-0423-437c24dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,150,,3.0,3.0,False
1774971432.077680,sess-0447-20531772,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.106061,sess-0448-f1fd349a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.116505,sess-0449-5d326bb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.118793,sess-0450-08e0787b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.149113,sess-0451-85df2683,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.166421,sess-0452-09bf911d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.177713,sess-0453-1d13ec1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.226052,sess-0454-26324783,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.244776,sess-0457-e2b1dcdf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.244210,sess-0456-f1f43532,plan_and_solve,SUCCESS,s1,calculate,success,5.47,500,0,,3.0,3.0,False
1774971432.249734,sess-0456-f1f43532,plan_and_solve,SUCCESS,s2,calculate,success,3.87,500,0,,3.0,3.0,False
1774971432.253669,sess-0456-f1f43532,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,0,,3.0,3.0,False
1774971432.258285,sess-0458-302e2855,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.260553,sess-0459-999c068c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.263850,sess-0460-a870ccc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.289338,sess-0462-321443e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.317941,sess-0463-607baa97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.337315,sess-0464-faa91b73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.414649,sess-0466-63d50c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.404812,sess-0465-a4415ed5,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,0,,3.0,3.0,False
1774971432.411075,sess-0465-a4415ed5,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,3.0,3.0,False
1774971432.416880,sess-0465-a4415ed5,plan_and_solve,SUCCESS,s3,calculate,success,5.31,500,0,,3.0,3.0,False
1774971432.422364,sess-0467-52ec5ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.463856,sess-0468-a62e1bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.469378,sess-0469-7ebbdc3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.535906,sess-0470-576f3655,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.537219,sess-0471-ce688b02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.608518,sess-0472-c1fd2741,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.609850,sess-0473-6492329c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971432.229439,sess-0455-a35435c2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,0,,3.0,3.0,False
1774971432.385185,sess-0455-a35435c2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,3.0,3.0,False
1774971432.542371,sess-0455-a35435c2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,3.0,3.0,False
1774971432.267227,sess-0461-c1fe8ce8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.58,500,0,,4.0,4.0,False
1774971432.424862,sess-0461-c1fe8ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,0,,4.0,4.0,False
1774971432.581685,sess-0461-c1fe8ce8,plan_and_solve,SUCCESS,s3,calculate,success,5.69,500,0,,4.0,4.0,False
1774971432.587432,sess-0461-c1fe8ce8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,0,,4.0,4.0,False
1774971432.771575,sess-0476-6a86da20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774971432.773916,sess-0477-da06f2d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971432.791704,sess-0478-8d8e40d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971432.878115,sess-0480-32a45906,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971432.898456,sess-0481-5015c25f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774971432.957077,sess-0484-8141e175,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,False
1774971433.021958,sess-0486-7100d903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774971433.023597,sess-0487-7aecd8b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1774971433.030616,sess-0488-a3a97f6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774971433.091967,sess-0489-16b7ec68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774971433.136811,sess-0490-982f3be6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971433.150792,sess-0491-9ff83bd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971433.171443,sess-0492-e41b8111,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971433.184621,sess-0494-b6cf3b92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971433.199281,sess-0495-511122a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971433.209083,sess-0496-0e76be1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774971433.227333,sess-0497-703a5617,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774971433.230281,sess-0498-ee899563,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971432.923741,sess-0482-431157bb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,50,,5.0,5.0,False
1774971433.082264,sess-0482-431157bb,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,50,,5.0,5.0,False
1774971433.086904,sess-0482-431157bb,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,50,,5.0,5.0,False
1774971433.091532,sess-0482-431157bb,plan_and_solve,SUCCESS,s4,web_fetch,success,156.46,500,50,,5.0,5.0,False
1774971433.248113,sess-0482-431157bb,plan_and_solve,SUCCESS,s5,calculate,success,7.89,500,50,,5.0,5.0,False
1774971432.936754,sess-0483-736dfd1d,plan_and_solve,SUCCESS,s1,calculate,success,7.43,500,50,,5.0,5.0,False
1774971432.944381,sess-0483-736dfd1d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,50,,5.0,5.0,False
1774971433.100916,sess-0483-736dfd1d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,50,,5.0,5.0,False
1774971433.257109,sess-0483-736dfd1d,plan_and_solve,SUCCESS,s4,calculate,success,6.43,500,50,,5.0,5.0,False
1774971433.263651,sess-0483-736dfd1d,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,50,,5.0,5.0,False
1774971432.974810,sess-0485-bbe9e91c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,100,,3.0,3.0,False
1774971433.133274,sess-0485-bbe9e91c,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,100,,3.0,3.0,False
1774971433.139071,sess-0485-bbe9e91c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,100,,3.0,3.0,False
1774971433.304848,sess-0499-25f4dac8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971433.179119,sess-0493-278a157f,plan_and_solve,SUCCESS,s1,web_fetch,success,161.18,500,150,,3.0,3.0,False
1774971433.340595,sess-0493-278a157f,plan_and_solve,SUCCESS,s2,calculate,success,6.44,500,150,,3.0,3.0,False
1774971433.347155,sess-0493-278a157f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.03,500,150,,3.0,3.0,False
1774971432.655633,sess-0474-2746e515,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,0,,8.0,8.0,False
1774971432.814761,sess-0474-2746e515,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,0,,8.0,8.0,False
1774971432.972483,sess-0474-2746e515,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.45,500,0,,8.0,8.0,False
1774971433.782120,sess-0474-2746e515,plan_and_solve,SUCCESS,s4,calculate,success,7.50,500,0,,8.0,8.0,False
1774971432.862369,sess-0479-9f1214d9,plan_and_solve,SUCCESS,s1,calculate,success,7.35,500,50,,10.0,10.0,False
1774971432.869827,sess-0479-9f1214d9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.01,500,50,,10.0,10.0,False
1774971433.025883,sess-0479-9f1214d9,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,50,,10.0,10.0,False
1774971433.030990,sess-0479-9f1214d9,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,50,,10.0,10.0,False
1774971433.035963,sess-0479-9f1214d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.83,500,250,,10.0,10.0,False
1774971433.841854,sess-0479-9f1214d9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.13,500,50,,10.0,10.0,False
1774971432.671447,sess-0475-7a3edc40,plan_and_solve,SUCCESS,s1,web_fetch,success,158.33,500,0,,18.0,18.0,False
1774971432.829896,sess-0475-7a3edc40,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,0,,18.0,18.0,False
1774971432.836825,sess-0475-7a3edc40,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,18.0,18.0,False
1774971432.993190,sess-0475-7a3edc40,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.85,500,0,,18.0,18.0,False
1774971433.799130,sess-0475-7a3edc40,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,0,,18.0,18.0,False
