timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348543.122737,sess-0259-a72ed04b,plan_and_solve,SUCCESS,s1,web_fetch,success,1139.45,500,30,,7.0,7.0,False,1137995.0,http://127.0.0.1:9602,False,False
1779348544.262314,sess-0259-a72ed04b,plan_and_solve,SUCCESS,s2,web_fetch,success,933.07,500,30,,7.0,7.0,False,930397.0,http://127.0.0.1:9602,False,False
1779348545.195510,sess-0259-a72ed04b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1559.60,500,150,,7.0,7.0,False,1558068.0,http://127.0.0.1:9602,False,False
1779348541.607489,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s1,web_fetch,success,1089.39,500,20,,7.0,7.0,False,1087998.0,http://127.0.0.1:9601,False,False
1779348542.697016,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s2,calculate,success,1111.38,500,20,,7.0,7.0,False,1109549.0,http://127.0.0.1:9601,False,False
1779348543.808521,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s3,calculate,success,739.71,500,20,,7.0,7.0,False,738225.0,http://127.0.0.1:9601,False,False
1779348544.548363,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s4,web_fetch,success,224.78,500,20,,7.0,7.0,False,222977.0,http://127.0.0.1:9601,False,False
1779348544.773278,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s5,calculate,success,831.97,500,20,,7.0,7.0,False,829966.0,http://127.0.0.1:9601,False,False
1779348545.605452,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s6,calculate,success,594.81,500,20,,7.0,7.0,False,592881.0,http://127.0.0.1:9601,False,False
1779348546.200390,sess-0207-ad5441c8,plan_and_solve,SUCCESS,s7,web_fetch,success,656.75,500,20,,7.0,7.0,False,655153.0,http://127.0.0.1:9601,False,False
1779348543.065964,sess-0257-918f3915,plan_and_solve,SUCCESS,s1,calculate,success,1005.70,500,26,,8.0,8.0,False,1004026.0,http://127.0.0.1:9601,False,False
1779348544.071803,sess-0257-918f3915,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.70,500,130,,8.0,8.0,False,1535362.0,http://127.0.0.1:9601,False,False
1779348545.608643,sess-0257-918f3915,plan_and_solve,SUCCESS,s3,web_fetch,success,763.18,500,26,,8.0,8.0,False,761490.0,http://127.0.0.1:9601,False,False
1779348546.371954,sess-0257-918f3915,plan_and_solve,SUCCESS,s4,web_fetch,success,528.67,500,26,,8.0,8.0,False,527004.0,http://127.0.0.1:9601,False,False
1779348540.350188,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.06,500,60,,15.0,15.0,True,1382674.0,http://127.0.0.1:9601,False,False
1779348541.734380,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.18,500,60,,15.0,15.0,True,1872427.0,http://127.0.0.1:9601,False,False
1779348543.608678,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s3,web_fetch,success,945.59,500,12,,15.0,15.0,True,943969.0,http://127.0.0.1:9601,False,False
1779348544.554386,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s4,calculate,success,879.17,500,12,,15.0,15.0,True,877974.0,http://127.0.0.1:9601,False,False
1779348545.433707,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s5,web_fetch,success,205.84,500,12,,15.0,15.0,True,205051.0,http://127.0.0.1:9601,False,False
1779348545.639680,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s6,web_fetch,success,756.77,500,12,,15.0,15.0,True,755902.0,http://127.0.0.1:9601,False,False
1779348546.396582,sess-0158-a9eab47e,plan_and_solve,SUCCESS,s7,web_fetch,success,531.21,500,12,,15.0,15.0,True,528672.0,http://127.0.0.1:9601,False,False
1779348544.109741,sess-0294-259551d8,plan_and_solve,SUCCESS,s1,calculate,success,730.48,500,32,,4.0,4.0,False,728732.0,http://127.0.0.1:9601,False,False
1779348544.840358,sess-0294-259551d8,plan_and_solve,SUCCESS,s2,web_fetch,success,1048.70,500,32,,4.0,4.0,False,1047686.0,http://127.0.0.1:9601,False,False
1779348545.889121,sess-0294-259551d8,plan_and_solve,SUCCESS,s3,calculate,success,546.76,500,32,,4.0,4.0,False,545616.0,http://127.0.0.1:9601,False,False
1779348546.436015,sess-0294-259551d8,plan_and_solve,SUCCESS,s4,web_fetch,success,496.43,500,32,,4.0,4.0,False,495275.0,http://127.0.0.1:9601,False,False
1779348540.628258,sess-0170-55fcbf3e,plan_and_solve,SUCCESS,s1,web_fetch,success,1158.31,500,20,,14.0,14.0,True,1156245.0,http://127.0.0.1:9602,False,False
1779348541.786689,sess-0170-55fcbf3e,plan_and_solve,SUCCESS,s2,calculate,success,1046.13,500,20,,14.0,14.0,True,1043781.0,http://127.0.0.1:9602,False,False
1779348542.832917,sess-0170-55fcbf3e,plan_and_solve,SUCCESS,s3,calculate,success,1044.55,500,20,,14.0,14.0,True,1043564.0,http://127.0.0.1:9602,False,False
1779348543.877525,sess-0170-55fcbf3e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.83,500,100,,14.0,14.0,True,1486725.0,http://127.0.0.1:9602,False,False
1779348545.365407,sess-0170-55fcbf3e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1434.62,500,100,,14.0,14.0,True,1432413.0,http://127.0.0.1:9602,False,False
1779348546.800155,sess-0170-55fcbf3e,plan_and_solve,SUCCESS,s6,web_fetch,success,175.42,500,20,,14.0,14.0,True,173826.0,http://127.0.0.1:9602,False,False
1779348543.351615,sess-0265-fd04e9c3,plan_and_solve,SUCCESS,s1,calculate,success,965.74,500,28,,5.0,5.0,False,963242.0,http://127.0.0.1:9601,False,False
1779348544.317497,sess-0265-fd04e9c3,plan_and_solve,SUCCESS,s2,calculate,success,829.32,500,28,,5.0,5.0,False,828063.0,http://127.0.0.1:9601,False,False
1779348545.146876,sess-0265-fd04e9c3,plan_and_solve,SUCCESS,s3,calculate,success,802.91,500,28,,5.0,5.0,False,801480.0,http://127.0.0.1:9601,False,False
1779348545.949907,sess-0265-fd04e9c3,plan_and_solve,SUCCESS,s4,calculate,success,639.28,500,28,,5.0,5.0,False,637726.0,http://127.0.0.1:9601,False,False
1779348546.589324,sess-0265-fd04e9c3,plan_and_solve,SUCCESS,s5,calculate,success,481.24,500,28,,5.0,5.0,False,479829.0,http://127.0.0.1:9601,False,False
1779348544.224847,sess-0299-d31d1beb,plan_and_solve,SUCCESS,s1,web_fetch,success,840.88,500,36,,5.0,5.0,False,838179.0,http://127.0.0.1:9601,False,False
1779348545.065844,sess-0299-d31d1beb,plan_and_solve,SUCCESS,s2,web_fetch,success,849.71,500,36,,5.0,5.0,False,848801.0,http://127.0.0.1:9601,False,False
1779348545.915603,sess-0299-d31d1beb,plan_and_solve,SUCCESS,s3,web_fetch,success,761.20,500,36,,5.0,5.0,False,759455.0,http://127.0.0.1:9601,False,False
1779348546.676942,sess-0299-d31d1beb,plan_and_solve,SUCCESS,s4,calculate,success,272.32,500,36,,5.0,5.0,False,270303.0,http://127.0.0.1:9601,False,False
1779348546.949399,sess-0299-d31d1beb,plan_and_solve,SUCCESS,s5,calculate,success,133.34,500,36,,5.0,5.0,False,131964.0,http://127.0.0.1:9601,False,False
1779348541.699329,sess-0212-a92170d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.81,500,130,,11.0,11.0,False,1881926.0,http://127.0.0.1:9602,False,False
1779348543.585276,sess-0212-a92170d2,plan_and_solve,SUCCESS,s2,calculate,success,794.80,500,26,,11.0,11.0,False,793490.0,http://127.0.0.1:9602,False,False
1779348544.380131,sess-0212-a92170d2,plan_and_solve,SUCCESS,s3,calculate,success,842.12,500,26,,11.0,11.0,False,840644.0,http://127.0.0.1:9602,False,False
1779348545.222379,sess-0212-a92170d2,plan_and_solve,SUCCESS,s4,web_fetch,success,900.19,500,26,,11.0,11.0,False,899081.0,http://127.0.0.1:9602,False,False
1779348546.122624,sess-0212-a92170d2,plan_and_solve,SUCCESS,s5,calculate,success,533.28,500,26,,11.0,11.0,False,532307.0,http://127.0.0.1:9602,False,False
1779348546.656041,sess-0212-a92170d2,plan_and_solve,SUCCESS,s6,web_fetch,success,416.56,500,26,,11.0,11.0,False,414526.0,http://127.0.0.1:9602,False,False
1779348547.072640,sess-0212-a92170d2,plan_and_solve,SUCCESS,s7,calculate,success,148.51,500,26,,11.0,11.0,False,147269.0,http://127.0.0.1:9602,False,False
1779348542.893845,sess-0251-174343b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.33,500,160,,12.0,12.0,True,1883825.0,http://127.0.0.1:9602,False,False
1779348544.779321,sess-0251-174343b8,plan_and_solve,SUCCESS,s2,web_fetch,success,1043.91,500,32,,12.0,12.0,True,1041778.0,http://127.0.0.1:9602,False,False
1779348545.823374,sess-0251-174343b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.45,500,160,,12.0,12.0,True,1390283.0,http://127.0.0.1:9602,False,False
1779348547.214952,sess-0251-174343b8,plan_and_solve,SUCCESS,s4,calculate,success,10.52,500,32,,12.0,12.0,True,9036.0,http://127.0.0.1:9602,False,False
1779348544.185294,sess-0297-972710a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.87,500,170,,11.0,11.0,True,1485402.0,http://127.0.0.1:9601,False,False
1779348545.672300,sess-0297-972710a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.08,500,170,,11.0,11.0,True,1450825.0,http://127.0.0.1:9601,False,False
1779348547.124460,sess-0297-972710a3,plan_and_solve,SUCCESS,s3,calculate,success,163.23,500,34,,11.0,11.0,True,161125.0,http://127.0.0.1:9601,False,False
1779348543.665295,sess-0274-4e9fb25a,plan_and_solve,SUCCESS,s1,calculate,success,746.81,500,30,,10.0,10.0,False,744684.0,http://127.0.0.1:9601,False,False
1779348544.412246,sess-0274-4e9fb25a,plan_and_solve,SUCCESS,s2,calculate,success,874.80,500,30,,10.0,10.0,False,873147.0,http://127.0.0.1:9601,False,False
1779348545.287181,sess-0274-4e9fb25a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1507.18,500,150,,10.0,10.0,False,1504635.0,http://127.0.0.1:9601,False,False
1779348546.794509,sess-0274-4e9fb25a,plan_and_solve,SUCCESS,s4,calculate,success,252.14,500,30,,10.0,10.0,False,250715.0,http://127.0.0.1:9601,False,False
1779348547.046780,sess-0274-4e9fb25a,plan_and_solve,SUCCESS,s5,web_fetch,success,235.96,500,30,,10.0,10.0,False,233944.0,http://127.0.0.1:9601,False,False
1779348547.282875,sess-0274-4e9fb25a,plan_and_solve,SUCCESS,s6,web_fetch,success,161.96,500,30,,10.0,10.0,False,159285.0,http://127.0.0.1:9601,False,False
1779348542.666556,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1818.30,500,120,,11.0,11.0,False,1816384.0,http://127.0.0.1:9601,False,False
1779348544.484986,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s2,web_fetch,success,1003.74,500,24,,11.0,11.0,False,1002355.0,http://127.0.0.1:9601,False,False
1779348545.488874,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s3,web_fetch,success,823.72,500,24,,11.0,11.0,False,822153.0,http://127.0.0.1:9601,False,False
1779348546.312721,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s4,calculate,success,409.42,500,24,,11.0,11.0,False,408146.0,http://127.0.0.1:9601,False,False
1779348546.722270,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s5,calculate,success,381.69,500,24,,11.0,11.0,False,380419.0,http://127.0.0.1:9601,False,False
1779348547.104012,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s6,calculate,success,189.05,500,24,,11.0,11.0,False,188128.0,http://127.0.0.1:9601,False,False
1779348547.293185,sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,s7,calculate,success,153.00,500,24,,11.0,11.0,False,151792.0,http://127.0.0.1:9601,False,False
1779348538.728220,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s1,web_fetch,success,832.07,500,12,,23.0,23.0,True,830906.0,http://127.0.0.1:9601,False,False
1779348539.560368,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s2,web_fetch,success,910.60,500,12,,23.0,23.0,True,908798.0,http://127.0.0.1:9601,False,False
1779348540.471103,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1803.08,500,60,,23.0,23.0,True,1799649.0,http://127.0.0.1:9601,False,False
1779348542.274313,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1912.03,500,60,,23.0,23.0,True,1908503.0,http://127.0.0.1:9601,False,False
1779348544.186475,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1503.21,500,60,,23.0,23.0,True,1501670.0,http://127.0.0.1:9601,False,False
1779348545.689804,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s6,web_fetch,success,863.11,500,12,,23.0,23.0,True,861575.0,http://127.0.0.1:9601,False,False
1779348546.553043,sess-0094-57cce8c6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1071.48,500,60,,23.0,23.0,True,1070359.0,http://127.0.0.1:9601,False,False
1779348540.582176,sess-0167-1c54e287,plan_and_solve,SUCCESS,s1,calculate,success,1044.74,500,18,,19.0,19.0,True,1041961.0,http://127.0.0.1:9601,False,False
1779348541.626997,sess-0167-1c54e287,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.88,500,90,,19.0,19.0,True,1849937.0,http://127.0.0.1:9601,False,False
1779348543.477952,sess-0167-1c54e287,plan_and_solve,SUCCESS,s3,web_fetch,success,1024.34,500,18,,19.0,19.0,True,1022486.0,http://127.0.0.1:9601,False,False
1779348544.502421,sess-0167-1c54e287,plan_and_solve,SUCCESS,s4,mock_heavy,success,1652.32,500,90,,19.0,19.0,True,1649873.0,http://127.0.0.1:9601,False,False
1779348546.154881,sess-0167-1c54e287,plan_and_solve,SUCCESS,s5,calculate,success,534.20,500,18,,19.0,19.0,True,532246.0,http://127.0.0.1:9601,False,False
1779348546.689216,sess-0167-1c54e287,plan_and_solve,SUCCESS,s6,mock_heavy,success,1065.55,500,90,,19.0,19.0,True,1063169.0,http://127.0.0.1:9601,False,False
1779348547.754907,sess-0167-1c54e287,plan_and_solve,SUCCESS,s7,calculate,success,5.54,500,18,,19.0,19.0,True,4274.0,http://127.0.0.1:9601,False,False
1779348540.674523,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s1,web_fetch,success,1217.15,500,20,,15.0,15.0,False,1215046.0,http://127.0.0.1:9601,False,False
1779348541.891806,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1885.35,500,100,,15.0,15.0,False,1884099.0,http://127.0.0.1:9601,False,False
1779348543.777275,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s3,web_fetch,success,902.53,500,20,,15.0,15.0,False,900411.0,http://127.0.0.1:9601,False,False
1779348544.679946,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s4,web_fetch,success,1000.15,500,20,,15.0,15.0,False,998769.0,http://127.0.0.1:9601,False,False
1779348545.680224,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s5,web_fetch,success,829.05,500,20,,15.0,15.0,False,827038.0,http://127.0.0.1:9601,False,False
1779348546.509423,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s6,web_fetch,success,460.15,500,20,,15.0,15.0,False,458178.0,http://127.0.0.1:9601,False,False
1779348546.969705,sess-0173-92bf3b1c,plan_and_solve,SUCCESS,s7,mock_heavy,success,816.07,500,100,,15.0,15.0,False,814096.0,http://127.0.0.1:9601,False,False
1779348542.226750,sess-0231-17a13d03,plan_and_solve,SUCCESS,s1,calculate,success,1108.65,500,22,,17.0,17.0,True,1107024.0,http://127.0.0.1:9601,False,False
1779348543.335541,sess-0231-17a13d03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.57,500,110,,17.0,17.0,True,1765027.0,http://127.0.0.1:9601,False,False
1779348545.102242,sess-0231-17a13d03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1647.11,500,110,,17.0,17.0,True,1645826.0,http://127.0.0.1:9601,False,False
1779348546.749482,sess-0231-17a13d03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1058.60,500,110,,17.0,17.0,True,1056626.0,http://127.0.0.1:9601,False,False
1779348547.808216,sess-0231-17a13d03,plan_and_solve,SUCCESS,s5,calculate,success,5.63,500,22,,17.0,17.0,True,3552.0,http://127.0.0.1:9601,False,False
1779348542.149582,sess-0229-dfbfedbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1804.56,500,90,,18.0,18.0,True,1802602.0,http://127.0.0.1:9601,False,False
1779348543.954283,sess-0229-dfbfedbb,plan_and_solve,SUCCESS,s2,web_fetch,success,790.69,500,18,,18.0,18.0,True,788940.0,http://127.0.0.1:9601,False,False
1779348544.745127,sess-0229-dfbfedbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1611.11,500,90,,18.0,18.0,True,1609657.0,http://127.0.0.1:9601,False,False
1779348546.356375,sess-0229-dfbfedbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.01,500,90,,18.0,18.0,True,1187942.0,http://127.0.0.1:9601,False,False
1779348547.546545,sess-0229-dfbfedbb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.92,500,18,,18.0,18.0,True,155314.0,http://127.0.0.1:9601,False,False
1779348547.703604,sess-0229-dfbfedbb,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,18,,18.0,18.0,True,154975.0,http://127.0.0.1:9601,False,False
1779348544.042117,sess-0290-04907e6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1419.73,500,150,,13.0,13.0,True,1418767.0,http://127.0.0.1:9601,False,False
1779348545.461983,sess-0290-04907e6b,plan_and_solve,SUCCESS,s2,web_fetch,success,819.88,500,30,,13.0,13.0,True,817098.0,http://127.0.0.1:9601,False,False
1779348546.282006,sess-0290-04907e6b,plan_and_solve,SUCCESS,s3,calculate,success,436.95,500,30,,13.0,13.0,True,435331.0,http://127.0.0.1:9601,False,False
1779348546.719091,sess-0290-04907e6b,plan_and_solve,SUCCESS,s4,calculate,success,269.57,500,30,,13.0,13.0,True,267962.0,http://127.0.0.1:9601,False,False
1779348546.988807,sess-0290-04907e6b,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.06,500,150,,13.0,13.0,True,922677.0,http://127.0.0.1:9601,False,False
1779348541.591468,sess-0205-b6a1dff8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.58,500,120,,18.0,18.0,True,1554869.0,http://127.0.0.1:9602,False,False
1779348543.148176,sess-0205-b6a1dff8,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.71,500,24,,18.0,18.0,True,1138984.0,http://127.0.0.1:9602,False,False
1779348544.289012,sess-0205-b6a1dff8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1652.13,500,120,,18.0,18.0,True,1650545.0,http://127.0.0.1:9602,False,False
1779348545.941230,sess-0205-b6a1dff8,plan_and_solve,SUCCESS,s4,web_fetch,success,754.37,500,24,,18.0,18.0,True,752998.0,http://127.0.0.1:9602,False,False
1779348546.695724,sess-0205-b6a1dff8,plan_and_solve,SUCCESS,s5,web_fetch,success,424.95,500,24,,18.0,18.0,True,422745.0,http://127.0.0.1:9602,False,False
1779348547.120763,sess-0205-b6a1dff8,plan_and_solve,SUCCESS,s6,mock_heavy,success,908.89,500,120,,18.0,18.0,True,907437.0,http://127.0.0.1:9602,False,False
1779348542.535931,sess-0242-8399cc6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1809.26,500,150,,14.0,14.0,True,1807437.0,http://127.0.0.1:9602,False,False
1779348544.345247,sess-0242-8399cc6e,plan_and_solve,SUCCESS,s2,calculate,success,866.82,500,30,,14.0,14.0,True,865298.0,http://127.0.0.1:9602,False,False
1779348545.212199,sess-0242-8399cc6e,plan_and_solve,SUCCESS,s3,web_fetch,success,900.44,500,30,,14.0,14.0,True,898963.0,http://127.0.0.1:9602,False,False
1779348546.112700,sess-0242-8399cc6e,plan_and_solve,SUCCESS,s4,web_fetch,success,693.22,500,30,,14.0,14.0,True,691990.0,http://127.0.0.1:9602,False,False
1779348546.806046,sess-0242-8399cc6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1083.93,500,150,,14.0,14.0,True,1082730.0,http://127.0.0.1:9602,False,False
1779348547.890047,sess-0242-8399cc6e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.51,500,30,,14.0,14.0,True,153379.0,http://127.0.0.1:9602,False,False
1779348543.770045,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s1,calculate,success,705.31,500,30,,15.0,15.0,False,703702.0,http://127.0.0.1:9601,False,False
1779348544.475489,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s2,web_fetch,success,964.35,500,30,,15.0,15.0,False,962289.0,http://127.0.0.1:9601,False,False
1779348545.439981,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s3,calculate,success,642.06,500,30,,15.0,15.0,False,639993.0,http://127.0.0.1:9601,False,False
1779348546.082175,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s4,calculate,success,541.08,500,30,,15.0,15.0,False,539406.0,http://127.0.0.1:9601,False,False
1779348546.623360,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s5,web_fetch,success,406.62,500,30,,15.0,15.0,False,404714.0,http://127.0.0.1:9601,False,False
1779348547.030119,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s6,mock_heavy,success,900.26,500,150,,15.0,15.0,False,898556.0,http://127.0.0.1:9601,False,False
1779348547.930511,sess-0278-61f90ff0,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.46,500,150,,15.0,15.0,False,804955.0,http://127.0.0.1:9601,False,False
