timestamp,status,latency_ms,budget,tool_name
1773924281.380804,success,11.53,100,calculate
1773924281.381887,rejected,2.46,100,mock_heavy
1773924281.382831,success,161.79,100,web_fetch
1773924281.383456,rejected,2.04,100,mock_heavy
1773924281.434401,success,156.76,100,web_fetch
1773924281.436056,rejected,1.21,100,mock_heavy
1773924281.457439,success,156.52,100,web_fetch
1773924281.457980,rejected,2.91,100,mock_heavy
1773924281.459566,success,5.16,100,calculate
1773924281.460349,success,158.47,100,web_fetch
1773924281.501962,success,155.81,100,web_fetch
1773924281.572114,rejected,2.87,100,mock_heavy
1773924281.573801,rejected,2.24,100,mock_heavy
1773924281.574438,success,7.15,100,calculate
1773924281.576042,rejected,2.29,100,mock_heavy
1773924281.577046,success,158.45,100,web_fetch
1773924281.613963,rejected,2.98,100,mock_heavy
1773924281.614508,rejected,2.68,100,mock_heavy
1773924281.616368,success,5.78,100,calculate
1773924281.617734,rejected,3.07,100,mock_heavy
1773924281.618821,success,156.66,100,web_fetch
1773924281.619911,rejected,2.24,100,mock_heavy
1773924281.620925,rejected,1.79,100,mock_heavy
1773924281.657768,success,5.49,100,calculate
1773924281.659216,rejected,2.45,100,mock_heavy
1773924281.659756,success,5.71,100,calculate
1773924281.660785,rejected,1.92,100,mock_heavy
1773924281.662126,success,5.48,100,calculate
1773924281.720359,success,5.40,100,calculate
1773924281.721547,success,6.92,100,calculate
1773924281.722266,rejected,1.14,100,mock_heavy
1773924281.775477,success,5.20,100,calculate
1773924281.776593,success,6.69,100,calculate
1773924281.826998,success,177.56,100,web_fetch
1773924281.857638,success,806.03,100,mock_heavy
1773924281.859054,success,75.28,100,calculate
1773924281.859594,success,953.84,100,mock_heavy
1773924281.934334,success,304.91,100,calculate
1773924281.935792,success,1142.71,100,mock_heavy
1773924281.988565,success,871.35,100,web_fetch
1773924282.035243,success,944.45,100,web_fetch
1773924282.035940,success,1639.04,100,mock_heavy
1773924282.037245,success,1174.85,100,web_fetch
1773924282.064934,error,2.27,100,web_fetch
1773924282.096575,rejected,3.60,100,mock_heavy
1773924282.097968,error,2.20,100,calculate
1773924282.099621,error,2.23,100,web_fetch
1773924282.100173,error,2.32,100,calculate
1773924282.128963,success,1210.96,100,web_fetch
1773924282.129966,rejected,1.72,100,mock_heavy
1773924282.239246,rejected,2.01,100,mock_heavy
1773924282.268617,error,3.87,100,calculate
1773924282.269896,error,3.21,100,web_fetch
1773924282.270432,error,2.67,100,calculate
1773924282.271924,rejected,1.72,100,mock_heavy
1773924282.299416,rejected,1.70,100,mock_heavy
1773924282.345667,error,2.83,100,web_fetch
1773924282.380709,rejected,1.66,100,mock_heavy
1773924282.412040,rejected,1.31,100,mock_heavy
1773924282.412382,rejected,2.09,100,mock_heavy
1773924282.433892,error,2.38,100,web_fetch
1773924282.436815,rejected,1.43,100,mock_heavy
1773924282.480752,success,811.91,100,calculate
1773924282.482293,error,2.64,100,web_fetch
1773924282.483322,rejected,3.22,100,mock_heavy
1773924282.483322,error,3.88,100,web_fetch
1773924282.485873,error,2.19,100,calculate
1773924282.569324,error,2.86,100,web_fetch
1773924282.570606,error,2.15,100,web_fetch
1773924282.571237,error,2.14,100,calculate
1773924282.600504,error,3.09,100,calculate
1773924282.601507,rejected,2.63,100,mock_heavy
1773924282.602344,rejected,1.79,100,mock_heavy
1773924282.631810,error,2.62,100,calculate
1773924282.633143,rejected,1.29,100,mock_heavy
1773924282.766105,rejected,1.81,100,mock_heavy
1773924282.843324,success,717.43,100,web_fetch
1773924282.843997,rejected,1.18,100,mock_heavy
1773924282.948557,success,647.94,100,calculate
1773924282.949856,error,1.81,100,web_fetch
1773924282.952184,error,1.67,100,calculate
1773924282.979695,success,646.03,100,calculate
1773924282.980249,error,2.43,100,calculate
1773924282.981501,error,2.99,100,calculate
1773924282.983218,rejected,2.13,100,mock_heavy
1773924282.983948,error,3.18,100,calculate
1773924282.985347,error,2.91,100,web_fetch
1773924282.986459,rejected,2.45,100,mock_heavy
1773924282.987710,error,1.80,100,web_fetch
1773924283.014626,error,3.50,100,calculate
1773924283.015354,error,3.32,100,web_fetch
1773924283.016407,error,4.21,100,web_fetch
1773924283.017535,error,4.19,100,calculate
1773924283.018675,error,3.61,100,web_fetch
1773924283.019225,rejected,3.96,100,mock_heavy
1773924283.020618,error,3.77,100,calculate
1773924283.022287,error,2.66,100,calculate
1773924283.023184,error,2.55,100,web_fetch
1773924283.046929,error,2.32,100,calculate
1773924283.046929,error,2.49,100,web_fetch
1773924283.048007,error,1.41,100,web_fetch
1773924283.124267,success,550.16,100,calculate
1773924283.125304,error,2.20,100,calculate
1773924283.126197,error,1.85,100,calculate
1773924283.154621,rejected,2.62,100,mock_heavy
1773924283.156171,error,2.25,100,calculate
1773924283.156207,error,2.76,100,calculate
1773924283.205180,success,471.91,100,calculate
1773924283.242863,error,2.51,100,web_fetch
1773924283.244014,error,1.92,100,web_fetch
1773924283.275791,rejected,1.44,100,mock_heavy
1773924283.276689,success,400.96,100,calculate
1773924283.293208,error,1.81,100,calculate
1773924283.323897,rejected,1.42,100,mock_heavy
1773924283.340975,success,491.25,100,web_fetch
1773924283.341264,error,3.23,100,web_fetch
1773924283.342523,error,2.51,100,web_fetch
1773924283.343065,rejected,1.97,100,mock_heavy
1773924283.386001,rejected,1.68,100,mock_heavy
1773924283.405339,rejected,2.33,100,mock_heavy
1773924283.406412,error,2.42,100,web_fetch
1773924283.407521,error,1.85,100,web_fetch
1773924283.467993,success,213.49,100,calculate
1773924283.469141,error,1.69,100,calculate
1773924283.504979,error,2.21,100,web_fetch
1773924283.538118,success,143.54,100,calculate
1773924283.560757,rejected,2.51,100,mock_heavy
1773924283.594740,error,2.30,100,web_fetch
1773924283.595949,rejected,1.64,100,mock_heavy
1773924283.625728,rejected,3.10,100,mock_heavy
1773924283.626998,error,2.98,100,calculate
1773924283.628219,error,2.45,100,calculate
1773924283.629432,error,1.78,100,calculate
1773924283.671932,success,12.26,100,calculate
1773924283.673034,error,2.79,100,calculate
1773924283.674238,rejected,2.14,100,mock_heavy
1773924283.675705,rejected,1.94,100,mock_heavy
1773924283.750044,success,156.80,100,web_fetch
1773924283.751296,success,158.91,100,web_fetch
1773924283.751839,success,161.61,100,web_fetch
1773924283.752959,rejected,2.41,100,mock_heavy
1773924283.753613,success,7.55,100,calculate
1773924283.754790,success,159.91,100,web_fetch
1773924283.797473,success,5.20,100,calculate
1773924283.830001,success,5.31,100,calculate
1773924283.830628,rejected,2.14,100,mock_heavy
1773924283.861100,rejected,2.65,100,mock_heavy
1773924283.861516,success,156.98,100,web_fetch
1773924283.862516,success,158.19,100,web_fetch
1773924283.864306,rejected,2.62,100,mock_heavy
1773924283.865287,rejected,2.19,100,mock_heavy
1773924283.866348,success,4.69,100,calculate
1773924283.901775,success,157.08,100,web_fetch
1773924283.902782,success,11.21,100,calculate
1773924283.906845,rejected,2.82,100,mock_heavy
1773924283.907995,success,7.83,100,calculate
1773924283.909095,rejected,2.28,100,mock_heavy
1773924283.910550,rejected,2.16,100,mock_heavy
1773924283.911376,success,7.25,100,calculate
1773924283.913278,rejected,1.46,100,mock_heavy
1773924284.003728,rejected,2.57,100,mock_heavy
1773924284.004611,rejected,2.23,100,mock_heavy
1773924284.005750,rejected,1.88,100,mock_heavy
1773924284.018494,success,5.25,100,calculate
1773924284.019447,success,157.95,100,web_fetch
1773924284.020709,rejected,2.16,100,mock_heavy
1773924284.059374,success,156.26,100,web_fetch
1773924284.059703,rejected,2.59,100,mock_heavy
1773924284.061402,rejected,2.78,100,mock_heavy
1773924284.062297,success,155.80,100,web_fetch
1773924284.063637,success,155.99,100,web_fetch
1773924284.064178,rejected,1.39,100,mock_heavy
1773924284.105279,rejected,3.24,100,mock_heavy
1773924284.105837,success,5.88,100,calculate
1773924284.107460,success,6.54,100,calculate
1773924284.136795,success,5.26,100,calculate
1773924284.142084,rejected,1.57,100,mock_heavy
1773924284.177392,success,156.62,100,web_fetch
1773924284.178682,success,156.50,100,web_fetch
1773924284.292588,success,5.43,100,calculate
1773924284.323268,success,155.68,100,web_fetch
1773924284.334038,success,5.09,100,calculate
1773924284.391772,success,228.18,100,web_fetch
1773924284.439409,success,173.97,100,web_fetch
1773924284.478947,success,928.33,100,mock_heavy
1773924284.582026,success,110.32,100,calculate
1773924284.582130,success,269.15,100,calculate
1773924284.583717,success,1195.10,100,mock_heavy
1773924284.612037,success,1323.67,100,mock_heavy
1773924284.614107,success,609.09,100,calculate
1773924284.676340,success,1567.68,100,mock_heavy
1773924284.677391,error,2.27,100,web_fetch
1773924284.677934,error,1.73,100,calculate
1773924284.692350,error,2.23,100,calculate
1773924284.692896,error,2.56,100,mock_heavy
1773924284.725068,success,1306.64,100,web_fetch
1773924284.726177,error,2.44,100,calculate
1773924284.726722,error,2.45,100,mock_heavy
1773924284.727279,error,2.44,100,mock_heavy
1773924284.756350,error,2.55,100,calculate
1773924284.757536,error,1.91,100,mock_heavy
1773924284.802412,success,1872.95,100,mock_heavy
1773924284.850089,error,2.28,100,calculate
1773924284.897131,rejected,2.26,100,mock_heavy
1773924284.897970,error,2.63,100,web_fetch
1773924284.898851,error,2.40,100,web_fetch
1773924284.900061,error,2.32,100,web_fetch
1773924284.943398,success,1084.10,100,calculate
1773924284.945008,error,1.68,100,web_fetch
1773924285.040198,rejected,1.37,100,mock_heavy
1773924285.071891,error,2.25,100,calculate
1773924285.108637,success,1137.15,100,web_fetch
1773924285.110327,error,2.02,100,web_fetch
1773924285.111045,error,1.85,100,calculate
1773924285.140454,error,3.46,100,calculate
1773924285.141077,error,3.34,100,web_fetch
1773924285.142226,error,2.19,100,web_fetch
1773924285.142827,rejected,2.16,100,mock_heavy
1773924285.207132,error,2.52,100,web_fetch
1773924285.223200,error,3.06,100,calculate
1773924285.255085,rejected,1.46,100,mock_heavy
1773924285.279847,error,3.20,100,calculate
1773924285.280643,error,2.94,100,calculate
1773924285.282341,rejected,1.78,100,mock_heavy
1773924285.327465,error,3.03,100,web_fetch
1773924285.327465,success,1048.76,100,web_fetch
1773924285.329181,rejected,1.85,100,mock_heavy
1773924285.374433,error,2.97,100,web_fetch
1773924285.375718,error,2.69,100,calculate
1773924285.376279,error,3.42,100,web_fetch
1773924285.378018,error,2.22,100,calculate
1773924285.378410,error,2.65,100,web_fetch
1773924285.407832,rejected,2.05,100,mock_heavy
1773924285.408830,rejected,1.08,100,mock_heavy
1773924285.438040,rejected,2.39,100,mock_heavy
1773924285.439860,rejected,1.13,100,mock_heavy
1773924285.481376,error,2.51,100,calculate
1773924285.508837,error,2.45,100,calculate
1773924285.510091,error,1.75,100,web_fetch
1773924285.556191,success,689.56,100,calculate
1773924285.586519,error,3.28,100,web_fetch
1773924285.588034,error,1.77,100,web_fetch
1773924285.588705,rejected,1.09,100,mock_heavy
1773924285.653990,error,2.51,100,web_fetch
1773924285.656503,error,2.36,100,web_fetch
1773924285.683789,rejected,1.71,100,mock_heavy
1773924285.699566,rejected,1.44,100,mock_heavy
1773924285.701010,rejected,1.87,100,mock_heavy
1773924285.730296,rejected,1.55,100,mock_heavy
1773924285.777263,success,677.54,100,web_fetch
1773924285.778412,error,2.84,100,web_fetch
1773924285.840721,error,3.02,100,calculate
1773924285.935707,success,605.55,100,web_fetch
1773924285.937313,rejected,1.42,100,mock_heavy
1773924285.938134,rejected,1.15,100,mock_heavy
1773924285.967337,error,2.42,100,calculate
1773924286.025165,success,646.50,100,web_fetch
1773924286.026942,error,3.57,100,calculate
1773924286.028075,rejected,2.99,100,mock_heavy
1773924286.028831,error,2.88,100,web_fetch
1773924286.030169,rejected,2.09,100,mock_heavy
1773924286.061713,error,3.61,100,web_fetch
1773924286.062750,error,3.38,100,web_fetch
1773924286.063599,error,3.14,100,calculate
1773924286.064780,error,3.32,100,web_fetch
1773924286.066646,rejected,2.36,100,mock_heavy
1773924286.067554,rejected,2.62,100,mock_heavy
1773924286.069009,rejected,2.05,100,mock_heavy
1773924286.070450,error,1.81,100,calculate
1773924286.071059,error,1.88,100,web_fetch
1773924286.071715,error,1.26,100,calculate
1773924286.092920,error,1.75,100,calculate
1773924286.123606,success,551.76,100,web_fetch
1773924286.124748,rejected,1.34,100,mock_heavy
1773924286.157594,error,2.59,100,web_fetch
1773924286.191557,rejected,3.30,100,mock_heavy
1773924286.192629,rejected,2.63,100,mock_heavy
1773924286.193773,error,4.03,100,web_fetch
1773924286.195260,error,3.61,100,web_fetch
1773924286.196658,rejected,2.57,100,mock_heavy
1773924286.197807,error,2.52,100,calculate
1773924286.272687,success,400.11,100,calculate
1773924286.273299,rejected,1.00,100,mock_heavy
1773924286.303933,success,374.47,100,calculate
1773924286.305114,success,524.37,100,web_fetch
1773924286.305665,error,2.24,100,calculate
1773924286.306605,error,1.85,100,calculate
1773924286.344451,error,2.82,100,web_fetch
1773924286.345108,error,3.25,100,web_fetch
1773924286.346104,rejected,2.26,100,mock_heavy
1773924286.347819,error,2.56,100,web_fetch
1773924286.349449,error,2.14,100,web_fetch
1773924286.376224,rejected,1.59,100,mock_heavy
1773924286.377267,success,453.96,100,web_fetch
1773924286.405840,error,2.63,100,calculate
1773924286.453454,rejected,2.33,100,mock_heavy
1773924286.454801,success,377.54,100,web_fetch
1773924286.455784,rejected,1.62,100,mock_heavy
1773924286.492457,error,3.15,100,calculate
1773924286.493856,error,1.84,100,web_fetch
1773924286.494493,error,1.78,100,calculate
1773924286.524989,success,308.97,100,web_fetch
1773924286.573764,error,2.22,100,web_fetch
1773924286.604460,error,2.40,100,web_fetch
1773924286.669781,rejected,3.02,100,mock_heavy
1773924286.671037,rejected,2.31,100,mock_heavy
1773924286.672238,success,163.91,100,web_fetch
1773924286.785710,success,155.68,100,web_fetch
1773924286.786923,success,5.79,100,calculate
1773924286.829479,success,158.09,100,web_fetch
1773924286.902649,rejected,2.23,100,mock_heavy
1773924286.903847,success,5.06,100,calculate
1773924286.904881,rejected,1.68,100,mock_heavy
1773924286.933789,success,5.46,100,calculate
1773924286.939272,success,5.13,100,calculate
1773924286.939816,success,7.19,100,calculate
1773924286.964977,rejected,1.57,100,mock_heavy
1773924286.967104,success,4.90,100,calculate
1773924286.987570,rejected,1.07,100,mock_heavy
1773924287.010947,success,5.77,100,calculate
1773924287.017264,success,156.48,100,web_fetch
1773924287.079282,success,4.79,100,calculate
1773924287.080281,success,185.93,100,web_fetch
1773924287.081345,success,6.81,100,calculate
1773924287.082491,rejected,1.29,100,mock_heavy
1773924287.123547,success,5.52,100,calculate
1773924287.124548,success,6.74,100,calculate
1773924287.125932,success,6.90,100,calculate
1773924287.171097,success,826.81,100,mock_heavy
1773924287.172657,success,78.90,100,calculate
1773924287.218232,success,110.54,100,calculate
1773924287.218460,success,1044.40,100,mock_heavy
1773924287.249857,success,1067.58,100,mock_heavy
1773924287.319131,success,459.61,100,calculate
1773924287.320413,success,786.40,100,web_fetch
1773924287.321120,success,965.64,100,web_fetch
1773924287.328775,success,1113.65,100,web_fetch
1773924287.359147,error,2.23,100,mock_heavy
1773924287.360238,error,1.71,100,calculate
1773924287.390265,success,1698.03,100,mock_heavy
1773924287.412006,error,2.77,100,calculate
1773924287.413093,rejected,1.14,100,mock_heavy
1773924287.491244,error,2.62,100,calculate
1773924287.523620,error,2.16,100,calculate
1773924287.587318,success,776.29,100,calculate
1773924287.588497,error,2.62,100,calculate
1773924287.589064,rejected,2.61,100,mock_heavy
1773924287.590243,rejected,1.43,100,mock_heavy
1773924287.622446,error,2.23,100,web_fetch
1773924287.623550,error,1.66,100,web_fetch
1773924287.675026,rejected,1.00,100,mock_heavy
1773924287.707004,error,5.60,100,calculate
1773924287.708152,rejected,3.91,100,mock_heavy
1773924287.708704,rejected,3.90,100,mock_heavy
1773924287.778740,success,814.38,100,web_fetch
1773924287.779285,error,2.64,100,web_fetch
1773924287.780818,rejected,1.10,100,mock_heavy
1773924287.871864,error,2.75,100,web_fetch
1773924287.873492,error,1.68,100,web_fetch
1773924287.903989,error,2.99,100,web_fetch
1773924287.905016,error,2.52,100,calculate
1773924287.905730,error,1.81,100,calculate
1773924287.934707,error,2.61,100,web_fetch
1773924287.936260,rejected,1.60,100,mock_heavy
1773924287.961404,error,2.32,100,web_fetch
1773924287.998455,rejected,2.80,100,mock_heavy
1773924287.999532,success,648.18,100,web_fetch
1773924288.000680,error,2.20,100,calculate
1773924288.023241,error,2.50,100,web_fetch
1773924288.059245,rejected,1.25,100,mock_heavy
1773924288.099844,error,2.35,100,web_fetch
1773924288.128683,success,580.27,100,web_fetch
1773924288.130318,error,2.60,100,calculate
1773924288.130861,error,2.61,100,web_fetch
1773924288.131614,rejected,1.86,100,mock_heavy
1773924288.174850,error,3.96,100,calculate
1773924288.176043,error,2.77,100,web_fetch
1773924288.176801,error,3.25,100,web_fetch
1773924288.177959,error,3.24,100,calculate
1773924288.179354,error,2.80,100,web_fetch
1773924288.180609,error,2.32,100,calculate
1773924288.181604,error,1.87,100,calculate
1773924288.245831,success,361.71,100,calculate
1773924288.246897,error,3.65,100,web_fetch
1773924288.248202,error,3.10,100,web_fetch
1773924288.248904,rejected,2.45,100,mock_heavy
1773924288.249976,error,2.99,100,web_fetch
1773924288.251356,error,2.19,100,web_fetch
1773924288.252417,error,1.68,100,web_fetch
1773924288.286765,success,360.95,100,calculate
1773924288.288043,rejected,1.69,100,mock_heavy
1773924288.288605,error,2.30,100,calculate
1773924288.317439,error,2.80,100,calculate
1773924288.319037,error,1.72,100,calculate
1773924288.347915,error,3.58,100,web_fetch
1773924288.348951,rejected,3.08,100,mock_heavy
1773924288.350226,rejected,1.80,100,mock_heavy
1773924288.350952,error,2.73,100,calculate
1773924288.410773,rejected,1.35,100,mock_heavy
1773924288.440639,success,399.80,100,web_fetch
1773924288.441887,rejected,2.70,100,mock_heavy
1773924288.443161,success,474.95,100,web_fetch
1773924288.444046,error,1.83,100,calculate
1773924288.507087,success,501.98,100,web_fetch
1773924288.508422,error,2.66,100,calculate
1773924288.509112,error,2.03,100,calculate
1773924288.509832,error,1.87,100,web_fetch
1773924288.584651,success,301.60,100,calculate
1773924288.585947,error,1.81,100,web_fetch
1773924288.586563,error,1.77,100,calculate
1773924288.608088,error,2.14,100,web_fetch
1773924288.609105,error,1.80,100,web_fetch
1773924288.692499,success,330.78,100,calculate
1773924288.694122,success,376.60,100,calculate
1773924288.694720,rejected,1.07,100,mock_heavy
1773924288.708954,success,513.42,100,web_fetch
1773924288.778216,success,311.12,100,calculate
1773924288.778441,error,2.43,100,calculate
1773924288.869772,success,221.73,100,calculate
1773924288.886794,success,205.96,100,calculate
1773924288.916846,error,2.32,100,calculate
1773924288.945677,error,2.23,100,calculate
1773924288.975272,rejected,1.74,100,mock_heavy
1773924289.007828,success,85.51,100,calculate
1773924289.009431,error,1.93,100,web_fetch
1773924289.116758,success,4.31,100,calculate
1773924289.117137,success,157.32,100,web_fetch
1773924289.162980,success,5.02,100,calculate
1773924289.194966,rejected,2.92,100,mock_heavy
1773924289.195664,rejected,2.69,100,mock_heavy
1773924289.197298,success,155.77,100,web_fetch
1773924289.222910,success,156.24,100,web_fetch
1773924289.223225,success,158.20,100,web_fetch
1773924289.224478,success,157.57,100,web_fetch
1773924289.225599,success,158.18,100,web_fetch
1773924289.255349,success,156.16,100,web_fetch
1773924289.256474,rejected,1.34,100,mock_heavy
1773924289.274456,success,4.87,100,calculate
1773924289.275563,success,6.09,100,calculate
1773924289.276686,rejected,1.67,100,mock_heavy
1773924289.277251,rejected,1.52,100,mock_heavy
1773924289.282197,success,156.30,100,web_fetch
1773924289.332764,success,5.29,100,calculate
1773924289.334115,success,157.71,100,web_fetch
1773924289.334964,success,160.00,100,web_fetch
1773924289.335667,success,8.54,100,calculate
1773924289.379617,success,157.25,100,web_fetch
1773924289.380867,success,6.13,100,calculate
1773924289.488840,success,156.36,100,web_fetch
1773924289.490126,success,7.02,100,calculate
1773924289.519830,success,156.56,100,web_fetch
1773924289.520821,success,156.98,100,web_fetch
1773924289.537145,success,4.96,100,calculate
1773924289.581503,success,156.45,100,web_fetch
1773924289.583104,rejected,1.24,100,mock_heavy
1773924289.613475,success,5.93,100,calculate
1773924289.615030,success,6.44,100,calculate
1773924289.645196,rejected,2.97,100,mock_heavy
1773924289.646637,success,155.80,100,web_fetch
1773924289.647659,success,156.94,100,web_fetch
1773924289.648755,rejected,2.29,100,mock_heavy
1773924289.649304,success,157.06,100,web_fetch
1773924289.650303,success,5.61,100,calculate
1773924289.676670,success,4.91,100,calculate
1773924289.738424,rejected,2.55,100,mock_heavy
1773924289.739568,success,4.42,100,calculate
1773924289.739789,success,157.69,100,web_fetch
1773924289.741596,success,158.63,100,web_fetch
1773924289.742495,success,158.86,100,web_fetch
1773924289.784642,rejected,2.87,100,mock_heavy
1773924289.785945,success,155.96,100,web_fetch
1773924289.786931,rejected,2.03,100,mock_heavy
1773924289.788062,success,4.65,100,calculate
1773924289.802438,success,156.98,100,web_fetch
1773924289.803496,rejected,2.62,100,mock_heavy
1773924289.804834,success,5.38,100,calculate
1773924289.873512,success,195.82,100,web_fetch
1773924289.897478,success,234.75,100,web_fetch
1773924289.898777,rejected,2.01,100,mock_heavy
1773924289.899464,rejected,3.13,100,mock_heavy
1773924289.901358,success,4.85,100,calculate
1773924289.902618,success,5.93,100,calculate
1773924289.934661,success,275.52,100,web_fetch
1773924289.996810,success,863.70,100,mock_heavy
1773924290.052958,success,953.04,100,mock_heavy
1773924290.054178,success,986.44,100,mock_heavy
1773924290.054718,success,541.31,100,web_fetch
1773924290.055294,success,690.35,100,calculate
1773924290.099873,rejected,2.43,100,mock_heavy
1773924290.099873,rejected,3.47,100,mock_heavy
1773924290.102306,success,643.34,100,calculate
1773924290.103342,success,901.85,100,web_fetch
1773924290.132231,success,1001.04,100,web_fetch
1773924290.162064,error,2.28,100,web_fetch
1773924290.163221,error,1.67,100,calculate
1773924290.197429,rejected,2.83,100,mock_heavy
1773924290.198535,error,2.30,100,calculate
1773924290.199717,error,2.21,100,calculate
1773924290.202218,error,2.41,100,web_fetch
1773924290.259992,error,3.45,100,calculate
1773924290.260989,error,3.00,100,calculate
1773924290.262226,error,2.69,100,calculate
1773924290.263986,rejected,0.93,100,mock_heavy
1773924290.322411,rejected,2.79,100,mock_heavy
1773924290.323460,success,867.82,100,web_fetch
1773924290.324595,error,2.60,100,calculate
1773924290.325792,error,2.88,100,calculate
1773924290.326335,rejected,2.34,100,mock_heavy
1773924290.327744,error,2.82,100,calculate
1773924290.329222,error,2.55,100,web_fetch
1773924290.329996,rejected,2.58,100,mock_heavy
1773924290.331223,error,2.46,100,web_fetch
1773924290.370946,error,3.31,100,web_fetch
1773924290.372100,error,2.16,100,calculate
1773924290.372490,rejected,2.79,100,mock_heavy
1773924290.373716,rejected,2.09,100,mock_heavy
1773924290.401362,rejected,2.06,100,mock_heavy
1773924290.401693,error,2.24,100,web_fetch
1773924290.462217,error,2.39,100,calculate
1773924290.493860,rejected,2.72,100,mock_heavy
1773924290.495065,rejected,2.19,100,mock_heavy
1773924290.496037,rejected,2.41,100,mock_heavy
1773924290.497320,success,695.02,100,web_fetch
1773924290.498557,error,2.66,100,calculate
1773924290.499118,error,2.10,100,web_fetch
1773924290.500256,rejected,0.96,100,mock_heavy
1773924290.548239,rejected,1.49,100,mock_heavy
1773924290.594249,success,448.54,100,calculate
1773924290.595441,error,2.37,100,calculate
1773924290.596700,rejected,1.11,100,mock_heavy
1773924290.679343,error,2.00,100,web_fetch
1773924290.680466,error,1.65,100,web_fetch
1773924290.710960,error,3.80,100,web_fetch
1773924290.712560,error,3.28,100,web_fetch
1773924290.713109,rejected,2.19,100,mock_heavy
1773924290.714217,error,2.18,100,calculate
1773924290.743870,rejected,2.32,100,mock_heavy
1773924290.745099,success,299.17,100,calculate
1773924290.766635,error,3.54,100,calculate
1773924290.767933,error,2.24,100,calculate
1773924290.768495,rejected,2.78,100,mock_heavy
1773924290.769631,rejected,1.94,100,mock_heavy
1773924290.771574,error,3.46,100,web_fetch
1773924290.772776,error,2.26,100,calculate
1773924290.773332,rejected,1.70,100,mock_heavy
1773924290.774487,error,2.76,100,web_fetch
1773924290.776142,error,2.62,100,web_fetch
1773924290.776692,error,3.23,100,web_fetch
1773924290.778361,error,3.10,100,web_fetch
1773924290.779359,rejected,2.16,100,mock_heavy
1773924290.780473,error,1.93,100,calculate
1773924290.813680,success,232.71,100,calculate
1773924290.844573,rejected,1.69,100,mock_heavy
1773924290.861062,error,2.10,100,web_fetch
1773924290.861819,rejected,1.35,100,mock_heavy
1773924290.902772,error,3.70,100,web_fetch
1773924290.904097,error,2.92,100,web_fetch
1773924290.904781,rejected,2.24,100,mock_heavy
1773924290.905911,error,3.34,100,calculate
1773924290.907589,error,2.21,100,web_fetch
1773924290.908706,error,2.47,100,web_fetch
1773924290.965991,error,2.80,100,web_fetch
1773924290.967037,error,2.31,100,calculate
1773924290.968008,rejected,1.33,100,mock_heavy
1773924291.005738,error,2.43,100,web_fetch
1773924291.006735,rejected,1.97,100,mock_heavy
1773924291.035516,success,164.54,100,web_fetch
1773924291.036088,error,2.82,100,web_fetch
1773924291.037211,error,2.33,100,calculate
1773924291.037771,success,162.87,100,web_fetch
1773924291.046946,rejected,2.35,100,mock_heavy
1773924291.047643,rejected,2.32,100,mock_heavy
1773924291.048748,success,154.96,100,web_fetch
1773924291.049962,rejected,1.01,100,mock_heavy
1773924291.094160,success,4.42,100,calculate
1773924291.094160,success,157.86,100,web_fetch
1773924291.131389,success,156.28,100,web_fetch
1773924291.132500,success,5.96,100,calculate
1773924291.184245,success,5.43,100,calculate
1773924291.185448,rejected,1.68,100,mock_heavy
1773924291.203806,success,5.21,100,calculate
1773924291.252022,success,156.66,100,web_fetch
1773924291.253034,success,157.86,100,web_fetch
1773924291.254359,rejected,2.41,100,mock_heavy
1773924291.254902,success,6.64,100,calculate
1773924291.256233,rejected,2.74,100,mock_heavy
1773924291.257330,success,6.93,100,calculate
1773924291.258364,rejected,1.23,100,mock_heavy
1773924291.264260,rejected,1.90,100,mock_heavy
1773924291.264797,success,156.10,100,web_fetch
1773924291.315641,success,7.00,100,calculate
1773924291.317321,rejected,2.28,100,mock_heavy
1773924291.317861,success,7.36,100,calculate
1773924291.319058,success,6.87,100,calculate
1773924291.320145,success,8.53,100,calculate
1773924291.320769,success,10.04,100,calculate
1773924291.322094,rejected,2.59,100,mock_heavy
1773924291.323322,success,9.80,100,calculate
1773924291.324048,rejected,2.42,100,mock_heavy
1773924291.361511,success,5.29,100,calculate
1773924291.362600,success,157.46,100,web_fetch
1773924291.363159,success,7.90,100,calculate
1773924291.364372,success,8.73,100,calculate
1773924291.393426,success,157.02,100,web_fetch
1773924291.394809,success,6.22,100,calculate
1773924291.409213,success,4.73,100,calculate
1773924291.410367,rejected,1.18,100,mock_heavy
1773924291.420895,success,4.71,100,calculate
1773924291.455299,success,156.23,100,web_fetch
1773924291.456414,rejected,1.32,100,mock_heavy
1773924291.475015,rejected,2.13,100,mock_heavy
1773924291.510172,success,5.64,100,calculate
1773924291.511337,success,156.97,100,web_fetch
1773924291.512398,success,158.25,100,web_fetch
1773924291.515813,success,6.50,100,calculate
1773924291.517015,success,7.51,100,calculate
1773924291.577679,success,6.85,100,calculate
1773924291.579311,success,7.43,100,calculate
1773924291.580193,success,8.71,100,calculate
1773924291.633527,success,155.68,100,web_fetch
1773924291.634939,success,157.09,100,web_fetch
1773924291.668310,rejected,2.34,100,mock_heavy
1773924291.670038,rejected,1.66,100,mock_heavy
1773924291.755828,success,5.33,100,calculate
1773924291.756932,success,7.42,100,calculate
1773924291.757849,success,182.55,100,web_fetch
1773924291.759000,success,9.27,100,calculate
1773924291.764354,success,6.15,100,calculate
1773924291.790339,success,5.12,100,calculate
