timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964985.205197,sess-0320-8cb28d70,plan_and_solve,SUCCESS,s3,calculate,success,7.76,500,30,,13.0,13.0,True
1774964985.213083,sess-0320-8cb28d70,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,30,,13.0,13.0,True
1774964985.219729,sess-0320-8cb28d70,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.75,500,150,,13.0,13.0,True
1774964986.041158,sess-0402-c8f853e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774964986.057301,sess-0403-2dece4c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774964986.093129,sess-0404-068721e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774964986.101085,sess-0405-f1746f98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774964985.666801,sess-0390-e7338a57,plan_and_solve,SUCCESS,s1,web_fetch,success,267.69,500,90,,4.0,4.0,False
1774964985.934562,sess-0390-e7338a57,plan_and_solve,SUCCESS,s2,web_fetch,success,173.05,500,90,,4.0,4.0,False
1774964986.107662,sess-0390-e7338a57,plan_and_solve,SUCCESS,s3,calculate,success,2.81,500,90,,4.0,4.0,False
1774964986.110520,sess-0390-e7338a57,plan_and_solve,SUCCESS,s4,calculate,success,2.69,500,90,,4.0,4.0,False
1774964985.442529,sess-0381-12aed5e0,plan_and_solve,SUCCESS,s1,calculate,success,31.98,500,75,,6.0,6.0,False
1774964985.474548,sess-0381-12aed5e0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,75,,6.0,6.0,False
1774964985.631415,sess-0381-12aed5e0,plan_and_solve,SUCCESS,s3,calculate,success,17.45,500,75,,6.0,6.0,False
1774964985.648967,sess-0381-12aed5e0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,75,,6.0,6.0,False
1774964985.806796,sess-0381-12aed5e0,plan_and_solve,SUCCESS,s5,web_fetch,success,186.99,500,75,,6.0,6.0,False
1774964985.993838,sess-0381-12aed5e0,plan_and_solve,SUCCESS,s6,web_fetch,success,154.18,500,75,,6.0,6.0,False
1774964986.146808,sess-0406-b99ef7bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774964986.158820,sess-0407-8700fa9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,True
1774964986.159387,sess-0408-75c6d462,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774964986.207190,sess-0409-093cbcae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774964986.209276,sess-0410-17ba3f59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774964986.217907,sess-0411-95cf68a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,True
1774964985.319451,sess-0372-3a3a1d3f,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,60,,6.0,6.0,False
1774964985.326262,sess-0372-3a3a1d3f,plan_and_solve,SUCCESS,s2,web_fetch,success,166.18,500,60,,6.0,6.0,False
1774964985.492506,sess-0372-3a3a1d3f,plan_and_solve,SUCCESS,s3,web_fetch,success,168.32,500,60,,6.0,6.0,False
1774964985.660872,sess-0372-3a3a1d3f,plan_and_solve,SUCCESS,s4,web_fetch,success,240.83,500,60,,6.0,6.0,False
1774964985.901776,sess-0372-3a3a1d3f,plan_and_solve,SUCCESS,s5,web_fetch,success,184.38,500,60,,6.0,6.0,False
1774964986.086237,sess-0372-3a3a1d3f,plan_and_solve,SUCCESS,s6,web_fetch,success,154.59,500,60,,6.0,6.0,False
1774964986.278979,sess-0412-1fb79766,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774964986.340962,sess-0413-6e77abdf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774964986.358803,sess-0414-e01829f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774964984.379923,sess-0319-53571de8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,30,,12.0,12.0,True
1774964984.539136,sess-0319-53571de8,plan_and_solve,SUCCESS,s2,mock_heavy,success,818.71,500,150,,12.0,12.0,True
1774964985.357903,sess-0319-53571de8,plan_and_solve,SUCCESS,s3,mock_heavy,success,862.17,500,150,,12.0,12.0,True
1774964986.220123,sess-0319-53571de8,plan_and_solve,SUCCESS,s4,web_fetch,success,154.71,500,30,,12.0,12.0,True
1774964986.379717,sess-0415-1804ea65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774964986.393816,sess-0416-8dad7678,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774964986.401545,sess-0417-e5d024c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774964986.410226,sess-0418-dcaf188f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774964984.297993,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,150,,15.0,15.0,True
1774964985.106846,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,30,,15.0,15.0,True
1774964985.263268,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.95,500,30,,15.0,15.0,True
1774964985.419273,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s4,calculate,success,11.70,500,30,,15.0,15.0,True
1774964985.431056,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s5,calculate,success,40.36,500,30,,15.0,15.0,True
1774964985.471459,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.69,500,150,,15.0,15.0,True
1774964986.277209,sess-0314-82e4b6a4,plan_and_solve,SUCCESS,s7,web_fetch,success,155.73,500,30,,15.0,15.0,True
1774964985.311939,sess-0369-66d96624,plan_and_solve,SUCCESS,s1,calculate,success,6.45,500,60,,8.0,8.0,True
1774964985.318491,sess-0369-66d96624,plan_and_solve,SUCCESS,s2,web_fetch,success,155.04,500,60,,8.0,8.0,True
1774964985.473563,sess-0369-66d96624,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.98,500,300,,8.0,8.0,True
1774964986.278585,sess-0369-66d96624,plan_and_solve,SUCCESS,s4,web_fetch,success,154.80,500,60,,8.0,8.0,True
1774964985.321980,sess-0373-2d25b17e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,60,,8.0,8.0,True
1774964985.478010,sess-0373-2d25b17e,plan_and_solve,SUCCESS,s2,web_fetch,success,169.54,500,60,,8.0,8.0,True
1774964985.647665,sess-0373-2d25b17e,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,60,,8.0,8.0,True
1774964985.654197,sess-0373-2d25b17e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.35,500,300,,8.0,8.0,True
1774964986.463103,sess-0420-58e71dc4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774964986.495082,sess-0421-39cf3152,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,True
1774964986.544554,sess-0424-6ffe1ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774964986.546670,sess-0425-8b80ce54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774964986.575327,sess-0427-c8b72232,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774964986.433838,sess-0419-e7086bd5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.11,500,60,,3.0,3.0,False
1774964986.592115,sess-0419-e7086bd5,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,60,,3.0,3.0,False
1774964986.598682,sess-0419-e7086bd5,plan_and_solve,SUCCESS,s3,calculate,success,6.00,500,60,,3.0,3.0,False
1774964986.620543,sess-0428-c6594677,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774964986.630326,sess-0429-2c0240ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774964986.633923,sess-0430-64b0b9da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774964986.666641,sess-0432-4073cb8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,True
1774964986.692147,sess-0435-1639a94b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774964984.229249,sess-0312-5e69860b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.53,500,150,,16.0,16.0,True
1774964985.037854,sess-0312-5e69860b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.08,500,150,,16.0,16.0,True
1774964985.844058,sess-0312-5e69860b,plan_and_solve,SUCCESS,s3,mock_heavy,success,858.57,500,150,,16.0,16.0,True
1774964986.702696,sess-0312-5e69860b,plan_and_solve,SUCCESS,s4,calculate,success,3.46,500,30,,16.0,16.0,True
1774964986.753452,sess-0438-10afdb36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774964984.375357,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.41,500,150,,15.0,15.0,True
1774964985.184884,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,30,,15.0,15.0,True
1774964985.342277,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s3,web_fetch,success,166.47,500,30,,15.0,15.0,True
1774964985.508825,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s4,calculate,success,80.45,500,30,,15.0,15.0,True
1774964985.589379,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s5,web_fetch,success,160.72,500,30,,15.0,15.0,True
1774964985.750227,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s6,web_fetch,success,207.54,500,30,,15.0,15.0,True
1774964985.957825,sess-0318-b0ec895c,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.15,500,150,,15.0,15.0,True
1774964986.778499,sess-0439-9fbf4073,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True
1774964986.870543,sess-0442-9f566775,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774964986.880447,sess-0443-af0f1301,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True
1774964986.890148,sess-0444-ac614097,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774964986.924115,sess-0445-ee8a9f07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,True
1774964986.782917,sess-0441-1b0c9d78,plan_and_solve,SUCCESS,s1,calculate,success,3.45,500,45,,3.0,3.0,False
1774964986.786417,sess-0441-1b0c9d78,plan_and_solve,SUCCESS,s2,web_fetch,success,153.45,500,45,,3.0,3.0,False
1774964986.939913,sess-0441-1b0c9d78,plan_and_solve,SUCCESS,s3,calculate,success,3.03,500,45,,3.0,3.0,False
1774964986.637480,sess-0431-d4658393,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,45,,5.0,5.0,False
1774964986.645976,sess-0431-d4658393,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,45,,5.0,5.0,False
1774964986.653164,sess-0431-d4658393,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,45,,5.0,5.0,False
1774964986.809778,sess-0431-d4658393,plan_and_solve,SUCCESS,s4,calculate,success,3.20,500,45,,5.0,5.0,False
1774964986.813029,sess-0431-d4658393,plan_and_solve,SUCCESS,s5,web_fetch,success,153.77,500,45,,5.0,5.0,False
1774964986.983365,sess-0446-d1ce4fd3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774964986.529995,sess-0423-327e36ea,plan_and_solve,SUCCESS,s1,web_fetch,success,156.56,500,60,,3.0,3.0,False
1774964986.686633,sess-0423-327e36ea,plan_and_solve,SUCCESS,s2,web_fetch,success,154.61,500,60,,3.0,3.0,False
1774964986.841301,sess-0423-327e36ea,plan_and_solve,SUCCESS,s3,web_fetch,success,153.63,500,60,,3.0,3.0,False
1774964987.069672,sess-0447-b79d6958,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,True
1774964987.098413,sess-0448-1330efdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774964987.108587,sess-0449-e65467d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774964987.110814,sess-0450-c15f834d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774964987.142542,sess-0451-5cbb0959,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774964987.160010,sess-0452-398cd6be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774964987.172680,sess-0453-5632b48e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774964987.221154,sess-0454-59a00a3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774964987.225000,sess-0455-db4d73df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774964987.239477,sess-0456-4859f26d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774964987.240867,sess-0457-28cd06bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774964987.254043,sess-0458-edd7c7b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774964987.255678,sess-0459-16e37abc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,True
1774964987.259250,sess-0460-bbbd5764,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774964987.262451,sess-0461-2887a54c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774964987.284217,sess-0462-c2592320,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774964987.312951,sess-0463-1be5d86f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774964987.331723,sess-0464-c41653ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.15,500,,,0.0,0.0,True
1774964986.563111,sess-0426-f2d540ce,plan_and_solve,SUCCESS,s1,calculate,success,7.54,500,60,,7.0,7.0,True
1774964986.570698,sess-0426-f2d540ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.11,500,300,,7.0,7.0,True
1774964987.377934,sess-0426-f2d540ce,plan_and_solve,SUCCESS,s3,calculate,success,7.18,500,60,,7.0,7.0,True
1774964987.397634,sess-0465-6a21fbca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774964987.407396,sess-0466-5b3b56a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774964987.415425,sess-0467-739c24dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774964987.456612,sess-0468-1ebf7aff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774964987.462548,sess-0469-ee0ba514,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774964987.529124,sess-0470-60b3114e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774964987.529585,sess-0471-2e8f7adc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1774964986.718554,sess-0437-a8e72647,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.85,500,225,,7.0,7.0,True
1774964987.524452,sess-0437-a8e72647,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,45,,7.0,7.0,True
1774964987.530463,sess-0437-a8e72647,plan_and_solve,SUCCESS,s3,calculate,success,5.16,500,45,,7.0,7.0,True
1774964987.600308,sess-0472-3a45b918,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774964987.601593,sess-0473-0c4efb1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774964987.646940,sess-0474-84d2839a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774964986.527256,sess-0422-e92616df,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.53,500,300,,8.0,8.0,True
1774964987.334960,sess-0422-e92616df,plan_and_solve,SUCCESS,s2,web_fetch,success,158.56,500,60,,8.0,8.0,True
1774964987.493684,sess-0422-e92616df,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,60,,8.0,8.0,True
1774964987.499318,sess-0422-e92616df,plan_and_solve,SUCCESS,s4,web_fetch,success,157.06,500,60,,8.0,8.0,True
1774964987.663132,sess-0475-973a785a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774964987.762841,sess-0476-b462eddf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.12,500,,,0.0,0.0,True
1774964987.765509,sess-0477-4490aa3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1774964987.782724,sess-0478-0ff26103,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774964986.687289,sess-0433-964d97bb,plan_and_solve,SUCCESS,s1,calculate,success,4.15,500,45,,9.0,9.0,True
1774964986.691534,sess-0433-964d97bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,225,,9.0,9.0,True
1774964987.497064,sess-0433-964d97bb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,45,,9.0,9.0,True
1774964987.654940,sess-0433-964d97bb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,45,,9.0,9.0,True
1774964987.813456,sess-0433-964d97bb,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,45,,9.0,9.0,True
1774964987.852930,sess-0479-2323b909,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774964987.868719,sess-0480-e5de7b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774964987.888973,sess-0481-26038f77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774964986.780319,sess-0440-7d6e7b8e,plan_and_solve,SUCCESS,s1,web_fetch,success,153.98,500,45,,10.0,10.0,True
1774964986.934359,sess-0440-7d6e7b8e,plan_and_solve,SUCCESS,s2,calculate,success,3.17,500,45,,10.0,10.0,True
1774964986.937582,sess-0440-7d6e7b8e,plan_and_solve,SUCCESS,s3,calculate,success,2.79,500,45,,10.0,10.0,True
1774964986.940406,sess-0440-7d6e7b8e,plan_and_solve,SUCCESS,s4,web_fetch,success,154.05,500,45,,10.0,10.0,True
1774964987.094528,sess-0440-7d6e7b8e,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,45,,10.0,10.0,True
1774964987.099191,sess-0440-7d6e7b8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.43,500,225,,10.0,10.0,True
1774964987.913136,sess-0482-f99651bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774964987.926490,sess-0483-6c36b632,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774964987.947392,sess-0484-da5e877e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1774964986.690199,sess-0434-72a75758,plan_and_solve,SUCCESS,s1,calculate,success,4.52,500,45,,10.0,10.0,True
1774964986.694764,sess-0434-72a75758,plan_and_solve,SUCCESS,s2,calculate,success,2.76,500,45,,10.0,10.0,True
1774964986.697560,sess-0434-72a75758,plan_and_solve,SUCCESS,s3,web_fetch,success,153.02,500,45,,10.0,10.0,True
1774964986.850645,sess-0434-72a75758,plan_and_solve,SUCCESS,s4,web_fetch,success,153.59,500,45,,10.0,10.0,True
1774964987.004292,sess-0434-72a75758,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.74,500,225,,10.0,10.0,True
1774964987.810199,sess-0434-72a75758,plan_and_solve,SUCCESS,s6,web_fetch,success,158.10,500,45,,10.0,10.0,True
1774964987.966342,sess-0485-a595b8e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774964986.716736,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s1,calculate,success,3.95,500,45,,11.0,11.0,True
1774964986.720746,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s2,web_fetch,success,153.15,500,45,,11.0,11.0,True
1774964986.873966,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s3,calculate,success,3.62,500,45,,11.0,11.0,True
1774964986.877648,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s4,calculate,success,3.47,500,45,,11.0,11.0,True
1774964986.881176,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s5,web_fetch,success,153.67,500,45,,11.0,11.0,True
1774964987.034912,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.22,500,225,,11.0,11.0,True
1774964987.841333,sess-0436-c9febbdb,plan_and_solve,SUCCESS,s7,web_fetch,success,156.73,500,45,,11.0,11.0,True
1774964988.013959,sess-0486-43a0ec8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774964988.015120,sess-0487-26f94ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774964988.022465,sess-0488-6f6a4a69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774964988.082821,sess-0489-b1f3f9ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774964988.291261,sess-0499-02403bbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774964988.168003,sess-0493-7ff24f36,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,0,,3.0,3.0,False
1774964988.325289,sess-0493-7ff24f36,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,0,,3.0,3.0,False
1774964988.332133,sess-0493-7ff24f36,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,3.0,3.0,False
1774964988.173493,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,7.0,7.0,False
1774964988.330709,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,0,,7.0,7.0,False
1774964988.487534,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,0,,7.0,7.0,False
1774964988.646074,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s4,calculate,success,7.30,500,0,,7.0,7.0,False
1774964988.653526,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,0,,7.0,7.0,False
1774964988.811324,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s6,calculate,success,5.65,500,0,,7.0,7.0,False
1774964988.817036,sess-0494-2bc2e4d5,plan_and_solve,SUCCESS,s7,calculate,success,6.22,500,0,,7.0,7.0,False
1774964988.127953,sess-0490-0fdeea30,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,6,,9.0,9.0,True
1774964988.132662,sess-0490-0fdeea30,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.16,500,30,,9.0,9.0,True
1774964988.938928,sess-0490-0fdeea30,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,6,,9.0,9.0,True
1774964988.946329,sess-0490-0fdeea30,plan_and_solve,SUCCESS,s4,calculate,success,7.17,500,6,,9.0,9.0,True
1774964988.953604,sess-0490-0fdeea30,plan_and_solve,SUCCESS,s5,web_fetch,success,156.26,500,6,,9.0,9.0,True
1774964988.196232,sess-0496-9d41514a,plan_and_solve,SUCCESS,s1,calculate,success,4.31,500,0,,10.0,10.0,True
1774964988.200604,sess-0496-9d41514a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.55,500,0,,10.0,10.0,True
1774964988.356271,sess-0496-9d41514a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,0,,10.0,10.0,True
1774964989.162933,sess-0496-9d41514a,plan_and_solve,SUCCESS,s4,calculate,success,4.20,500,0,,10.0,10.0,True
1774964989.167204,sess-0496-9d41514a,plan_and_solve,SUCCESS,s5,web_fetch,success,153.97,500,0,,10.0,10.0,True
1774964989.321233,sess-0496-9d41514a,plan_and_solve,SUCCESS,s6,web_fetch,success,154.02,500,0,,10.0,10.0,True
1774964988.140704,sess-0491-c2ef0bac,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,3,,12.0,12.0,True
1774964988.145612,sess-0491-c2ef0bac,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.76,500,15,,12.0,12.0,True
1774964988.952500,sess-0491-c2ef0bac,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.25,500,15,,12.0,12.0,True
1774964989.760868,sess-0491-c2ef0bac,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,3,,12.0,12.0,True
1774964988.160498,sess-0492-1626b1a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,0,,12.0,12.0,True
1774964988.968737,sess-0492-1626b1a6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.00,500,0,,12.0,12.0,True
