timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965043.720132,sess-0477-41908bc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774965043.736983,sess-0478-6e8fb825,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774965043.807774,sess-0479-5dd721d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774965043.823128,sess-0480-d4d010fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965043.843943,sess-0481-77093961,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774965043.868404,sess-0482-1f446116,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965043.882383,sess-0483-74e83abe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774965043.902281,sess-0484-4b4f86d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1774965043.921067,sess-0485-f233c70a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774965043.968043,sess-0486-f49945b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774965043.969370,sess-0487-15cab23b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1774965043.976591,sess-0488-a27c9c14,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774965044.037379,sess-0489-6d57eb6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774965044.082681,sess-0490-b03a7bc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,False
1774965044.097028,sess-0491-cb564d0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774965044.117175,sess-0492-6047f4bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774965044.124954,sess-0493-8a2868b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774965044.129732,sess-0494-a0dd9d56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774965044.142870,sess-0495-90ae7129,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774965044.152247,sess-0496-71ebbe43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774965044.170815,sess-0497-4912b84b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774965044.173097,sess-0498-4e659ec2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774965044.248453,sess-0499-4763ab42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
