timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786864.251462,sess-0431-486cd9f9,plan_and_solve,SUCCESS,s5,web_fetch,success,332.54,500,14,,5.0,5.0,False
1774786862.263252,sess-0427-f0aa28b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,934.99,500,40,,11.0,11.0,True
1774786863.198380,sess-0427-f0aa28b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.94,500,40,,11.0,11.0,True
1774786864.390501,sess-0427-f0aa28b7,plan_and_solve,SUCCESS,s3,calculate,success,197.70,500,8,,11.0,11.0,True
1774786862.234143,sess-0425-3dc452de,plan_and_solve,SUCCESS,s1,calculate,success,147.54,500,4,,10.0,10.0,True
1774786862.381804,sess-0425-3dc452de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.38,500,20,,10.0,10.0,True
1774786863.697304,sess-0425-3dc452de,plan_and_solve,SUCCESS,s3,web_fetch,success,452.39,500,4,,10.0,10.0,True
1774786864.149831,sess-0425-3dc452de,plan_and_solve,SUCCESS,s4,calculate,success,209.46,500,4,,10.0,10.0,True
1774786864.359422,sess-0425-3dc452de,plan_and_solve,SUCCESS,s5,calculate,success,227.42,500,4,,10.0,10.0,True
1774786864.586956,sess-0425-3dc452de,plan_and_solve,SUCCESS,s6,calculate,success,98.32,500,4,,10.0,10.0,True
1774786862.375325,sess-0433-2b722078,plan_and_solve,SUCCESS,s1,calculate,success,515.03,500,20,,9.0,9.0,True
1774786862.890465,sess-0433-2b722078,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.12,500,100,,9.0,9.0,True
1774786864.168788,sess-0433-2b722078,plan_and_solve,SUCCESS,s3,web_fetch,success,356.21,500,20,,9.0,9.0,True
1774786864.525118,sess-0433-2b722078,plan_and_solve,SUCCESS,s4,web_fetch,success,165.70,500,20,,9.0,9.0,True
1774786864.690996,sess-0433-2b722078,plan_and_solve,SUCCESS,s5,calculate,success,556.73,500,20,,9.0,9.0,True
1774786862.321177,sess-0430-3d9c3fa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.58,500,70,,15.0,15.0,True
1774786863.263886,sess-0430-3d9c3fa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.32,500,70,,15.0,15.0,True
1774786864.431329,sess-0430-3d9c3fa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.19,500,70,,15.0,15.0,True
1774786862.565795,sess-0442-447ac209,plan_and_solve,SUCCESS,s1,web_fetch,success,887.48,500,38,,10.0,10.0,True
1774786863.453418,sess-0442-447ac209,plan_and_solve,SUCCESS,s2,web_fetch,success,604.92,500,38,,10.0,10.0,True
1774786864.058469,sess-0442-447ac209,plan_and_solve,SUCCESS,s3,web_fetch,success,386.85,500,38,,10.0,10.0,True
1774786864.445439,sess-0442-447ac209,plan_and_solve,SUCCESS,s4,calculate,success,130.18,500,38,,10.0,10.0,True
1774786864.575760,sess-0442-447ac209,plan_and_solve,SUCCESS,s5,mock_heavy,success,814.96,500,190,,10.0,10.0,True
1774786865.390845,sess-0442-447ac209,plan_and_solve,SUCCESS,s6,calculate,success,11.70,500,38,,10.0,10.0,True
1774786862.383849,sess-0435-0c901a4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.96,500,110,,13.0,13.0,True
1774786863.707935,sess-0435-0c901a4d,plan_and_solve,SUCCESS,s2,web_fetch,success,522.25,500,22,,13.0,13.0,True
1774786864.230342,sess-0435-0c901a4d,plan_and_solve,SUCCESS,s3,web_fetch,success,334.92,500,22,,13.0,13.0,True
1774786864.565391,sess-0435-0c901a4d,plan_and_solve,SUCCESS,s4,calculate,success,29.22,500,22,,13.0,13.0,True
1774786864.594728,sess-0435-0c901a4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.06,500,110,,13.0,13.0,True
1774786862.476033,sess-0440-d6df30bc,plan_and_solve,SUCCESS,s1,web_fetch,success,908.30,500,34,,10.0,10.0,True
1774786863.384567,sess-0440-d6df30bc,plan_and_solve,SUCCESS,s2,calculate,success,500.67,500,34,,10.0,10.0,True
1774786863.885350,sess-0440-d6df30bc,plan_and_solve,SUCCESS,s3,calculate,success,352.86,500,34,,10.0,10.0,True
1774786864.238328,sess-0440-d6df30bc,plan_and_solve,SUCCESS,s4,web_fetch,success,328.67,500,34,,10.0,10.0,True
1774786864.567105,sess-0440-d6df30bc,plan_and_solve,SUCCESS,s5,calculate,success,35.08,500,34,,10.0,10.0,True
1774786864.602381,sess-0440-d6df30bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,892.87,500,170,,10.0,10.0,True
1774786862.232734,sess-0424-3f96f633,plan_and_solve,SUCCESS,s1,web_fetch,success,203.33,500,4,,14.0,14.0,True
1774786862.436155,sess-0424-3f96f633,plan_and_solve,SUCCESS,s2,web_fetch,success,824.41,500,4,,14.0,14.0,True
1774786863.260711,sess-0424-3f96f633,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.59,500,20,,14.0,14.0,True
1774786864.404462,sess-0424-3f96f633,plan_and_solve,SUCCESS,s4,mock_heavy,success,940.28,500,20,,14.0,14.0,True
1774786865.344881,sess-0424-3f96f633,plan_and_solve,SUCCESS,s5,calculate,success,47.79,500,4,,14.0,14.0,True
1774786865.392825,sess-0424-3f96f633,plan_and_solve,SUCCESS,s6,web_fetch,success,160.61,500,4,,14.0,14.0,True
1774786862.586036,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s1,web_fetch,success,870.26,500,40,,11.0,11.0,True
1774786863.456499,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s2,calculate,success,458.68,500,40,,11.0,11.0,True
1774786863.915339,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s3,calculate,success,343.92,500,40,,11.0,11.0,True
1774786864.259432,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.40,500,200,,11.0,11.0,True
1774786865.244966,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s5,web_fetch,success,281.58,500,40,,11.0,11.0,True
1774786865.526779,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s6,web_fetch,success,158.18,500,40,,11.0,11.0,True
1774786865.685137,sess-0444-edacb1cd,plan_and_solve,SUCCESS,s7,calculate,success,4.46,500,40,,11.0,11.0,True
1774786862.447469,sess-0438-b0ce1f1a,plan_and_solve,SUCCESS,s1,web_fetch,success,843.44,500,30,,13.0,13.0,True
1774786863.291045,sess-0438-b0ce1f1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1243.77,500,150,,13.0,13.0,True
1774786864.534922,sess-0438-b0ce1f1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,864.23,500,150,,13.0,13.0,True
1774786865.399269,sess-0438-b0ce1f1a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.07,500,30,,13.0,13.0,True
1774786865.557456,sess-0438-b0ce1f1a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.50,500,30,,13.0,13.0,True
1774786862.409026,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s1,calculate,success,643.52,500,26,,11.0,11.0,True
1774786863.052688,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s2,web_fetch,success,520.98,500,26,,11.0,11.0,True
1774786863.573782,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s3,calculate,success,375.49,500,26,,11.0,11.0,True
1774786863.949387,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s4,calculate,success,328.81,500,26,,11.0,11.0,True
1774786864.278317,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s5,web_fetch,success,329.98,500,26,,11.0,11.0,True
1774786864.608359,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.84,500,130,,11.0,11.0,True
1774786865.574308,sess-0436-dc4450a7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.91,500,26,,11.0,11.0,True
1774786862.379893,sess-0434-ccaaefb7,plan_and_solve,SUCCESS,s1,calculate,success,949.08,500,22,,10.0,10.0,True
1774786863.329055,sess-0434-ccaaefb7,plan_and_solve,SUCCESS,s2,calculate,success,414.20,500,22,,10.0,10.0,True
1774786863.743388,sess-0434-ccaaefb7,plan_and_solve,SUCCESS,s3,web_fetch,success,599.84,500,22,,10.0,10.0,True
1774786864.343367,sess-0434-ccaaefb7,plan_and_solve,SUCCESS,s4,web_fetch,success,336.05,500,22,,10.0,10.0,True
1774786864.679556,sess-0434-ccaaefb7,plan_and_solve,SUCCESS,s5,mock_heavy,success,895.91,500,110,,10.0,10.0,True
1774786865.575561,sess-0434-ccaaefb7,plan_and_solve,SUCCESS,s6,web_fetch,success,157.38,500,22,,10.0,10.0,True
1774786862.355079,sess-0432-af254dcf,plan_and_solve,SUCCESS,s1,web_fetch,success,516.22,500,18,,13.0,13.0,True
1774786862.871501,sess-0432-af254dcf,plan_and_solve,SUCCESS,s2,calculate,success,462.02,500,18,,13.0,13.0,True
1774786863.333600,sess-0432-af254dcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.08,500,90,,13.0,13.0,True
1774786864.576751,sess-0432-af254dcf,plan_and_solve,SUCCESS,s4,web_fetch,success,192.40,500,18,,13.0,13.0,True
1774786864.769292,sess-0432-af254dcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1282.50,500,90,,13.0,13.0,True
1774786862.307775,sess-0428-89d3106e,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.28,500,60,,16.0,16.0,True
1774786863.228211,sess-0428-89d3106e,plan_and_solve,SUCCESS,s2,calculate,success,369.15,500,12,,16.0,16.0,True
1774786863.597475,sess-0428-89d3106e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.22,500,60,,16.0,16.0,True
1774786864.770889,sess-0428-89d3106e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1377.61,500,60,,16.0,16.0,True
1774786862.317926,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s1,calculate,success,127.95,500,12,,19.0,19.0,True
1774786862.446009,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s2,web_fetch,success,839.72,500,12,,19.0,19.0,True
1774786863.285812,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.74,500,60,,19.0,19.0,True
1774786864.516691,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s4,calculate,success,16.66,500,12,,19.0,19.0,True
1774786864.533473,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,877.12,500,60,,19.0,19.0,True
1774786865.410713,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,12,,19.0,19.0,True
1774786865.418046,sess-0429-a8b24d8e,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.92,500,60,,19.0,19.0,True
