timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774787058.336503,sess-0461-2c0aee2c,plan_and_solve,SUCCESS,s4,web_fetch,success,534.19,500,14,,4.0,4.0,False
1774787056.796987,sess-0449-35e2a2a5,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,0,,9.0,9.0,True
1774787056.805061,sess-0449-35e2a2a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.31,500,0,,9.0,9.0,True
1774787057.613440,sess-0449-35e2a2a5,plan_and_solve,SUCCESS,s3,web_fetch,success,649.70,500,0,,9.0,9.0,True
1774787058.263246,sess-0449-35e2a2a5,plan_and_solve,SUCCESS,s4,calculate,success,450.42,500,0,,9.0,9.0,True
1774787058.713738,sess-0449-35e2a2a5,plan_and_solve,SUCCESS,s5,web_fetch,success,307.89,500,0,,9.0,9.0,True
1774787056.948681,sess-0460-0a5a3f22,plan_and_solve,SUCCESS,s1,web_fetch,success,328.65,500,14,,7.0,7.0,True
1774787057.277452,sess-0460-0a5a3f22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1463.54,500,70,,7.0,7.0,True
1774787058.741035,sess-0460-0a5a3f22,plan_and_solve,SUCCESS,s3,web_fetch,success,342.44,500,14,,7.0,7.0,True
1774787056.758053,sess-0447-9a2d8c81,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.04,500,75,,9.0,9.0,True
1774787057.571258,sess-0447-9a2d8c81,plan_and_solve,SUCCESS,s2,calculate,success,502.39,500,15,,9.0,9.0,True
1774787058.073821,sess-0447-9a2d8c81,plan_and_solve,SUCCESS,s3,web_fetch,success,633.59,500,15,,9.0,9.0,True
1774787058.707538,sess-0447-9a2d8c81,plan_and_solve,SUCCESS,s4,web_fetch,success,306.39,500,15,,9.0,9.0,True
1774787059.014002,sess-0447-9a2d8c81,plan_and_solve,SUCCESS,s5,calculate,success,541.23,500,15,,9.0,9.0,True
1774787056.831609,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,2,,7.0,7.0,False
1774787056.989207,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s2,web_fetch,success,477.67,500,2,,7.0,7.0,False
1774787057.467061,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s3,web_fetch,success,721.87,500,2,,7.0,7.0,False
1774787058.189061,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s4,web_fetch,success,662.75,500,2,,7.0,7.0,False
1774787058.851931,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s5,web_fetch,success,273.30,500,2,,7.0,7.0,False
1774787059.125366,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s6,calculate,success,428.46,500,2,,7.0,7.0,False
1774787059.553987,sess-0451-a08c7e9e,plan_and_solve,SUCCESS,s7,calculate,success,160.35,500,2,,7.0,7.0,False
1774787057.099154,sess-0466-4dee5490,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.62,500,150,,11.0,11.0,True
1774787058.471899,sess-0466-4dee5490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.83,500,150,,11.0,11.0,True
1774787059.545924,sess-0466-4dee5490,plan_and_solve,SUCCESS,s3,web_fetch,success,171.95,500,30,,11.0,11.0,True
1774787056.786901,sess-0448-e6e16413,plan_and_solve,SUCCESS,s1,web_fetch,success,161.01,500,0,,11.0,11.0,True
1774787056.947974,sess-0448-e6e16413,plan_and_solve,SUCCESS,s2,calculate,success,166.43,500,0,,11.0,11.0,True
1774787057.114517,sess-0448-e6e16413,plan_and_solve,SUCCESS,s3,calculate,success,608.17,500,0,,11.0,11.0,True
1774787057.722740,sess-0448-e6e16413,plan_and_solve,SUCCESS,s4,web_fetch,success,627.67,500,0,,11.0,11.0,True
1774787058.350567,sess-0448-e6e16413,plan_and_solve,SUCCESS,s5,calculate,success,374.43,500,0,,11.0,11.0,True
1774787058.725144,sess-0448-e6e16413,plan_and_solve,SUCCESS,s6,calculate,success,164.78,500,0,,11.0,11.0,True
1774787058.890048,sess-0448-e6e16413,plan_and_solve,SUCCESS,s7,mock_heavy,success,913.84,500,0,,11.0,11.0,True
1774787056.973363,sess-0462-449a4bdd,plan_and_solve,SUCCESS,s1,calculate,success,324.18,500,18,,10.0,10.0,True
1774787057.297776,sess-0462-449a4bdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.66,500,90,,10.0,10.0,True
1774787058.745557,sess-0462-449a4bdd,plan_and_solve,SUCCESS,s3,calculate,success,216.73,500,18,,10.0,10.0,True
1774787058.962344,sess-0462-449a4bdd,plan_and_solve,SUCCESS,s4,calculate,success,225.94,500,18,,10.0,10.0,True
1774787059.188482,sess-0462-449a4bdd,plan_and_solve,SUCCESS,s5,web_fetch,success,526.39,500,18,,10.0,10.0,True
1774787059.714968,sess-0462-449a4bdd,plan_and_solve,SUCCESS,s6,web_fetch,success,161.83,500,18,,10.0,10.0,True
1774787057.223668,sess-0471-dfc7924b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1510.19,500,180,,12.0,12.0,True
1774787058.733908,sess-0471-dfc7924b,plan_and_solve,SUCCESS,s2,mock_heavy,success,977.96,500,180,,12.0,12.0,True
1774787059.712001,sess-0471-dfc7924b,plan_and_solve,SUCCESS,s3,web_fetch,success,163.00,500,36,,12.0,12.0,True
1774787059.875139,sess-0471-dfc7924b,plan_and_solve,SUCCESS,s4,calculate,success,7.74,500,36,,12.0,12.0,True
1774787057.154890,sess-0469-035ee7db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.39,500,170,,12.0,12.0,True
1774787058.653421,sess-0469-035ee7db,plan_and_solve,SUCCESS,s2,web_fetch,success,292.55,500,34,,12.0,12.0,True
1774787058.946054,sess-0469-035ee7db,plan_and_solve,SUCCESS,s3,mock_heavy,success,946.08,500,170,,12.0,12.0,True
1774787059.892247,sess-0469-035ee7db,plan_and_solve,SUCCESS,s4,calculate,success,7.74,500,34,,12.0,12.0,True
1774787057.221589,sess-0470-8909b3eb,plan_and_solve,SUCCESS,s1,calculate,success,677.36,500,36,,10.0,10.0,True
1774787057.899063,sess-0470-8909b3eb,plan_and_solve,SUCCESS,s2,web_fetch,success,623.54,500,36,,10.0,10.0,True
1774787058.522719,sess-0470-8909b3eb,plan_and_solve,SUCCESS,s3,calculate,success,245.66,500,36,,10.0,10.0,True
1774787058.768509,sess-0470-8909b3eb,plan_and_solve,SUCCESS,s4,calculate,success,192.19,500,36,,10.0,10.0,True
1774787058.960754,sess-0470-8909b3eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.54,500,180,,10.0,10.0,True
1774787059.932413,sess-0470-8909b3eb,plan_and_solve,SUCCESS,s6,calculate,success,7.29,500,36,,10.0,10.0,True
1774787056.946039,sess-0459-e0383d2f,plan_and_solve,SUCCESS,s1,web_fetch,success,355.30,500,14,,10.0,10.0,True
1774787057.301445,sess-0459-e0383d2f,plan_and_solve,SUCCESS,s2,calculate,success,694.00,500,14,,10.0,10.0,True
1774787057.995630,sess-0459-e0383d2f,plan_and_solve,SUCCESS,s3,calculate,success,512.09,500,14,,10.0,10.0,True
1774787058.507963,sess-0459-e0383d2f,plan_and_solve,SUCCESS,s4,web_fetch,success,405.56,500,14,,10.0,10.0,True
1774787058.913650,sess-0459-e0383d2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,910.49,500,70,,10.0,10.0,True
1774787059.824275,sess-0459-e0383d2f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.39,500,14,,10.0,10.0,True
1774787056.860482,sess-0453-4e57a4c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,848.48,500,20,,17.0,17.0,True
1774787057.709198,sess-0453-4e57a4c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.84,500,20,,17.0,17.0,True
1774787058.993094,sess-0453-4e57a4c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.39,500,20,,17.0,17.0,True
1774787059.996620,sess-0453-4e57a4c1,plan_and_solve,SUCCESS,s4,calculate,success,5.47,500,4,,17.0,17.0,True
1774787060.002159,sess-0453-4e57a4c1,plan_and_solve,SUCCESS,s5,calculate,success,3.44,500,4,,17.0,17.0,True
1774787056.930481,sess-0457-0b915b1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,903.33,500,50,,18.0,18.0,True
1774787057.833853,sess-0457-0b915b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,613.57,500,10,,18.0,18.0,True
1774787058.447533,sess-0457-0b915b1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1095.60,500,50,,18.0,18.0,True
1774787059.543398,sess-0457-0b915b1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.74,500,50,,18.0,18.0,True
1774787060.357278,sess-0457-0b915b1c,plan_and_solve,SUCCESS,s5,calculate,success,7.41,500,10,,18.0,18.0,True
1774787060.364801,sess-0457-0b915b1c,plan_and_solve,SUCCESS,s6,calculate,success,7.46,500,10,,18.0,18.0,True
1774787057.021294,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s1,calculate,success,595.79,500,26,,11.0,11.0,True
1774787057.617354,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s2,calculate,success,504.97,500,26,,11.0,11.0,True
1774787058.122432,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s3,calculate,success,477.10,500,26,,11.0,11.0,True
1774787058.599666,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s4,web_fetch,success,345.17,500,26,,11.0,11.0,True
1774787058.944945,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s5,web_fetch,success,235.06,500,26,,11.0,11.0,True
1774787059.180108,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s6,calculate,success,381.34,500,26,,11.0,11.0,True
1774787059.561526,sess-0464-c4f2fd32,plan_and_solve,SUCCESS,s7,mock_heavy,success,959.40,500,130,,11.0,11.0,True
1774787057.106257,sess-0467-2f347b03,plan_and_solve,SUCCESS,s1,web_fetch,success,719.37,500,30,,15.0,15.0,True
1774787057.825814,sess-0467-2f347b03,plan_and_solve,SUCCESS,s2,calculate,success,435.88,500,30,,15.0,15.0,True
1774787058.261833,sess-0467-2f347b03,plan_and_solve,SUCCESS,s3,calculate,success,436.97,500,30,,15.0,15.0,True
1774787058.699003,sess-0467-2f347b03,plan_and_solve,SUCCESS,s4,calculate,success,145.31,500,30,,15.0,15.0,True
1774787058.844447,sess-0467-2f347b03,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.11,500,150,,15.0,15.0,True
1774787059.771699,sess-0467-2f347b03,plan_and_solve,SUCCESS,s6,mock_heavy,success,834.82,500,150,,15.0,15.0,True
1774787060.606656,sess-0467-2f347b03,plan_and_solve,SUCCESS,s7,web_fetch,success,157.35,500,30,,15.0,15.0,True
1774787056.908962,sess-0454-117635f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.39,500,40,,19.0,19.0,True
1774787057.952522,sess-0454-117635f3,plan_and_solve,SUCCESS,s2,calculate,success,531.49,500,8,,19.0,19.0,True
1774787058.484132,sess-0454-117635f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.12,500,40,,19.0,19.0,True
1774787059.558475,sess-0454-117635f3,plan_and_solve,SUCCESS,s4,calculate,success,161.71,500,8,,19.0,19.0,True
1774787059.720296,sess-0454-117635f3,plan_and_solve,SUCCESS,s5,web_fetch,success,203.26,500,8,,19.0,19.0,True
1774787059.923678,sess-0454-117635f3,plan_and_solve,SUCCESS,s6,web_fetch,success,159.84,500,8,,19.0,19.0,True
1774787060.083657,sess-0454-117635f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.91,500,40,,19.0,19.0,True
