timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965136.549728,sess-0381-8ae9dbe6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774965135.264051,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s1,calculate,success,9.97,500,30,,11.0,11.0,True
1774965135.274166,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,30,,11.0,11.0,True
1774965135.432321,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,30,,11.0,11.0,True
1774965135.439330,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s4,calculate,success,9.40,500,30,,11.0,11.0,True
1774965135.448842,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,30,,11.0,11.0,True
1774965135.606609,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.41,500,150,,11.0,11.0,True
1774965136.415148,sess-0307-7f0b215d,plan_and_solve,SUCCESS,s7,web_fetch,success,158.36,500,30,,11.0,11.0,True
1774965136.574053,sess-0382-51434b84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774965136.594301,sess-0383-e2b4dbec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774965136.637704,sess-0384-06ecd548,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774965136.665105,sess-0385-44e1238e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965136.698304,sess-0386-d3e1adec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,True
1774965136.705738,sess-0387-e0462292,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965136.710270,sess-0388-56249298,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774965136.738987,sess-0389-fc63e3b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774965136.773094,sess-0390-73b1b8f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774965136.866997,sess-0391-5c6cac2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,True
1774965136.890203,sess-0393-c48e1892,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965136.921088,sess-0394-d54bc400,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774965136.929694,sess-0395-dc92edb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774965136.984360,sess-0396-c16eb676,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965137.025470,sess-0397-666107da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774965137.037720,sess-0398-56eefe37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774965135.272690,sess-0308-7bc3c608,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.97,500,150,,13.0,13.0,True
1774965136.082778,sess-0308-7bc3c608,plan_and_solve,SUCCESS,s2,calculate,success,5.99,500,30,,13.0,13.0,True
1774965136.088963,sess-0308-7bc3c608,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.35,500,150,,13.0,13.0,True
1774965136.897422,sess-0308-7bc3c608,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,30,,13.0,13.0,True
1774965136.904288,sess-0308-7bc3c608,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,30,,13.0,13.0,True
1774965137.066409,sess-0399-83ca8dc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965137.095331,sess-0400-b995d08f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774965137.098789,sess-0401-9590b448,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774965137.145900,sess-0402-c816efd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774965136.878475,sess-0392-108bb222,plan_and_solve,SUCCESS,s1,calculate,success,10.37,500,150,,3.0,3.0,False
1774965136.888979,sess-0392-108bb222,plan_and_solve,SUCCESS,s2,web_fetch,success,159.02,500,150,,3.0,3.0,False
1774965137.048157,sess-0392-108bb222,plan_and_solve,SUCCESS,s3,web_fetch,success,159.13,500,150,,3.0,3.0,False
1774965137.567362,sess-0420-720494b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.76,500,,,0.0,0.0,True
1774965137.599977,sess-0421-791a0a65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774965137.632043,sess-0422-3cb1ba32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.23,500,,,0.0,0.0,True
1774965137.634421,sess-0423-ff7e93a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.39,500,,,0.0,0.0,False
1774965137.650024,sess-0424-26024e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774965137.651151,sess-0425-6a16316d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774965137.669251,sess-0426-45855818,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774965137.681471,sess-0427-28cf7025,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774965137.726074,sess-0428-69f79163,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774965137.735122,sess-0429-b50b2d6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774965137.738904,sess-0430-b5b9cdaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774965137.742357,sess-0431-fd9b7c30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774965137.772003,sess-0432-a772e577,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774965137.791888,sess-0433-8db1f554,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.05,500,,,0.0,0.0,True
1774965137.794645,sess-0434-64261376,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774965137.797524,sess-0435-444d2b58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774965137.822207,sess-0436-27a19c74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774965137.825546,sess-0437-3457481f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.86,500,,,0.0,0.0,True
1774965137.861301,sess-0438-fd9a3fa2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774965137.886520,sess-0439-14918823,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,True
1774965137.889202,sess-0440-0cd461ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774965137.892559,sess-0441-4dc3d844,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774965137.981141,sess-0442-f8b3cd5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,True
1774965137.991524,sess-0443-98f38ee9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774965138.001764,sess-0444-68a9533f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774965138.036556,sess-0445-28c58c19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774965135.327341,sess-0312-3bb4d391,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.21,500,150,,16.0,16.0,True
1774965136.135614,sess-0312-3bb4d391,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.95,500,150,,16.0,16.0,True
1774965136.942668,sess-0312-3bb4d391,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.67,500,150,,16.0,16.0,True
1774965137.751527,sess-0312-3bb4d391,plan_and_solve,SUCCESS,s4,calculate,success,346.83,500,30,,16.0,16.0,True
1774965138.096830,sess-0446-12fd20f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774965138.183312,sess-0447-c7f4b1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965138.212248,sess-0448-23f1f876,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774965138.222483,sess-0449-5ccb2d19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774965138.224781,sess-0450-48af56f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774965137.250329,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s1,calculate,success,7.97,500,0,,7.0,7.0,False
1774965137.258414,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.29,500,0,,7.0,7.0,False
1774965137.416824,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s3,calculate,success,7.84,500,0,,7.0,7.0,False
1774965137.424774,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s4,calculate,success,56.01,500,0,,7.0,7.0,False
1774965137.480909,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s5,web_fetch,success,167.76,500,0,,7.0,7.0,False
1774965137.648782,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s6,calculate,success,437.04,500,0,,7.0,7.0,False
1774965138.085870,sess-0406-3245eeb3,plan_and_solve,SUCCESS,s7,calculate,success,156.05,500,0,,7.0,7.0,False
1774965138.255801,sess-0451-9563917b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774965138.272651,sess-0452-176fefcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774965138.284877,sess-0453-60897d57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1774965138.332717,sess-0454-c13a7f73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774965138.335368,sess-0455-4bafc0c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774965138.349800,sess-0456-fea02cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774965138.350278,sess-0457-f5da3f36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774965138.363850,sess-0458-b64e4ea9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774965138.365295,sess-0459-69645a38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774965138.368729,sess-0460-91867ae7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,False
1774965138.371802,sess-0461-24458ef4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774965138.393914,sess-0462-f044982b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,False
1774965138.421724,sess-0463-daec784d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774965138.440422,sess-0464-973a2bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774965137.537546,sess-0419-288cbefe,plan_and_solve,SUCCESS,s1,web_fetch,success,640.95,500,14,,3.0,3.0,False
1774965138.178638,sess-0419-288cbefe,plan_and_solve,SUCCESS,s2,calculate,success,117.10,500,14,,3.0,3.0,False
1774965138.295803,sess-0419-288cbefe,plan_and_solve,SUCCESS,s3,calculate,success,168.90,500,14,,3.0,3.0,False
1774965138.506490,sess-0465-55a2f0f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965138.516253,sess-0466-73bb0698,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774965138.524083,sess-0467-6b3425f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774965137.321671,sess-0411-cc97b663,plan_and_solve,SUCCESS,s1,calculate,success,8.17,500,0,,8.0,8.0,True
1774965137.329949,sess-0411-cc97b663,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,0,,8.0,8.0,True
1774965137.487864,sess-0411-cc97b663,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.09,500,0,,8.0,8.0,True
1774965138.379009,sess-0411-cc97b663,plan_and_solve,SUCCESS,s4,calculate,success,176.67,500,0,,8.0,8.0,True
1774965138.566390,sess-0468-8380c1bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.90,500,,,0.0,0.0,False
1774965138.571834,sess-0469-030f44ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774965138.639320,sess-0470-9c19de71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774965138.640601,sess-0471-5f1d5c7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1774965138.712023,sess-0472-cca1a810,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.71,500,,,0.0,0.0,False
1774965138.715590,sess-0473-2d04ea51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965138.760008,sess-0474-120414f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774965138.775734,sess-0475-0407402e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774965137.204504,sess-0405-64c712da,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,0,,6.0,6.0,False
1774965137.364233,sess-0405-64c712da,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,0,,6.0,6.0,False
1774965137.522014,sess-0405-64c712da,plan_and_solve,SUCCESS,s3,web_fetch,success,597.26,500,0,,6.0,6.0,False
1774965138.119320,sess-0405-64c712da,plan_and_solve,SUCCESS,s4,calculate,success,131.19,500,0,,6.0,6.0,False
1774965138.250597,sess-0405-64c712da,plan_and_solve,SUCCESS,s5,web_fetch,success,287.93,500,0,,6.0,6.0,False
1774965138.538645,sess-0405-64c712da,plan_and_solve,SUCCESS,s6,web_fetch,success,241.16,500,0,,6.0,6.0,False
1774965138.876793,sess-0476-b10e4ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965138.879001,sess-0477-69af1723,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774965138.896401,sess-0478-2f857b82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774965137.485510,sess-0415-53f5e3a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,838.81,500,30,,8.0,8.0,True
1774965138.324381,sess-0415-53f5e3a8,plan_and_solve,SUCCESS,s2,web_fetch,success,299.11,500,6,,8.0,8.0,True
1774965138.623614,sess-0415-53f5e3a8,plan_and_solve,SUCCESS,s3,calculate,success,102.97,500,6,,8.0,8.0,True
1774965138.726694,sess-0415-53f5e3a8,plan_and_solve,SUCCESS,s4,calculate,success,204.89,500,6,,8.0,8.0,True
1774965137.464211,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s1,calculate,success,28.28,500,6,,7.0,7.0,False
1774965137.492598,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s2,web_fetch,success,309.34,500,6,,7.0,7.0,False
1774965137.802088,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s3,calculate,success,307.72,500,6,,7.0,7.0,False
1774965138.109859,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s4,web_fetch,success,283.65,500,6,,7.0,7.0,False
1774965138.393546,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s5,web_fetch,success,320.03,500,6,,7.0,7.0,False
1774965138.713698,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s6,web_fetch,success,161.90,500,6,,7.0,7.0,False
1774965138.875809,sess-0414-b5826d0f,plan_and_solve,SUCCESS,s7,calculate,success,58.00,500,6,,7.0,7.0,False
1774965137.309820,sess-0409-e692eed3,plan_and_solve,SUCCESS,s1,calculate,success,9.27,500,0,,10.0,10.0,True
1774965137.319208,sess-0409-e692eed3,plan_and_solve,SUCCESS,s2,web_fetch,success,160.16,500,0,,10.0,10.0,True
1774965137.479492,sess-0409-e692eed3,plan_and_solve,SUCCESS,s3,calculate,success,16.13,500,0,,10.0,10.0,True
1774965137.495719,sess-0409-e692eed3,plan_and_solve,SUCCESS,s4,web_fetch,success,410.71,500,0,,10.0,10.0,True
1774965137.906538,sess-0409-e692eed3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.05,500,0,,10.0,10.0,True
1774965138.922702,sess-0409-e692eed3,plan_and_solve,SUCCESS,s6,calculate,success,12.14,500,0,,10.0,10.0,True
1774965137.505837,sess-0417-3ca20624,plan_and_solve,SUCCESS,s1,calculate,success,408.00,500,10,,8.0,8.0,True
1774965137.913943,sess-0417-3ca20624,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.11,500,50,,8.0,8.0,True
1774965138.932135,sess-0417-3ca20624,plan_and_solve,SUCCESS,s3,calculate,success,6.32,500,10,,8.0,8.0,True
1774965138.938557,sess-0417-3ca20624,plan_and_solve,SUCCESS,s4,calculate,success,6.75,500,10,,8.0,8.0,True
1774965138.967145,sess-0479-438e1126,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774965138.983042,sess-0480-1d482621,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774965139.003782,sess-0481-8cee10bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774965139.028585,sess-0482-29c7eb79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774965139.042429,sess-0483-4b7b67f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774965139.063201,sess-0484-29658568,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774965139.129075,sess-0486-360cdc75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774965139.130402,sess-0487-19680078,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,True
1774965139.137749,sess-0488-8c58d9ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774965139.198430,sess-0489-2f439e34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774965139.242914,sess-0490-9b14e458,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774965137.160305,sess-0403-6ce5fbf0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.13,500,20,,12.0,12.0,True
1774965137.320545,sess-0403-6ce5fbf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.71,500,100,,12.0,12.0,True
1774965138.129359,sess-0403-6ce5fbf0,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.15,500,100,,12.0,12.0,True
1774965139.093596,sess-0403-6ce5fbf0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,20,,12.0,12.0,True
1774965139.256042,sess-0491-43f7979e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965139.275960,sess-0492-d469d6a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774965139.288108,sess-0494-fd87c63d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.92,500,,,0.0,0.0,True
1774965139.302688,sess-0495-25027b17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774965137.260857,sess-0407-215c98a1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,0,,10.0,10.0,True
1774965137.419038,sess-0407-215c98a1,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,0,,10.0,10.0,True
1774965137.577532,sess-0407-215c98a1,plan_and_solve,SUCCESS,s3,web_fetch,success,656.90,500,0,,10.0,10.0,True
1774965138.234632,sess-0407-215c98a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,913.95,500,0,,10.0,10.0,True
1774965139.148690,sess-0407-215c98a1,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,0,,10.0,10.0,True
1774965139.155656,sess-0407-215c98a1,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,0,,10.0,10.0,True
1774965139.312850,sess-0496-48c19ed2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.78,500,,,0.0,0.0,False
1774965139.331301,sess-0497-5a8bdbc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774965139.333758,sess-0498-90f296b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774965139.081981,sess-0485-53937a94,plan_and_solve,SUCCESS,s1,web_fetch,success,159.53,500,150,,3.0,3.0,False
1774965139.241637,sess-0485-53937a94,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,150,,3.0,3.0,False
1774965139.248157,sess-0485-53937a94,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,150,,3.0,3.0,False
1774965139.408368,sess-0499-20eaa885,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774965137.312453,sess-0410-18d81eff,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.87,500,0,,12.0,12.0,True
1774965138.123363,sess-0410-18d81eff,plan_and_solve,SUCCESS,s2,web_fetch,success,286.52,500,0,,12.0,12.0,True
1774965138.409931,sess-0410-18d81eff,plan_and_solve,SUCCESS,s3,web_fetch,success,304.46,500,0,,12.0,12.0,True
1774965138.714533,sess-0410-18d81eff,plan_and_solve,SUCCESS,s4,mock_heavy,success,868.82,500,0,,12.0,12.0,True
1774965137.514440,sess-0418-7859a514,plan_and_solve,SUCCESS,s1,web_fetch,success,559.82,500,12,,10.0,10.0,True
1774965138.074404,sess-0418-7859a514,plan_and_solve,SUCCESS,s2,calculate,success,156.79,500,12,,10.0,10.0,True
1774965138.231360,sess-0418-7859a514,plan_and_solve,SUCCESS,s3,mock_heavy,success,901.31,500,60,,10.0,10.0,True
1774965139.132763,sess-0418-7859a514,plan_and_solve,SUCCESS,s4,web_fetch,success,158.12,500,12,,10.0,10.0,True
1774965139.290996,sess-0418-7859a514,plan_and_solve,SUCCESS,s5,web_fetch,success,158.99,500,12,,10.0,10.0,True
1774965139.450104,sess-0418-7859a514,plan_and_solve,SUCCESS,s6,web_fetch,success,158.62,500,12,,10.0,10.0,True
1774965139.282726,sess-0493-de00323d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.18,500,135,,3.0,3.0,False
1774965139.442095,sess-0493-de00323d,plan_and_solve,SUCCESS,s2,calculate,success,9.15,500,135,,3.0,3.0,False
1774965139.451343,sess-0493-de00323d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.49,500,135,,3.0,3.0,False
1774965137.445658,sess-0413-2a955b47,plan_and_solve,SUCCESS,s1,mock_heavy,success,836.33,500,20,,13.0,13.0,True
1774965138.282033,sess-0413-2a955b47,plan_and_solve,SUCCESS,s2,web_fetch,success,272.14,500,4,,13.0,13.0,True
1774965138.554371,sess-0413-2a955b47,plan_and_solve,SUCCESS,s3,calculate,success,162.95,500,4,,13.0,13.0,True
1774965138.717406,sess-0413-2a955b47,plan_and_solve,SUCCESS,s4,mock_heavy,success,960.23,500,20,,13.0,13.0,True
1774965139.677798,sess-0413-2a955b47,plan_and_solve,SUCCESS,s5,calculate,success,6.92,500,4,,13.0,13.0,True
1774965137.262173,sess-0408-ea84378c,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.48,500,0,,15.0,15.0,True
1774965138.072778,sess-0408-ea84378c,plan_and_solve,SUCCESS,s2,web_fetch,success,265.66,500,0,,15.0,15.0,True
1774965138.338535,sess-0408-ea84378c,plan_and_solve,SUCCESS,s3,calculate,success,208.20,500,0,,15.0,15.0,True
1774965138.546845,sess-0408-ea84378c,plan_and_solve,SUCCESS,s4,calculate,success,173.58,500,0,,15.0,15.0,True
1774965138.720560,sess-0408-ea84378c,plan_and_solve,SUCCESS,s5,calculate,success,204.84,500,0,,15.0,15.0,True
1774965138.925446,sess-0408-ea84378c,plan_and_solve,SUCCESS,s6,mock_heavy,success,814.02,500,0,,15.0,15.0,True
1774965139.739548,sess-0408-ea84378c,plan_and_solve,SUCCESS,s7,calculate,success,6.21,500,0,,15.0,15.0,True
1774965137.498175,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s1,web_fetch,success,461.77,500,8,,11.0,11.0,True
1774965137.960070,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s2,web_fetch,success,326.73,500,8,,11.0,11.0,True
1774965138.286879,sess-0416-6f752ed7,plan_and_solve,SUCCESS,s3,web_fetch,success,281.89,500,8,,11.0,11.0,True
