timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965186.259804,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,45,,11.0,11.0,True
1774965186.267622,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,45,,11.0,11.0,True
1774965186.424656,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s3,calculate,success,7.60,500,45,,11.0,11.0,True
1774965186.432492,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s4,calculate,success,6.22,500,45,,11.0,11.0,True
1774965186.438823,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s5,web_fetch,success,157.36,500,45,,11.0,11.0,True
1774965186.596317,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.34,500,225,,11.0,11.0,True
1774965187.403748,sess-0307-f358f1ef,plan_and_solve,SUCCESS,s7,web_fetch,success,157.26,500,45,,11.0,11.0,True
1774965186.556924,sess-0324-9f20b410,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.89,500,225,,10.0,10.0,True
1774965187.366873,sess-0324-9f20b410,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,45,,10.0,10.0,True
1774965187.371645,sess-0324-9f20b410,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,45,,10.0,10.0,True
1774965187.528008,sess-0324-9f20b410,plan_and_solve,SUCCESS,s4,web_fetch,success,156.76,500,45,,10.0,10.0,True
1774965187.684844,sess-0324-9f20b410,plan_and_solve,SUCCESS,s5,calculate,success,5.11,500,45,,10.0,10.0,True
1774965187.690038,sess-0324-9f20b410,plan_and_solve,SUCCESS,s6,web_fetch,success,155.62,500,45,,10.0,10.0,True
1774965187.873732,sess-0391-b97193a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774965187.894671,sess-0393-8403bbbc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774965187.926958,sess-0394-e499d896,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774965187.936277,sess-0395-731a11dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,True
1774965187.990612,sess-0396-bfde38cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774965188.030777,sess-0397-710f91ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.49,500,,,0.0,0.0,True
1774965188.042731,sess-0398-ae1f0437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774965188.071433,sess-0399-8e929a17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774965188.100530,sess-0400-39647ae0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774965188.103779,sess-0401-d92c251f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,True
1774965188.150743,sess-0402-d27fc9ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774965188.166984,sess-0403-d147a45b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774965188.202573,sess-0404-fdb94c76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774965187.884296,sess-0392-7e907c2a,plan_and_solve,SUCCESS,s1,calculate,success,8.64,500,75,,3.0,3.0,False
1774965187.892990,sess-0392-7e907c2a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.79,500,75,,3.0,3.0,False
1774965188.049892,sess-0392-7e907c2a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,75,,3.0,3.0,False
1774965187.777904,sess-0390-5e7fdc11,plan_and_solve,SUCCESS,s1,web_fetch,success,220.18,500,60,,4.0,4.0,False
1774965187.998196,sess-0390-5e7fdc11,plan_and_solve,SUCCESS,s2,web_fetch,success,202.59,500,60,,4.0,4.0,False
1774965188.200946,sess-0390-5e7fdc11,plan_and_solve,SUCCESS,s3,calculate,success,7.66,500,60,,4.0,4.0,False
1774965188.208649,sess-0390-5e7fdc11,plan_and_solve,SUCCESS,s4,calculate,success,2.37,500,60,,4.0,4.0,False
1774965188.211211,sess-0405-d1a11cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1774965188.257893,sess-0406-c5745e62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774965188.268877,sess-0407-94f8140d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774965188.270031,sess-0408-f301f0da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774965188.318338,sess-0409-8a3e7fbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774965188.320918,sess-0410-6b4934ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774965188.329036,sess-0411-ee3aad5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774965188.389799,sess-0412-0e2fceed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774965188.450968,sess-0413-ed794c7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774965188.468755,sess-0414-7ae6a5e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774965188.490270,sess-0415-ee86fb20,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774965188.502633,sess-0416-40aa9d67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774965187.576017,sess-0382-0ca8d8b9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,30,,6.0,6.0,False
1774965187.734685,sess-0382-0ca8d8b9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,30,,6.0,6.0,False
1774965187.892197,sess-0382-0ca8d8b9,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,30,,6.0,6.0,False
1774965187.897331,sess-0382-0ca8d8b9,plan_and_solve,SUCCESS,s4,web_fetch,success,160.65,500,30,,6.0,6.0,False
1774965188.058108,sess-0382-0ca8d8b9,plan_and_solve,SUCCESS,s5,web_fetch,success,293.83,500,30,,6.0,6.0,False
1774965188.352005,sess-0382-0ca8d8b9,plan_and_solve,SUCCESS,s6,web_fetch,success,154.43,500,30,,6.0,6.0,False
1774965188.509755,sess-0417-60ff7c11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774965188.518111,sess-0418-45241cb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774965188.541192,sess-0419-f552330e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774965187.596992,sess-0383-5756dfc1,plan_and_solve,SUCCESS,s1,calculate,success,8.92,500,15,,7.0,7.0,True
1774965187.606040,sess-0383-5756dfc1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,15,,7.0,7.0,True
1774965187.763035,sess-0383-5756dfc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.18,500,75,,7.0,7.0,True
1774965188.570118,sess-0420-03f8a774,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774965188.602553,sess-0421-27260d0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774965188.634205,sess-0422-7e642d38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.21,500,,,0.0,0.0,False
1774965187.668870,sess-0385-96087895,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.31,500,75,,9.0,9.0,True
1774965188.476230,sess-0385-96087895,plan_and_solve,SUCCESS,s2,calculate,success,3.41,500,15,,9.0,9.0,True
1774965188.479685,sess-0385-96087895,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,15,,9.0,9.0,True
1774965188.636057,sess-0385-96087895,plan_and_solve,SUCCESS,s4,calculate,success,7.76,500,15,,9.0,9.0,True
1774965188.644230,sess-0385-96087895,plan_and_solve,SUCCESS,s5,calculate,success,6.48,500,15,,9.0,9.0,True
1774965188.651341,sess-0424-7107e3f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774965188.652927,sess-0425-e4c20139,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774965188.670411,sess-0426-7731dee0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774965188.684900,sess-0427-1583b49d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774965187.710203,sess-0387-1fba11f3,plan_and_solve,SUCCESS,s1,calculate,success,6.83,500,15,,8.0,8.0,True
1774965187.717196,sess-0387-1fba11f3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,15,,8.0,8.0,True
1774965187.874808,sess-0387-1fba11f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.51,500,75,,8.0,8.0,True
1774965188.683438,sess-0387-1fba11f3,plan_and_solve,SUCCESS,s4,calculate,success,6.57,500,15,,8.0,8.0,True
1774965188.729884,sess-0428-b5672a0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774965188.740020,sess-0429-eba85ae2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774965187.743302,sess-0389-5cf6f47d,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,45,,7.0,7.0,True
1774965187.750432,sess-0389-5cf6f47d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,45,,7.0,7.0,True
1774965187.906378,sess-0389-5cf6f47d,plan_and_solve,SUCCESS,s3,mock_heavy,success,838.50,500,225,,7.0,7.0,True
1774965188.743478,sess-0430-585e6895,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774965188.776663,sess-0432-53da061c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,True
1774965188.799056,sess-0433-b73a3c23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,True
1774965188.802350,sess-0434-61631e38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774965186.325159,sess-0312-43ee9d6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.61,500,150,,16.0,16.0,True
1774965187.135992,sess-0312-43ee9d6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.16,500,150,,16.0,16.0,True
1774965187.943267,sess-0312-43ee9d6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.40,500,150,,16.0,16.0,True
1774965188.800776,sess-0312-43ee9d6f,plan_and_solve,SUCCESS,s4,calculate,success,5.18,500,30,,16.0,16.0,True
1774965188.804879,sess-0435-dfdc9bcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774965188.830680,sess-0436-b2903650,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,True
1774965188.868514,sess-0438-c898650a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774965188.893641,sess-0439-eb259311,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774965188.896060,sess-0440-0ba8d295,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774965188.998320,sess-0443-c188a318,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.38,500,,,0.0,0.0,True
1774965189.043475,sess-0445-82158823,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774965188.898530,sess-0441-099a7d6b,plan_and_solve,SUCCESS,s1,calculate,success,7.42,500,60,,3.0,3.0,False
1774965188.906014,sess-0441-099a7d6b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,60,,3.0,3.0,False
1774965189.062902,sess-0441-099a7d6b,plan_and_solve,SUCCESS,s3,calculate,success,7.53,500,60,,3.0,3.0,False
1774965188.747376,sess-0431-d1900866,plan_and_solve,SUCCESS,s1,calculate,success,6.86,500,60,,5.0,5.0,False
1774965188.754292,sess-0431-d1900866,plan_and_solve,SUCCESS,s2,calculate,success,6.06,500,60,,5.0,5.0,False
1774965188.760440,sess-0431-d1900866,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,60,,5.0,5.0,False
1774965188.916863,sess-0431-d1900866,plan_and_solve,SUCCESS,s4,calculate,success,8.13,500,60,,5.0,5.0,False
1774965188.925049,sess-0431-d1900866,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,60,,5.0,5.0,False
1774965189.103094,sess-0446-bd27164e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774965188.637325,sess-0423-b426634b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.71,500,75,,3.0,3.0,False
1774965188.797232,sess-0423-b426634b,plan_and_solve,SUCCESS,s2,web_fetch,success,160.37,500,75,,3.0,3.0,False
1774965188.957717,sess-0423-b426634b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,75,,3.0,3.0,False
1774965189.291439,sess-0453-c512f299,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774965189.340328,sess-0454-b24cebfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774965189.360857,sess-0457-e8bf1b96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.78,500,,,0.0,0.0,True
1774965189.375470,sess-0458-9c1f1b11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.20,500,,,0.0,0.0,False
1774965187.714831,sess-0388-6ecdf292,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.82,500,75,,12.0,12.0,True
1774965188.521682,sess-0388-6ecdf292,plan_and_solve,SUCCESS,s2,calculate,success,3.93,500,15,,12.0,12.0,True
1774965188.525650,sess-0388-6ecdf292,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.60,500,75,,12.0,12.0,True
1774965189.331442,sess-0388-6ecdf292,plan_and_solve,SUCCESS,s4,calculate,success,49.65,500,15,,12.0,12.0,True
1774965189.378290,sess-0459-db6f18c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965189.381875,sess-0460-b0c30daa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965189.407248,sess-0462-b3c6018f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774965189.436078,sess-0463-880f4029,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774965189.454799,sess-0464-b7b5f3db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774965189.520634,sess-0465-3eba8456,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774965189.531057,sess-0466-4d80d5cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774965189.538531,sess-0467-7143429b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774965189.579842,sess-0468-34c6e550,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774965189.585830,sess-0469-f3816608,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,True
1774965189.359370,sess-0456-8fae6f69,plan_and_solve,SUCCESS,s1,calculate,success,37.72,500,105,,3.0,3.0,False
1774965189.397172,sess-0456-8fae6f69,plan_and_solve,SUCCESS,s2,calculate,success,88.92,500,105,,3.0,3.0,False
1774965189.486150,sess-0456-8fae6f69,plan_and_solve,SUCCESS,s3,calculate,success,126.71,500,105,,3.0,3.0,False
1774965189.652921,sess-0470-a74fe717,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,True
1774965189.654135,sess-0471-96bdfad1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774965189.725668,sess-0472-7001c905,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774965189.726853,sess-0473-09f3ad85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774965189.772221,sess-0474-ae4032a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774965189.787761,sess-0475-48f3dacd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774965187.702487,sess-0386-7e4edf9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.73,500,75,,13.0,13.0,True
1774965188.510254,sess-0386-7e4edf9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.05,500,75,,13.0,13.0,True
1774965189.316384,sess-0386-7e4edf9c,plan_and_solve,SUCCESS,s3,web_fetch,success,166.64,500,15,,13.0,13.0,True
1774965189.483185,sess-0386-7e4edf9c,plan_and_solve,SUCCESS,s4,web_fetch,success,209.35,500,15,,13.0,13.0,True
1774965189.692593,sess-0386-7e4edf9c,plan_and_solve,SUCCESS,s5,calculate,success,105.38,500,15,,13.0,13.0,True
1774965188.833305,sess-0437-52d079ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.66,500,300,,7.0,7.0,True
1774965189.642215,sess-0437-52d079ee,plan_and_solve,SUCCESS,s2,calculate,success,127.62,500,60,,7.0,7.0,True
1774965189.769938,sess-0437-52d079ee,plan_and_solve,SUCCESS,s3,calculate,success,37.37,500,60,,7.0,7.0,True
1774965189.887397,sess-0476-160c1ffc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,True
1774965189.890218,sess-0477-a898549f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774965189.907994,sess-0478-e82ecf0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774965189.343748,sess-0455-8baeb00d,plan_and_solve,SUCCESS,s1,web_fetch,success,190.42,500,90,,3.0,3.0,False
1774965189.534254,sess-0455-8baeb00d,plan_and_solve,SUCCESS,s2,web_fetch,success,260.88,500,90,,3.0,3.0,False
1774965189.795244,sess-0455-8baeb00d,plan_and_solve,SUCCESS,s3,web_fetch,success,162.87,500,90,,3.0,3.0,False
1774965189.979115,sess-0479-59e80257,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774965189.995432,sess-0480-79eac56b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774965190.016282,sess-0481-dc27672b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774965190.040994,sess-0482-63e0a1c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774965190.053915,sess-0483-57424c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774965187.640125,sess-0384-26e70af6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,75,,17.0,17.0,True
1774965188.447238,sess-0384-26e70af6,plan_and_solve,SUCCESS,s2,calculate,success,4.30,500,15,,17.0,17.0,True
1774965188.451589,sess-0384-26e70af6,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.40,500,75,,17.0,17.0,True
1774965189.257044,sess-0384-26e70af6,plan_and_solve,SUCCESS,s4,calculate,success,4.36,500,15,,17.0,17.0,True
1774965189.261452,sess-0384-26e70af6,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.11,500,75,,17.0,17.0,True
1774965189.385092,sess-0461-3e8a2d32,plan_and_solve,SUCCESS,s1,web_fetch,success,224.80,500,105,,4.0,4.0,False
1774965189.610005,sess-0461-3e8a2d32,plan_and_solve,SUCCESS,s2,web_fetch,success,237.08,500,105,,4.0,4.0,False
1774965189.847208,sess-0461-3e8a2d32,plan_and_solve,SUCCESS,s3,calculate,success,8.23,500,105,,4.0,4.0,False
1774965189.855554,sess-0461-3e8a2d32,plan_and_solve,SUCCESS,s4,web_fetch,success,220.05,500,105,,4.0,4.0,False
1774965190.074405,sess-0484-72bf9009,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774965190.140667,sess-0486-1fac3afd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774965190.141952,sess-0487-dc11cc80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774965190.149465,sess-0488-3d5888cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.87,500,,,0.0,0.0,True
1774965190.210273,sess-0489-5521ece0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774965190.255408,sess-0490-8e941225,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774965190.269396,sess-0491-d2186968,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774965189.263009,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s1,web_fetch,success,193.26,500,60,,7.0,7.0,False
1774965189.456414,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s2,web_fetch,success,189.64,500,60,,7.0,7.0,False
1774965189.646176,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s3,web_fetch,success,277.60,500,60,,7.0,7.0,False
1774965189.924076,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s4,web_fetch,success,185.74,500,60,,7.0,7.0,False
1774965190.109938,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,60,,7.0,7.0,False
1774965190.268135,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s6,calculate,success,6.15,500,60,,7.0,7.0,False
1774965190.274377,sess-0451-dc4e529f,plan_and_solve,SUCCESS,s7,calculate,success,6.96,500,60,,7.0,7.0,False
1774965190.289087,sess-0492-3e011762,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774965190.301480,sess-0494-f965246d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774965189.008718,sess-0444-68521d04,plan_and_solve,SUCCESS,s1,web_fetch,success,161.52,500,45,,11.0,11.0,True
1774965189.170438,sess-0444-68521d04,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,45,,11.0,11.0,True
1774965189.177804,sess-0444-68521d04,plan_and_solve,SUCCESS,s3,calculate,success,8.31,500,45,,11.0,11.0,True
1774965189.186241,sess-0444-68521d04,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.86,500,225,,11.0,11.0,True
1774965189.994225,sess-0444-68521d04,plan_and_solve,SUCCESS,s5,web_fetch,success,157.80,500,45,,11.0,11.0,True
1774965190.152148,sess-0444-68521d04,plan_and_solve,SUCCESS,s6,web_fetch,success,156.82,500,45,,11.0,11.0,True
1774965190.309025,sess-0444-68521d04,plan_and_solve,SUCCESS,s7,calculate,success,4.98,500,45,,11.0,11.0,True
1774965190.314278,sess-0495-154ba666,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774965189.189807,sess-0447-67c76501,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.76,500,225,,9.0,9.0,True
1774965189.997677,sess-0447-67c76501,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,45,,9.0,9.0,True
1774965190.003469,sess-0447-67c76501,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,45,,9.0,9.0,True
1774965190.160938,sess-0447-67c76501,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,45,,9.0,9.0,True
1774965190.317128,sess-0447-67c76501,plan_and_solve,SUCCESS,s5,calculate,success,3.85,500,45,,9.0,9.0,True
1774965190.323318,sess-0496-b614e6ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774965190.341808,sess-0497-432cd637,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965190.345559,sess-0498-70d153eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774965189.279593,sess-0452-eb7e14be,plan_and_solve,SUCCESS,s1,calculate,success,38.13,500,75,,8.0,8.0,False
1774965189.317785,sess-0452-eb7e14be,plan_and_solve,SUCCESS,s2,calculate,success,61.57,500,75,,8.0,8.0,False
1774965189.379525,sess-0452-eb7e14be,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.30,500,375,,8.0,8.0,False
1774965190.202952,sess-0452-eb7e14be,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,75,,8.0,8.0,False
1774965189.230073,sess-0449-65a7d302,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,45,,9.0,9.0,True
1774965189.237756,sess-0449-65a7d302,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.36,500,225,,9.0,9.0,True
1774965190.045228,sess-0449-65a7d302,plan_and_solve,SUCCESS,s3,web_fetch,success,159.30,500,45,,9.0,9.0,True
1774965190.204630,sess-0449-65a7d302,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,45,,9.0,9.0,True
1774965190.211604,sess-0449-65a7d302,plan_and_solve,SUCCESS,s5,web_fetch,success,156.38,500,45,,9.0,9.0,True
