timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675450.005553,sess-0342-fd4e9807,plan_and_solve,SUCCESS,s3,web_fetch,success,156.49,500,500,bursty,3.0,3.0,False
1774675450.162583,sess-0368-8347986a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774675450.163672,sess-0369-535d6605,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675450.164779,sess-0370-97bfa0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,True
1774675450.166572,sess-0371-5b0971c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774675450.167775,sess-0372-51aa27b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774675450.170087,sess-0373-534a0580,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675450.201215,sess-0374-12bf93e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675450.202399,sess-0375-6d973468,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774675450.203646,sess-0376-13197aca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675450.247845,sess-0377-c776a369,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774675450.248983,sess-0378-104701bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774675450.294643,sess-0379-75729d83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774675450.296234,sess-0380-f148ca27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774675450.331380,sess-0383-ec5b0b28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675450.372998,sess-0384-e84fd2b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774675450.419141,sess-0385-ef539e4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774675450.461276,sess-0386-04a92af6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774675450.462465,sess-0387-f36865a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774675450.463150,sess-0388-d977f26c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675450.466670,sess-0389-e0ba79b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675450.603579,sess-0391-175704ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774675450.606299,sess-0393-7575cf9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774675450.607445,sess-0394-8704de68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774675450.608642,sess-0395-129574b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774675449.359651,sess-0324-ffcab750,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.91,500,150,bursty,10.0,10.0,True
1774675450.168558,sess-0324-ffcab750,plan_and_solve,SUCCESS,s2,calculate,success,4.94,500,450,bursty,10.0,10.0,True
1774675450.174054,sess-0324-ffcab750,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,450,periodic,10.0,10.0,True
1774675450.330382,sess-0324-ffcab750,plan_and_solve,SUCCESS,s4,web_fetch,success,155.88,500,75,periodic,10.0,10.0,True
1774675450.486260,sess-0324-ffcab750,plan_and_solve,SUCCESS,s5,calculate,success,5.00,500,60,periodic,10.0,10.0,True
1774675450.491773,sess-0324-ffcab750,plan_and_solve,SUCCESS,s6,web_fetch,success,155.53,500,60,periodic,10.0,10.0,True
1774675450.669393,sess-0396-9fd9c143,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675450.724543,sess-0397-602a3129,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774675450.725089,sess-0398-26292811,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774675450.778193,sess-0400-2bfdb8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774675450.826185,sess-0402-c44643d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774675450.827376,sess-0403-a395cf05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774675450.511821,sess-0390-e1f9d4c9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.41,500,60,periodic,4.0,4.0,False
1774675450.668232,sess-0390-e1f9d4c9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,60,periodic,4.0,4.0,False
1774675450.825564,sess-0390-e1f9d4c9,plan_and_solve,SUCCESS,s3,calculate,success,5.46,500,60,periodic,4.0,4.0,False
1774675450.831095,sess-0390-e1f9d4c9,plan_and_solve,SUCCESS,s4,calculate,success,5.21,500,60,periodic,4.0,4.0,False
1774675450.877519,sess-0404-4c01707e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774675450.604748,sess-0392-6e0bbb3f,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,60,periodic,3.0,3.0,False
1774675450.610652,sess-0392-6e0bbb3f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.37,500,60,periodic,3.0,3.0,False
1774675450.767021,sess-0392-6e0bbb3f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.88,500,60,periodic,3.0,3.0,False
1774675450.924598,sess-0407-eeb9cf98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675450.925760,sess-0408-00ac5587,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774675450.297279,sess-0381-a7c5498e,plan_and_solve,SUCCESS,s1,calculate,success,5.91,500,75,periodic,6.0,6.0,True
1774675450.303713,sess-0381-a7c5498e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,75,periodic,6.0,6.0,True
1774675450.460160,sess-0381-a7c5498e,plan_and_solve,SUCCESS,s3,calculate,success,4.86,500,75,periodic,6.0,6.0,True
1774675450.465533,sess-0381-a7c5498e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,75,periodic,6.0,6.0,True
1774675450.621118,sess-0381-a7c5498e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,60,periodic,6.0,6.0,True
1774675450.777617,sess-0381-a7c5498e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,60,periodic,6.0,6.0,True
1774675450.984660,sess-0409-51c0f263,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774675450.986045,sess-0410-16a0d531,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675451.035624,sess-0412-63d1c2f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774675451.088021,sess-0413-d87edf6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774675451.093092,sess-0414-8720e7de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675450.311380,sess-0382-897b8a05,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,75,periodic,6.0,6.0,True
1774675450.467801,sess-0382-897b8a05,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,75,periodic,6.0,6.0,True
1774675450.624387,sess-0382-897b8a05,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,60,periodic,6.0,6.0,True
1774675450.630334,sess-0382-897b8a05,plan_and_solve,SUCCESS,s4,web_fetch,success,156.59,500,60,periodic,6.0,6.0,True
1774675450.786924,sess-0382-897b8a05,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,60,periodic,6.0,6.0,True
1774675450.943081,sess-0382-897b8a05,plan_and_solve,SUCCESS,s6,web_fetch,success,155.75,500,60,bursty,6.0,6.0,True
1774675451.109018,sess-0415-a3c6b9aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,True
1774675451.110018,sess-0416-d61d0a87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,True
1774675451.112181,sess-0417-21f3193d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,True
1774675451.114768,sess-0418-fe90134b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675449.326128,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.23,500,150,bursty,15.0,15.0,True
1774675450.132871,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,450,bursty,15.0,15.0,True
1774675450.137951,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s3,calculate,success,6.22,500,450,bursty,15.0,15.0,True
1774675450.144167,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,450,periodic,15.0,15.0,True
1774675450.299992,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.04,500,375,bursty,15.0,15.0,True
1774675451.108036,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s6,calculate,success,4.68,500,350,bursty,15.0,15.0,True
1774675451.113708,sess-0322-d6eb5047,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,350,bursty,15.0,15.0,True
1774675450.987154,sess-0411-13cb0cd5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.79,500,60,periodic,2.0,0.0,True
1774675450.992949,sess-0411-13cb0cd5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.41,500,60,bursty,2.0,0.0,True
1774675451.149457,sess-0411-13cb0cd5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.56,500,,bursty,2.0,0.0,True
1774675451.150510,sess-0419-b07b9c84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.51,500,,,0.0,0.0,True
1774675449.254029,sess-0319-809318e7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.70,500,30,periodic,12.0,12.0,True
1774675449.410885,sess-0319-809318e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.26,500,225,periodic,12.0,12.0,True
1774675450.217673,sess-0319-809318e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.80,500,450,bursty,12.0,12.0,True
1774675451.023468,sess-0319-809318e7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,350,bursty,12.0,12.0,True
1774675451.180898,sess-0420-23cedf59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774675451.190280,sess-0421-7d59bab3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774675451.230010,sess-0422-07d68d27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675451.230708,sess-0423-16a7b0c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1774675451.232392,sess-0424-bc764836,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774675451.234096,sess-0425-c9d1b8e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675451.252825,sess-0426-0bde90a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675451.253372,sess-0427-678473f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675450.923465,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,60,periodic,7.0,7.0,False
1774675450.929461,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,60,bursty,7.0,7.0,False
1774675451.086889,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,350,bursty,7.0,7.0,False
1774675451.092014,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s4,calculate,success,4.24,500,350,bursty,7.0,7.0,False
1774675451.096256,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.39,500,350,bursty,7.0,7.0,False
1774675451.251650,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s6,calculate,success,4.46,500,350,bursty,7.0,7.0,False
1774675451.256107,sess-0406-3dd24dd2,plan_and_solve,SUCCESS,s7,calculate,success,4.52,500,350,bursty,7.0,7.0,False
1774675449.179251,sess-0314-da90da6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.47,500,150,bursty,15.0,15.0,True
1774675449.984718,sess-0314-da90da6b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,500,bursty,15.0,15.0,True
1774675450.142498,sess-0314-da90da6b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,450,periodic,15.0,15.0,True
1774675450.298891,sess-0314-da90da6b,plan_and_solve,SUCCESS,s4,calculate,success,7.53,500,75,periodic,15.0,15.0,True
1774675450.306416,sess-0314-da90da6b,plan_and_solve,SUCCESS,s5,calculate,success,3.96,500,75,periodic,15.0,15.0,True
1774675450.310380,sess-0314-da90da6b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.06,500,375,bursty,15.0,15.0,True
1774675451.116451,sess-0314-da90da6b,plan_and_solve,SUCCESS,s7,web_fetch,success,156.15,500,350,bursty,15.0,15.0,True
1774675451.305562,sess-0428-1dd39c50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774675451.306706,sess-0429-460a7db7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774675451.308408,sess-0430-80f50b4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774675451.309585,sess-0431-78e469ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675451.345787,sess-0432-2de3af40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True
1774675451.382281,sess-0433-819aad03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774675451.383525,sess-0434-6048fca1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774675451.384646,sess-0435-bd078c32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774675451.412865,sess-0436-c07d3e6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774675451.413879,sess-0437-a30e20cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774675451.457530,sess-0438-585f3dc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,True
1774675451.488385,sess-0439-78a4f267,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774675451.489179,sess-0440-0f9d98bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774675451.490812,sess-0441-59451aaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774675449.252408,sess-0318-65de5d09,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.71,500,150,bursty,15.0,15.0,True
1774675450.058120,sess-0318-65de5d09,plan_and_solve,SUCCESS,s2,web_fetch,success,155.71,500,500,periodic,15.0,15.0,True
1774675450.214398,sess-0318-65de5d09,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,90,periodic,15.0,15.0,True
1774675450.372249,sess-0318-65de5d09,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,75,periodic,15.0,15.0,True
1774675450.378237,sess-0318-65de5d09,plan_and_solve,SUCCESS,s5,web_fetch,success,156.70,500,75,periodic,15.0,15.0,True
1774675450.534992,sess-0318-65de5d09,plan_and_solve,SUCCESS,s6,web_fetch,success,156.14,500,60,periodic,15.0,15.0,True
1774675450.691683,sess-0318-65de5d09,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.57,500,300,bursty,15.0,15.0,True
1774675450.878592,sess-0405-068bb5ba,plan_and_solve,SUCCESS,s1,web_fetch,success,156.01,500,60,bursty,6.0,6.0,False
1774675451.034602,sess-0405-068bb5ba,plan_and_solve,SUCCESS,s2,web_fetch,success,154.52,500,350,bursty,6.0,6.0,False
1774675451.189124,sess-0405-068bb5ba,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,350,bursty,6.0,6.0,False
1774675451.344724,sess-0405-068bb5ba,plan_and_solve,SUCCESS,s4,calculate,success,4.28,500,350,bursty,6.0,6.0,False
1774675451.349008,sess-0405-068bb5ba,plan_and_solve,SUCCESS,s5,web_fetch,success,154.93,500,350,bursty,6.0,6.0,False
1774675451.503934,sess-0405-068bb5ba,plan_and_solve,SUCCESS,s6,web_fetch,success,155.32,500,300,periodic,6.0,6.0,False
1774675451.689694,sess-0446-d8ea13f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774675450.768321,sess-0399-84faecb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.02,500,300,periodic,8.0,8.0,True
1774675451.574337,sess-0399-84faecb0,plan_and_solve,SUCCESS,s2,calculate,success,3.00,500,30,periodic,8.0,8.0,True
1774675451.577337,sess-0399-84faecb0,plan_and_solve,SUCCESS,s3,calculate,success,3.00,500,30,periodic,8.0,8.0,True
1774675451.580339,sess-0399-84faecb0,plan_and_solve,SUCCESS,s4,web_fetch,success,152.69,500,30,periodic,8.0,8.0,True
1774675450.780120,sess-0401-13295ab3,plan_and_solve,SUCCESS,s1,calculate,success,5.71,500,60,periodic,8.0,8.0,True
1774675450.785830,sess-0401-13295ab3,plan_and_solve,SUCCESS,s2,calculate,success,3.83,500,60,periodic,8.0,8.0,True
1774675450.791025,sess-0401-13295ab3,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.31,500,300,periodic,8.0,8.0,True
1774675451.596337,sess-0401-13295ab3,plan_and_solve,SUCCESS,s4,web_fetch,success,153.74,500,30,periodic,8.0,8.0,True
1774675451.904942,sess-0453-e593b565,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.56,500,,,0.0,0.0,True
1774675451.966381,sess-0454-33021a8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1774675451.970382,sess-0457-4ad908b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774675451.972234,sess-0459-15ee0172,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774675451.985196,sess-0462-f34a569a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774675452.027960,sess-0463-e8c0d05b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675452.059750,sess-0464-e0ca898b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675451.967589,sess-0455-921c37f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,168.39,500,60,bursty,1.0,0.0,False
1774675452.135984,sess-0455-921c37f6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,3.54,500,,bursty,1.0,0.0,False
1774675452.136685,sess-0465-b2b228d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.93,500,,,0.0,0.0,False
1774675452.140579,sess-0467-a808724b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,True
1774675452.138431,sess-0466-ffb71ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.27,500,,,0.0,0.0,True
1774675451.973374,sess-0460-4f1c9159,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,175.02,500,60,bursty,1.0,0.0,True
1774675452.148394,sess-0460-4f1c9159,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.09,500,,bursty,1.0,0.0,True
1774675451.968899,sess-0456-690bedc2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,20.64,500,60,periodic,2.0,0.0,False
1774675451.989535,sess-0456-690bedc2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,164.17,500,105,bursty,2.0,0.0,False
1774675452.153707,sess-0456-690bedc2,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.79,500,,bursty,2.0,0.0,False
1774675451.827942,sess-0448-b646c042,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.14,500,30,periodic,3.0,0.0,True
1774675451.984083,sess-0448-b646c042,plan_and_solve,CASCADE_FAILED,s2,calculate,success,9.36,500,90,periodic,3.0,0.0,True
1774675451.993977,sess-0448-b646c042,plan_and_solve,CASCADE_FAILED,s3,calculate,success,166.80,500,105,bursty,3.0,0.0,True
1774675452.160775,sess-0448-b646c042,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,0.57,500,,bursty,3.0,0.0,True
1774675451.974557,sess-0461-529817f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,210.79,500,60,bursty,1.0,0.0,False
1774675452.185348,sess-0461-529817f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.09,500,,bursty,1.0,0.0,False
1774675452.185900,sess-0468-033e296e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774675452.185900,sess-0469-cb217ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774675451.574337,sess-0442-b5908979,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,153.82,500,30,periodic,4.0,0.0,True
1774675451.728689,sess-0442-b5908979,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,154.62,500,30,periodic,4.0,0.0,True
1774675451.883312,sess-0442-b5908979,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,154.65,500,45,periodic,4.0,0.0,True
1774675452.037962,sess-0442-b5908979,plan_and_solve,CASCADE_FAILED,s4,calculate,success,154.17,500,135,bursty,4.0,0.0,True
1774675452.192131,sess-0442-b5908979,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.57,500,,bursty,4.0,0.0,True
1774675451.971495,sess-0458-5bad2d13,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,220.64,500,60,bursty,1.0,0.0,True
1774675452.192131,sess-0458-5bad2d13,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.57,500,,bursty,1.0,0.0,True
1774675452.272873,sess-0470-fa3c6265,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True
1774675452.273401,sess-0471-6822b5bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1774675451.873401,sess-0451-008de60a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.56,500,30,periodic,2.0,0.0,False
1774675452.028962,sess-0451-008de60a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,289.42,500,135,bursty,2.0,0.0,False
1774675452.318387,sess-0451-008de60a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.53,500,,bursty,2.0,0.0,False
1774675452.351014,sess-0472-77618e43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1774675452.351014,sess-0473-6821b7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774675452.412210,sess-0474-986c1134,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675452.412729,sess-0475-5f4d0e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675452.519266,sess-0476-19e64634,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774675452.519791,sess-0477-6f6ce323,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.67,500,,,0.0,0.0,True
1774675452.539498,sess-0478-e4a07fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.55,500,,,0.0,0.0,True
1774675452.591018,sess-0479-e15fdf61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774675452.591666,sess-0480-2239bc4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.75,500,,,0.0,0.0,True
1774675452.627108,sess-0481-56c4d826,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774675452.639675,sess-0482-4b1a6b32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,True
1774675452.640203,sess-0483-0e25e92c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,True
1774675452.673601,sess-0484-6d34d0c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.77,500,,,0.0,0.0,True
1774675452.716030,sess-0486-89203dd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675452.716030,sess-0487-65647cf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675452.717026,sess-0488-2b7f7225,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
