timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965003.968081,sess-0372-7f4fffd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774965003.970966,sess-0373-7e30c203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774965003.994910,sess-0374-b9ff3e19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774965003.996486,sess-0375-04117ca0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774965004.004757,sess-0376-54190c14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774965004.042714,sess-0377-ded4fc83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,True
1774965004.043958,sess-0378-f2cd9829,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774965004.078051,sess-0379-25a7e381,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774965004.084967,sess-0380-89f33dee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774965004.087775,sess-0381-c91a9ad5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,False
1774965002.806287,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,30,,11.0,11.0,True
1774965002.812697,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,30,,11.0,11.0,True
1774965002.969493,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s3,calculate,success,8.27,500,30,,11.0,11.0,True
1774965002.978020,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,30,,11.0,11.0,True
1774965002.985111,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,30,,11.0,11.0,True
1774965003.143608,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.13,500,150,,11.0,11.0,True
1774965003.951860,sess-0307-91c6bccd,plan_and_solve,SUCCESS,s7,web_fetch,success,158.32,500,30,,11.0,11.0,True
1774965004.112814,sess-0382-edd70251,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774965004.133676,sess-0383-54e3b3eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774965004.176493,sess-0384-6a7895ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774965004.203646,sess-0385-63bded36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774965004.237484,sess-0386-0c6c1b07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774965004.244953,sess-0387-3b056984,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,True
1774965004.250249,sess-0388-d50e1b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774965004.278339,sess-0389-135a666e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774965004.312126,sess-0390-92f1484e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774965004.405849,sess-0391-19c4ae8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,True
1774965004.427503,sess-0393-1d692516,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774965004.458811,sess-0394-98a0315a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774965004.467962,sess-0395-67b6ed63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774965004.522587,sess-0396-1d15ad0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774965004.562475,sess-0397-710126c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774965004.575382,sess-0398-cb022222,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774965002.815027,sess-0308-bd48cd09,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.71,500,150,,13.0,13.0,True
1774965003.622947,sess-0308-bd48cd09,plan_and_solve,SUCCESS,s2,calculate,success,6.41,500,30,,13.0,13.0,True
1774965003.629573,sess-0308-bd48cd09,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.37,500,150,,13.0,13.0,True
1774965004.437046,sess-0308-bd48cd09,plan_and_solve,SUCCESS,s4,calculate,success,6.11,500,30,,13.0,13.0,True
1774965004.443301,sess-0308-bd48cd09,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,30,,13.0,13.0,True
1774965004.603428,sess-0399-c2d4766b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774965004.632981,sess-0400-815be9f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,True
1774965004.635625,sess-0401-843d8e48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774965004.682823,sess-0402-11542679,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774965004.417110,sess-0392-3615d8ee,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,150,,3.0,3.0,False
1774965004.425097,sess-0392-3615d8ee,plan_and_solve,SUCCESS,s2,web_fetch,success,156.85,500,150,,3.0,3.0,False
1774965004.581996,sess-0392-3615d8ee,plan_and_solve,SUCCESS,s3,web_fetch,success,155.87,500,150,,3.0,3.0,False
1774965005.071165,sess-0419-0fb8ae85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1774965005.099623,sess-0420-29be9fd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774965005.131891,sess-0421-fa221341,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774965005.164445,sess-0422-e6d5ad9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774965005.166806,sess-0423-15dcfad8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774965005.181515,sess-0424-a1bdfed3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774965005.183320,sess-0425-c16d50c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774965005.200318,sess-0426-21b97d2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774965005.212478,sess-0427-b1205ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774965005.257857,sess-0428-6d24fd4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965005.267091,sess-0429-61356521,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774965005.270584,sess-0430-cd067bb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774965005.275115,sess-0431-fba4990d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774965005.305209,sess-0432-50167976,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,6.10,500,,,0.0,0.0,True
1774965005.327256,sess-0433-5f561797,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,7.99,500,,,0.0,0.0,True
1774965005.331297,sess-0434-349427ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,7.50,500,,,0.0,0.0,True
1774965005.336195,sess-0435-f4f085ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.71,500,,,0.0,0.0,True
1774965005.360319,sess-0436-3ce65abe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774965005.361995,sess-0437-8aea111d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774965005.398141,sess-0438-6a96bebf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774965005.423164,sess-0439-8797d2c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774965005.425492,sess-0440-c5ca170e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774965005.428162,sess-0441-0961fe7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774965005.515289,sess-0442-ffebeb1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
1774965005.525817,sess-0443-9687ea41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774965005.535886,sess-0444-adb14d38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774965005.570583,sess-0445-4446f823,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1774965002.871083,sess-0312-b436cc1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,225,,16.0,16.0,True
1774965003.680244,sess-0312-b436cc1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.26,500,225,,16.0,16.0,True
1774965004.487635,sess-0312-b436cc1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.03,500,225,,16.0,16.0,True
1774965005.296789,sess-0312-b436cc1e,plan_and_solve,SUCCESS,s4,calculate,success,323.11,500,45,,16.0,16.0,True
1774965005.630130,sess-0446-fae16a91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774965004.787410,sess-0406-63475f68,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,0,,7.0,7.0,False
1774965004.794564,sess-0406-63475f68,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,0,,7.0,7.0,False
1774965004.951828,sess-0406-63475f68,plan_and_solve,SUCCESS,s3,calculate,success,6.66,500,0,,7.0,7.0,False
1774965004.958594,sess-0406-63475f68,plan_and_solve,SUCCESS,s4,calculate,success,63.54,500,0,,7.0,7.0,False
1774965005.022231,sess-0406-63475f68,plan_and_solve,SUCCESS,s5,web_fetch,success,183.55,500,0,,7.0,7.0,False
1774965005.206000,sess-0406-63475f68,plan_and_solve,SUCCESS,s6,calculate,success,410.66,500,0,,7.0,7.0,False
1774965005.616710,sess-0406-63475f68,plan_and_solve,SUCCESS,s7,calculate,success,92.79,500,0,,7.0,7.0,False
1774965005.716293,sess-0447-b7abc717,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774965005.744985,sess-0448-0397699a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774965005.755339,sess-0449-4081a3bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774965005.758487,sess-0450-c94ff870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774965005.788915,sess-0451-11dcd4bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774965005.806474,sess-0452-c08e8b3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774965005.818450,sess-0453-c8e57366,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774965005.868954,sess-0454-081ebf61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774965005.888641,sess-0457-6ead1d61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965005.902630,sess-0458-71465f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.88,500,,,0.0,0.0,False
1774965005.905073,sess-0459-30e5e057,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774965005.908445,sess-0460-e4bc4c21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965005.911898,sess-0461-6b8a655a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774965005.933427,sess-0462-739a1368,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774965005.961294,sess-0463-f8699a1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774965005.979976,sess-0464-a6eb8576,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774965006.057537,sess-0466-c90dd239,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774965006.065359,sess-0467-af0f5be7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774965006.106320,sess-0468-ac644888,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774965006.112018,sess-0469-86156fe6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774965004.859530,sess-0411-3633b97d,plan_and_solve,SUCCESS,s1,calculate,success,7.63,500,0,,8.0,8.0,True
1774965004.867265,sess-0411-3633b97d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,0,,8.0,8.0,True
1774965005.023670,sess-0411-3633b97d,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.44,500,0,,8.0,8.0,True
1774965005.915206,sess-0411-3633b97d,plan_and_solve,SUCCESS,s4,calculate,success,248.54,500,0,,8.0,8.0,True
1774965006.181241,sess-0470-2c5d371b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774965006.182923,sess-0471-ece5b7d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774965006.254311,sess-0472-f5554025,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774965006.255490,sess-0473-545060ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774965006.301379,sess-0474-74787c39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774965004.741371,sess-0405-d91e4db0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,0,,6.0,6.0,True
1774965004.898366,sess-0405-d91e4db0,plan_and_solve,SUCCESS,s2,web_fetch,success,153.91,500,0,,6.0,6.0,True
1774965005.052431,sess-0405-d91e4db0,plan_and_solve,SUCCESS,s3,web_fetch,success,557.98,500,0,,6.0,6.0,True
1774965005.610497,sess-0405-d91e4db0,plan_and_solve,SUCCESS,s4,calculate,success,89.89,500,0,,6.0,6.0,True
1774965005.700499,sess-0405-d91e4db0,plan_and_solve,SUCCESS,s5,web_fetch,success,288.03,500,0,,6.0,6.0,True
1774965005.988684,sess-0405-d91e4db0,plan_and_solve,SUCCESS,s6,web_fetch,success,336.97,500,0,,6.0,6.0,True
1774965005.019480,sess-0415-1cc9a673,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.44,500,40,,8.0,8.0,True
1774965005.830026,sess-0415-1cc9a673,plan_and_solve,SUCCESS,s2,web_fetch,success,314.74,500,8,,8.0,8.0,True
1774965006.144890,sess-0415-1cc9a673,plan_and_solve,SUCCESS,s3,calculate,success,214.81,500,8,,8.0,8.0,True
1774965006.359807,sess-0415-1cc9a673,plan_and_solve,SUCCESS,s4,calculate,success,208.87,500,8,,8.0,8.0,True
1774965005.887460,sess-0456-5320396e,plan_and_solve,SUCCESS,s1,calculate,success,266.88,500,165,,3.0,3.0,False
1774965006.154506,sess-0456-5320396e,plan_and_solve,SUCCESS,s2,calculate,success,206.68,500,165,,3.0,3.0,False
1774965006.361290,sess-0456-5320396e,plan_and_solve,SUCCESS,s3,calculate,success,217.69,500,165,,3.0,3.0,False
1774965006.046242,sess-0465-eed57d38,plan_and_solve,SUCCESS,s1,calculate,success,301.73,500,165,,3.0,3.0,False
1774965006.348119,sess-0465-eed57d38,plan_and_solve,SUCCESS,s2,calculate,success,180.51,500,165,,3.0,3.0,False
1774965006.528744,sess-0465-eed57d38,plan_and_solve,SUCCESS,s3,calculate,success,248.94,500,165,,3.0,3.0,False
1774965006.818364,sess-0492-922d9d46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,6.23,500,,,0.0,0.0,False
1774965006.825134,sess-0493-7cdf4093,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965005.871969,sess-0455-4e291dc4,plan_and_solve,SUCCESS,s1,web_fetch,success,358.62,500,165,,3.0,3.0,False
1774965006.230715,sess-0455-4e291dc4,plan_and_solve,SUCCESS,s2,web_fetch,success,289.99,500,165,,3.0,3.0,False
1774965006.520825,sess-0455-4e291dc4,plan_and_solve,SUCCESS,s3,web_fetch,success,310.96,500,165,,3.0,3.0,False
1774965006.830453,sess-0494-1e6dcb76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965006.843482,sess-0495-4174c92f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774965006.852829,sess-0496-eb8a3d1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774965006.871019,sess-0497-5ef9f52e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774965006.874054,sess-0498-f93b3d35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774965006.947982,sess-0499-5c35b6a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,True
1774965004.697352,sess-0403-c76c5e8d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.51,500,20,,12.0,12.0,True
1774965004.858081,sess-0403-c76c5e8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,100,,12.0,12.0,True
1774965005.666032,sess-0403-c76c5e8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,894.59,500,100,,12.0,12.0,True
1774965006.560742,sess-0403-c76c5e8d,plan_and_solve,SUCCESS,s4,web_fetch,success,392.06,500,20,,12.0,12.0,True
1774965005.039585,sess-0417-7d46e10d,plan_and_solve,SUCCESS,s1,calculate,success,329.35,500,8,,8.0,8.0,True
1774965005.368974,sess-0417-7d46e10d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.50,500,40,,8.0,8.0,True
1774965006.430702,sess-0417-7d46e10d,plan_and_solve,SUCCESS,s3,calculate,success,180.01,500,8,,8.0,8.0,True
1774965006.610805,sess-0417-7d46e10d,plan_and_solve,SUCCESS,s4,calculate,success,368.40,500,8,,8.0,8.0,True
1774965004.847053,sess-0409-b8283168,plan_and_solve,SUCCESS,s1,calculate,success,13.96,500,0,,10.0,10.0,True
1774965004.861159,sess-0409-b8283168,plan_and_solve,SUCCESS,s2,web_fetch,success,159.92,500,0,,10.0,10.0,True
1774965005.021198,sess-0409-b8283168,plan_and_solve,SUCCESS,s3,calculate,success,32.24,500,0,,10.0,10.0,True
1774965005.053530,sess-0409-b8283168,plan_and_solve,SUCCESS,s4,web_fetch,success,636.88,500,0,,10.0,10.0,True
1774965005.690520,sess-0409-b8283168,plan_and_solve,SUCCESS,s5,mock_heavy,success,941.76,500,0,,10.0,10.0,True
1774965006.632393,sess-0409-b8283168,plan_and_solve,SUCCESS,s6,calculate,success,377.72,500,0,,10.0,10.0,True
1774965004.998421,sess-0414-d7412093,plan_and_solve,SUCCESS,s1,calculate,success,29.84,500,6,,7.0,7.0,False
1774965005.028380,sess-0414-d7412093,plan_and_solve,SUCCESS,s2,web_fetch,success,333.12,500,6,,7.0,7.0,False
1774965005.361549,sess-0414-d7412093,plan_and_solve,SUCCESS,s3,calculate,success,264.72,500,6,,7.0,7.0,False
1774965005.626319,sess-0414-d7412093,plan_and_solve,SUCCESS,s4,web_fetch,success,241.22,500,6,,7.0,7.0,False
1774965005.867647,sess-0414-d7412093,plan_and_solve,SUCCESS,s5,web_fetch,success,469.44,500,6,,7.0,7.0,False
1774965006.337189,sess-0414-d7412093,plan_and_solve,SUCCESS,s6,web_fetch,success,305.63,500,6,,7.0,7.0,False
1774965006.642985,sess-0414-d7412093,plan_and_solve,SUCCESS,s7,calculate,success,416.91,500,6,,7.0,7.0,False
1774965004.849786,sess-0410-3fa1dcd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.20,500,0,,12.0,12.0,True
1774965005.661071,sess-0410-3fa1dcd7,plan_and_solve,SUCCESS,s2,web_fetch,success,204.77,500,0,,12.0,12.0,True
1774965005.866091,sess-0410-3fa1dcd7,plan_and_solve,SUCCESS,s3,web_fetch,success,313.38,500,0,,12.0,12.0,True
1774965006.179586,sess-0410-3fa1dcd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,990.57,500,0,,12.0,12.0,True
1774965004.981256,sess-0413-a48ac600,plan_and_solve,SUCCESS,s1,mock_heavy,success,842.16,500,20,,13.0,13.0,True
1774965005.823511,sess-0413-a48ac600,plan_and_solve,SUCCESS,s2,web_fetch,success,248.34,500,4,,13.0,13.0,True
1774965006.071955,sess-0413-a48ac600,plan_and_solve,SUCCESS,s3,calculate,success,277.73,500,4,,13.0,13.0,True
1774965006.349812,sess-0413-a48ac600,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.89,500,20,,13.0,13.0,True
1774965007.339863,sess-0413-a48ac600,plan_and_solve,SUCCESS,s5,calculate,success,430.43,500,4,,13.0,13.0,True
1774965004.798207,sess-0407-a6a4499e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.57,500,0,,10.0,10.0,True
1774965004.953832,sess-0407-a6a4499e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,0,,10.0,10.0,True
1774965005.110823,sess-0407-a6a4499e,plan_and_solve,SUCCESS,s3,web_fetch,success,597.20,500,0,,10.0,10.0,True
1774965005.708128,sess-0407-a6a4499e,plan_and_solve,SUCCESS,s4,mock_heavy,success,931.00,500,0,,10.0,10.0,True
1774965006.639244,sess-0407-a6a4499e,plan_and_solve,SUCCESS,s5,calculate,success,401.71,500,0,,10.0,10.0,True
1774965007.041069,sess-0407-a6a4499e,plan_and_solve,SUCCESS,s6,web_fetch,success,761.17,500,0,,10.0,10.0,True
1774965004.799487,sess-0408-41e3100d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.68,500,0,,15.0,15.0,True
1774965005.607231,sess-0408-41e3100d,plan_and_solve,SUCCESS,s2,web_fetch,success,224.23,500,0,,15.0,15.0,True
1774965005.831623,sess-0408-41e3100d,plan_and_solve,SUCCESS,s3,calculate,success,198.99,500,0,,15.0,15.0,True
1774965006.030797,sess-0408-41e3100d,plan_and_solve,SUCCESS,s4,calculate,success,304.88,500,0,,15.0,15.0,True
1774965006.335821,sess-0408-41e3100d,plan_and_solve,SUCCESS,s5,calculate,success,146.54,500,0,,15.0,15.0,True
1774965006.482451,sess-0408-41e3100d,plan_and_solve,SUCCESS,s6,mock_heavy,success,973.83,500,0,,15.0,15.0,True
1774965007.456393,sess-0408-41e3100d,plan_and_solve,SUCCESS,s7,calculate,success,493.93,500,0,,15.0,15.0,True
1774965006.622360,sess-0485-f27a1422,plan_and_solve,SUCCESS,s1,web_fetch,success,533.36,500,30,,3.0,3.0,False
1774965007.155855,sess-0485-f27a1422,plan_and_solve,SUCCESS,s2,calculate,success,560.44,500,30,,3.0,3.0,False
1774965007.716415,sess-0485-f27a1422,plan_and_solve,SUCCESS,s3,web_fetch,success,544.62,500,30,,3.0,3.0,False
1774965005.047924,sess-0418-1fcdd84f,plan_and_solve,SUCCESS,s1,web_fetch,success,481.68,500,10,,10.0,10.0,True
1774965005.529675,sess-0418-1fcdd84f,plan_and_solve,SUCCESS,s2,calculate,success,141.42,500,10,,10.0,10.0,True
1774965005.671194,sess-0418-1fcdd84f,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.93,500,50,,10.0,10.0,True
1774965006.596233,sess-0418-1fcdd84f,plan_and_solve,SUCCESS,s4,web_fetch,success,434.30,500,10,,10.0,10.0,True
1774965007.030650,sess-0418-1fcdd84f,plan_and_solve,SUCCESS,s5,web_fetch,success,770.07,500,10,,10.0,10.0,True
1774965007.800835,sess-0418-1fcdd84f,plan_and_solve,SUCCESS,s6,web_fetch,success,523.73,500,10,,10.0,10.0,True
1774965005.031986,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s1,web_fetch,success,420.20,500,8,,11.0,11.0,True
1774965005.452506,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s2,web_fetch,success,334.85,500,8,,11.0,11.0,True
1774965005.787536,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s3,web_fetch,success,236.08,500,8,,11.0,11.0,True
1774965006.023740,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,815.18,500,40,,11.0,11.0,True
1774965006.839026,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s5,web_fetch,success,781.57,500,8,,11.0,11.0,True
1774965007.620817,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s6,web_fetch,success,504.85,500,8,,11.0,11.0,True
1774965008.125853,sess-0416-062bd2f0,plan_and_solve,SUCCESS,s7,calculate,success,382.55,500,8,,11.0,11.0,True
1774965004.733088,sess-0404-157f845a,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,0,,18.0,18.0,True
1774965004.740872,sess-0404-157f845a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.10,500,0,,18.0,18.0,True
