timestamp,status,latency_ms,budget,tool_name
1773933415.229148,error,2.62,100,web_fetch
1773933415.229704,error,3.28,100,mock_heavy
1773933415.231606,error,2.99,100,web_fetch
1773933415.232321,error,3.45,100,web_fetch
1773933415.233532,error,3.34,100,calculate
1773933415.235212,error,2.23,100,calculate
1773933415.236317,error,1.69,100,web_fetch
1773933415.258817,error,3.11,100,web_fetch
1773933415.259379,error,3.10,100,mock_heavy
1773933415.260376,error,3.24,100,calculate
1773933415.261923,error,3.29,100,calculate
1773933415.263490,error,3.01,100,web_fetch
1773933415.264729,error,2.95,100,mock_heavy
1773933415.265954,error,2.54,100,calculate
1773933415.267115,error,2.57,100,web_fetch
1773933415.268261,error,1.98,100,web_fetch
1773933415.269041,error,1.20,100,mock_heavy
1773933415.305192,success,804.19,100,web_fetch
1773933415.306181,error,2.33,100,calculate
1773933415.306181,error,3.06,100,calculate
1773933415.336171,error,3.60,100,web_fetch
1773933415.337894,error,3.04,100,mock_heavy
1773933415.338196,error,3.62,100,mock_heavy
1773933415.339825,error,3.28,100,mock_heavy
1773933415.340933,error,3.49,100,web_fetch
1773933415.342550,error,3.07,100,mock_heavy
1773933415.343880,error,2.51,100,calculate
1773933415.345070,error,2.42,100,mock_heavy
1773933415.346270,error,2.44,100,mock_heavy
1773933415.346938,error,2.18,100,mock_heavy
1773933415.382241,error,2.98,100,web_fetch
1773933415.399152,error,2.28,100,web_fetch
1773933415.399711,error,2.34,100,calculate
1773933415.428608,success,447.94,100,calculate
1773933415.430386,error,2.62,100,web_fetch
1773933415.492898,success,1446.97,100,mock_heavy
1773933415.493967,error,3.26,100,mock_heavy
1773933415.494533,error,3.40,100,calculate
1773933415.495267,error,2.67,100,web_fetch
1773933415.496675,error,2.70,100,mock_heavy
1773933415.498492,error,1.98,100,mock_heavy
1773933415.537843,error,2.71,100,web_fetch
1773933415.539018,error,2.28,100,calculate
1773933415.539943,rejected,2.35,100,calculate
1773933415.541301,rejected,2.47,100,web_fetch
1773933415.542297,rejected,1.51,100,calculate
1773933415.584142,error,1.73,100,calculate
1773933415.601347,success,1369.57,100,mock_heavy
1773933415.602335,error,2.20,100,web_fetch
1773933415.646942,error,3.27,100,web_fetch
1773933415.647685,error,2.52,100,mock_heavy
1773933415.648916,rejected,2.29,100,web_fetch
1773933415.650209,rejected,1.00,100,mock_heavy
1773933415.693891,error,2.81,100,web_fetch
1773933415.694945,error,2.33,100,web_fetch
1773933415.695613,error,2.22,100,web_fetch
1773933415.724226,error,3.98,100,calculate
1773933415.725898,rejected,2.31,100,mock_heavy
1773933415.726554,rejected,2.65,100,calculate
1773933415.727668,rejected,2.75,100,calculate
1773933415.729240,rejected,2.34,100,calculate
1773933415.730524,rejected,1.21,100,calculate
1773933415.751205,success,1374.99,100,mock_heavy
1773933415.752326,rejected,3.21,100,web_fetch
1773933415.754029,rejected,2.28,100,mock_heavy
1773933415.754980,error,3.36,100,mock_heavy
1773933415.756584,rejected,2.79,100,calculate
1773933415.757152,rejected,4.06,100,web_fetch
1773933415.758659,rejected,3.07,100,calculate
1773933415.759374,rejected,3.55,100,calculate
1773933415.760601,rejected,2.45,100,calculate
1773933415.762318,rejected,1.83,100,calculate
1773933415.763596,rejected,1.90,100,mock_heavy
1773933415.764693,rejected,1.49,100,calculate
1773933415.765614,rejected,1.13,100,calculate
1773933415.799877,success,1154.61,100,web_fetch
1773933415.845226,success,2038.53,100,mock_heavy
1773933415.846280,error,4.28,100,web_fetch
1773933415.847525,error,3.03,100,mock_heavy
1773933415.848433,rejected,3.18,100,mock_heavy
1773933415.849017,rejected,3.56,100,mock_heavy
1773933415.851611,rejected,1.97,100,web_fetch
1773933415.852580,rejected,1.00,100,web_fetch
1773933415.876552,success,1140.86,100,calculate
1773933415.877703,error,2.08,100,calculate
1773933415.878510,rejected,1.27,100,calculate
1773933415.906595,error,3.89,100,calculate
1773933415.908175,rejected,2.31,100,web_fetch
1773933415.908895,rejected,2.58,100,calculate
1773933415.909454,rejected,2.73,100,calculate
1773933415.911608,rejected,1.79,100,web_fetch
1773933415.912844,rejected,1.19,100,mock_heavy
1773933415.914029,rejected,2.08,100,mock_heavy
1773933415.915077,rejected,1.17,100,mock_heavy
1773933415.951524,success,1205.87,100,calculate
1773933415.982473,error,2.83,100,web_fetch
1773933416.012979,error,3.52,100,mock_heavy
1773933416.014688,error,1.81,100,web_fetch
1773933416.015273,error,1.79,100,web_fetch
1773933416.044736,error,3.51,100,calculate
1773933416.046362,error,3.31,100,web_fetch
1773933416.047275,rejected,2.44,100,web_fetch
1773933416.048246,rejected,2.59,100,web_fetch
1773933416.049710,rejected,2.40,100,mock_heavy
1773933416.050839,rejected,2.55,100,mock_heavy
1773933416.052112,rejected,1.49,100,mock_heavy
1773933416.053599,rejected,1.00,100,calculate
1773933416.076008,error,2.96,100,calculate
1773933416.107452,success,1129.66,100,calculate
1773933416.108762,error,1.85,100,calculate
1773933416.138563,error,2.97,100,web_fetch
1773933416.139155,error,3.49,100,calculate
1773933416.140152,rejected,2.49,100,mock_heavy
1773933416.141646,rejected,2.62,100,mock_heavy
1773933416.142647,rejected,2.79,100,calculate
1773933416.144364,rejected,1.07,100,mock_heavy
1773933416.169247,error,3.78,100,web_fetch
1773933416.170251,rejected,2.78,100,web_fetch
1773933416.171246,rejected,2.33,100,web_fetch
1773933416.172481,rejected,2.76,100,calculate
1773933416.174132,rejected,2.41,100,calculate
1773933416.175540,error,2.85,100,mock_heavy
1773933416.176547,rejected,2.93,100,calculate
1773933416.177177,rejected,2.82,100,calculate
1773933416.178935,rejected,2.18,100,web_fetch
1773933416.179993,rejected,1.68,100,calculate
1773933416.181112,rejected,1.62,100,web_fetch
1773933416.215963,error,3.10,100,web_fetch
1773933416.216691,error,3.43,100,calculate
1773933416.217770,rejected,2.35,100,web_fetch
1773933416.219068,rejected,2.65,100,web_fetch
1773933416.220122,rejected,2.77,100,mock_heavy
1773933416.221816,rejected,1.26,100,mock_heavy
1773933416.223081,rejected,2.12,100,web_fetch
1773933416.224089,rejected,1.59,100,mock_heavy
1773933416.247072,error,3.88,100,calculate
1773933416.248731,rejected,2.22,100,calculate
1773933416.249296,rejected,2.71,100,calculate
1773933416.250407,rejected,2.59,100,mock_heavy
1773933416.252006,rejected,1.62,100,mock_heavy
1773933416.253515,rejected,1.16,100,web_fetch
1773933416.254674,rejected,1.20,100,mock_heavy
1773933416.255839,error,2.25,100,calculate
1773933416.293006,error,2.96,100,mock_heavy
1773933416.294863,rejected,2.17,100,calculate
1773933416.295422,error,2.94,100,mock_heavy
1773933416.297032,rejected,2.33,100,web_fetch
1773933416.298143,rejected,2.22,100,mock_heavy
1773933416.299359,rejected,2.00,100,mock_heavy
1773933416.300358,rejected,2.27,100,mock_heavy
1773933416.301356,rejected,1.92,100,mock_heavy
1773933416.302721,rejected,1.11,100,calculate
1773933416.303833,rejected,1.03,100,calculate
1773933416.304859,rejected,1.05,100,mock_heavy
1773933416.305906,rejected,1.02,100,mock_heavy
1773933416.306921,rejected,1.00,100,mock_heavy
1773933416.307916,rejected,1.84,100,mock_heavy
1773933416.308974,rejected,1.36,100,calculate
1773933416.309755,rejected,1.60,100,web_fetch
1773933416.310339,rejected,1.05,100,web_fetch
1773933416.353987,error,2.45,100,mock_heavy
1773933416.355503,error,1.50,100,web_fetch
1773933416.385549,error,2.87,100,web_fetch
1773933416.386631,error,3.43,100,calculate
1773933416.387257,rejected,3.42,100,web_fetch
1773933416.389481,rejected,2.27,100,calculate
1773933416.390858,rejected,2.19,100,web_fetch
1773933416.391753,rejected,2.51,100,calculate
1773933416.393050,rejected,2.45,100,web_fetch
1773933416.394264,rejected,2.43,100,mock_heavy
1773933416.395501,error,1.77,100,web_fetch
1773933416.432258,error,3.48,100,mock_heavy
1773933416.432989,rejected,2.74,100,mock_heavy
1773933416.433996,rejected,2.73,100,mock_heavy
1773933416.435189,error,2.67,100,mock_heavy
1773933416.436752,rejected,2.26,100,web_fetch
1773933416.437762,rejected,1.25,100,web_fetch
1773933416.478071,error,3.89,100,calculate
1773933416.479631,error,2.33,100,calculate
1773933416.480069,rejected,1.89,100,calculate
1773933416.481410,rejected,2.59,100,mock_heavy
1773933416.483011,rejected,2.24,100,calculate
1773933416.484002,rejected,2.35,100,web_fetch
1773933416.485249,rejected,2.21,100,web_fetch
1773933416.486354,rejected,2.32,100,mock_heavy
1773933416.487454,rejected,2.56,100,mock_heavy
1773933416.488677,rejected,2.49,100,web_fetch
1773933416.490173,rejected,2.13,100,web_fetch
1773933416.491170,rejected,1.46,100,mock_heavy
1773933416.492602,rejected,1.03,100,web_fetch
1773933416.539001,success,773.03,100,calculate
1773933416.540002,error,3.74,100,calculate
1773933416.541642,error,3.09,100,calculate
1773933416.542479,rejected,2.32,100,mock_heavy
1773933416.542689,rejected,3.21,100,mock_heavy
1773933416.544803,rejected,2.20,100,web_fetch
1773933416.545904,rejected,2.56,100,mock_heavy
1773933416.547002,rejected,2.58,100,web_fetch
1773933416.548751,rejected,1.96,100,calculate
1773933416.549581,rejected,2.57,100,mock_heavy
1773933416.550714,rejected,2.65,100,web_fetch
1773933416.552263,rejected,2.20,100,calculate
1773933416.553397,rejected,2.10,100,web_fetch
1773933416.554464,rejected,2.13,100,web_fetch
1773933416.555574,error,2.78,100,mock_heavy
1773933416.556622,rejected,1.93,100,calculate
1773933416.557190,rejected,2.35,100,calculate
1773933416.558552,rejected,2.23,100,mock_heavy
1773933416.559544,rejected,2.58,100,web_fetch
1773933416.560817,rejected,2.47,100,calculate
1773933416.562284,rejected,1.00,100,mock_heavy
1773933416.563285,rejected,1.61,100,calculate
1773933416.564343,rejected,1.45,100,mock_heavy
1773933416.564892,rejected,1.72,100,mock_heavy
1773933416.565919,rejected,0.69,100,mock_heavy
1773933416.565977,rejected,1.83,100,calculate
1773933416.566614,rejected,1.50,100,calculate
1773933416.567949,rejected,1.21,100,calculate
1773933416.568112,rejected,1.11,100,web_fetch
1773933416.569221,rejected,1.01,100,mock_heavy
1773933416.569221,rejected,1.89,100,mock_heavy
1773933416.570550,rejected,1.15,100,web_fetch
1773933416.571115,rejected,1.15,100,calculate
1773933416.571704,rejected,1.61,100,web_fetch
1773933416.572266,rejected,1.63,100,web_fetch
1773933416.573133,rejected,0.76,100,calculate
1773933416.573843,rejected,1.07,100,calculate
1773933416.573896,rejected,1.18,100,calculate
1773933416.573896,rejected,1.75,100,mock_heavy
1773933416.575077,rejected,0.57,100,mock_heavy
1773933416.575077,error,1.90,100,web_fetch
1773933416.575649,rejected,0.76,100,mock_heavy
1773933416.576169,rejected,0.81,100,web_fetch
1773933416.576404,rejected,1.10,100,calculate
1773933416.576404,rejected,1.14,100,mock_heavy
1773933416.576981,rejected,1.12,100,web_fetch
1773933416.577540,rejected,1.12,100,calculate
1773933416.578062,rejected,0.75,100,calculate
1773933416.578103,rejected,2.07,100,web_fetch
1773933416.578816,rejected,1.42,100,web_fetch
1773933416.578816,rejected,1.47,100,calculate
1773933416.579446,rejected,1.39,100,mock_heavy
1773933416.579446,rejected,1.39,100,mock_heavy
1773933416.580284,rejected,1.67,100,calculate
1773933416.580284,rejected,1.67,100,calculate
1773933416.580841,rejected,1.12,100,mock_heavy
1773933416.581406,rejected,1.21,100,calculate
1773933416.581406,rejected,1.36,100,calculate
1773933416.581957,rejected,0.81,100,web_fetch
1773933416.617013,error,1.47,100,web_fetch
1773933416.617013,error,1.98,100,calculate
1773933416.617852,rejected,0.63,100,calculate
1773933416.617852,rejected,1.18,100,web_fetch
1773933416.618481,rejected,1.13,100,web_fetch
1773933416.619033,rejected,1.13,100,web_fetch
1773933416.619608,rejected,1.18,100,web_fetch
1773933416.619608,rejected,1.38,100,calculate
1773933416.620161,rejected,1.46,100,web_fetch
1773933416.620984,rejected,0.64,100,web_fetch
1773933416.620984,rejected,1.49,100,calculate
1773933416.621621,rejected,0.86,100,mock_heavy
1773933416.622339,rejected,0.69,100,calculate
1773933416.622476,rejected,1.16,100,mock_heavy
1773933416.623030,rejected,1.23,100,web_fetch
1773933416.623641,rejected,0.65,100,web_fetch
1773933416.623641,rejected,1.23,100,web_fetch
1773933416.624293,rejected,1.16,100,calculate
1773933416.624870,rejected,0.58,100,web_fetch
1773933416.624870,rejected,0.58,100,web_fetch
1773933416.662328,error,2.86,100,calculate
1773933416.663380,rejected,1.81,100,web_fetch
1773933416.663380,error,2.81,100,web_fetch
1773933416.664094,rejected,2.17,100,web_fetch
1773933416.664648,rejected,1.62,100,web_fetch
1773933416.678296,error,3.14,100,web_fetch
1773933416.678838,rejected,2.83,100,calculate
1773933416.680167,rejected,1.50,100,calculate
1773933416.708001,error,3.68,100,calculate
1773933416.708750,rejected,2.93,100,calculate
1773933416.710221,rejected,2.48,100,calculate
1773933416.711109,rejected,2.81,100,web_fetch
1773933416.712697,rejected,1.88,100,web_fetch
1773933416.714033,rejected,1.10,100,mock_heavy
1773933416.754532,success,1393.76,100,mock_heavy
1773933416.755557,error,2.89,100,calculate
1773933416.756231,error,3.26,100,web_fetch
1773933416.756772,rejected,2.72,100,web_fetch
1773933416.757897,rejected,2.14,100,web_fetch
1773933416.759491,rejected,1.60,100,mock_heavy
1773933416.761088,rejected,1.20,100,calculate
1773933416.800312,error,3.06,100,mock_heavy
1773933416.801002,error,2.91,100,calculate
1773933416.802002,rejected,1.91,100,calculate
1773933416.830615,error,2.85,100,web_fetch
1773933416.831615,rejected,2.97,100,calculate
1773933416.832895,rejected,2.48,100,web_fetch
1773933416.834045,rejected,1.89,100,calculate
1773933416.861232,error,3.88,100,web_fetch
1773933416.862890,error,3.08,100,web_fetch
1773933416.863702,rejected,2.27,100,calculate
1773933416.864566,rejected,2.49,100,calculate
1773933416.865971,rejected,2.20,100,web_fetch
1773933416.867622,rejected,2.13,100,web_fetch
1773933416.868725,rejected,2.22,100,calculate
1773933416.869755,rejected,2.29,100,web_fetch
1773933416.871261,rejected,2.06,100,calculate
1773933416.872049,rejected,2.41,100,mock_heavy
1773933416.873360,rejected,1.80,100,mock_heavy
1773933416.874617,rejected,1.34,100,calculate
1773933416.907597,error,3.52,100,mock_heavy
1773933416.909200,error,3.11,100,mock_heavy
1773933416.910081,rejected,2.23,100,calculate
1773933416.911193,rejected,1.68,100,calculate
1773933416.912871,rejected,1.19,100,web_fetch
1773933416.940384,success,697.38,100,web_fetch
1773933416.954491,error,2.68,100,web_fetch
1773933416.970921,error,3.15,100,web_fetch
1773933416.971467,rejected,2.61,100,mock_heavy
1773933416.973062,rejected,2.50,100,web_fetch
1773933416.974073,rejected,2.63,100,web_fetch
1773933416.975567,error,2.80,100,web_fetch
1773933416.976700,rejected,2.21,100,calculate
1773933416.977825,rejected,1.09,100,mock_heavy
1773933417.000901,error,2.65,100,web_fetch
1773933417.001504,rejected,3.31,100,calculate
1773933417.002509,rejected,3.00,100,calculate
1773933417.004272,rejected,2.38,100,mock_heavy
1773933417.005507,rejected,2.44,100,web_fetch
1773933417.006649,rejected,2.43,100,calculate
1773933417.007949,rejected,2.23,100,web_fetch
1773933417.009082,rejected,1.63,100,mock_heavy
1773933417.017413,error,2.20,100,calculate
1773933417.063695,error,2.87,100,mock_heavy
1773933417.064405,error,3.15,100,web_fetch
1773933417.065407,rejected,2.15,100,calculate
1773933417.066566,rejected,2.06,100,mock_heavy
1773933417.067559,rejected,2.65,100,web_fetch
1773933417.069650,rejected,2.25,100,calculate
1773933417.070843,rejected,1.34,100,web_fetch
1773933417.072184,rejected,2.06,100,calculate
1773933417.073181,rejected,2.23,100,mock_heavy
1773933417.074244,rejected,2.31,100,calculate
1773933417.075450,error,2.36,100,web_fetch
1773933417.076559,rejected,2.35,100,web_fetch
1773933417.077711,rejected,2.13,100,calculate
1773933417.079106,rejected,1.73,100,mock_heavy
1773933417.079837,rejected,2.01,100,web_fetch
1773933417.109234,success,1391.28,100,mock_heavy
1773933417.126191,error,2.82,100,mock_heavy
1773933417.126740,rejected,3.40,100,web_fetch
1773933417.128329,rejected,2.91,100,calculate
1773933417.129563,rejected,1.67,100,calculate
1773933417.130679,rejected,1.65,100,web_fetch
1773933417.132329,rejected,2.18,100,calculate
1773933417.133518,rejected,2.12,100,web_fetch
1773933417.134642,error,2.83,100,web_fetch
1773933417.135638,rejected,2.39,100,calculate
1773933417.136739,rejected,1.28,100,web_fetch
1773933417.155792,error,2.74,100,mock_heavy
1773933417.157366,rejected,2.22,100,web_fetch
1773933417.157984,rejected,2.14,100,calculate
1773933417.159585,rejected,1.73,100,mock_heavy
1773933417.160769,rejected,1.09,100,calculate
1773933417.161860,rejected,1.23,100,web_fetch
1773933417.163086,rejected,1.04,100,mock_heavy
1773933417.164124,rejected,1.19,100,mock_heavy
1773933417.165318,rejected,1.12,100,calculate
