timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965154.047839,sess-0377-51dd139e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,True
1774965154.049190,sess-0378-159d6e2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774965154.083679,sess-0379-bf9e0570,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,True
1774965154.091382,sess-0380-79d48e9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774965154.094761,sess-0381-e09b5787,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774965152.809698,sess-0307-0273391d,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,45,,11.0,11.0,True
1774965152.817766,sess-0307-0273391d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,45,,11.0,11.0,True
1774965152.975200,sess-0307-0273391d,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,45,,11.0,11.0,True
1774965152.981191,sess-0307-0273391d,plan_and_solve,SUCCESS,s4,calculate,success,5.01,500,45,,11.0,11.0,True
1774965152.986237,sess-0307-0273391d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.55,500,45,,11.0,11.0,True
1774965153.142909,sess-0307-0273391d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.61,500,225,,11.0,11.0,True
1774965153.951631,sess-0307-0273391d,plan_and_solve,SUCCESS,s7,web_fetch,success,156.30,500,45,,11.0,11.0,True
1774965154.119337,sess-0382-4f8bd0fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774965153.103037,sess-0324-76c17445,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.60,500,225,,10.0,10.0,True
1774965153.912759,sess-0324-76c17445,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,45,,10.0,10.0,True
1774965153.920087,sess-0324-76c17445,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,45,,10.0,10.0,True
1774965154.076902,sess-0324-76c17445,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,45,,10.0,10.0,True
1774965154.234048,sess-0324-76c17445,plan_and_solve,SUCCESS,s5,calculate,success,6.72,500,45,,10.0,10.0,True
1774965154.240889,sess-0324-76c17445,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,45,,10.0,10.0,True
1774965154.416508,sess-0391-86590aa8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774965154.437857,sess-0393-cbb03a7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774965154.469863,sess-0394-d82f57da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774965154.479228,sess-0395-170d50f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,True
1774965154.533853,sess-0396-c8aa529a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774965154.574553,sess-0397-ed27b4a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965154.586645,sess-0398-fb99e66e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.85,500,,,0.0,0.0,True
1774965154.644038,sess-0400-a168a3c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774965154.647301,sess-0401-5106f5e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774965154.694920,sess-0402-fd9c4d07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774965154.710145,sess-0403-c2366b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774965154.746419,sess-0404-51548387,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,True
1774965154.427512,sess-0392-62c3eb6b,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,60,,3.0,3.0,False
1774965154.434381,sess-0392-62c3eb6b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,60,,3.0,3.0,False
1774965154.592053,sess-0392-62c3eb6b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,60,,3.0,3.0,False
1774965154.754856,sess-0405-3672c4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965154.321903,sess-0390-fcd5aa67,plan_and_solve,SUCCESS,s1,web_fetch,success,159.18,500,45,,4.0,4.0,False
1774965154.481136,sess-0390-fcd5aa67,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,45,,4.0,4.0,False
1774965154.638392,sess-0390-fcd5aa67,plan_and_solve,SUCCESS,s3,calculate,success,112.94,500,45,,4.0,4.0,False
1774965154.751464,sess-0390-fcd5aa67,plan_and_solve,SUCCESS,s4,calculate,success,6.99,500,45,,4.0,4.0,False
1774965154.801637,sess-0406-7647e603,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965154.811618,sess-0407-40b90412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774965154.812720,sess-0408-082b9748,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774965154.860812,sess-0409-ebde0e8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774965154.863940,sess-0410-281afc7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774965154.872383,sess-0411-53e5970c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774965154.933182,sess-0412-a615ce38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774965154.993546,sess-0413-871f3f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774965155.012272,sess-0414-e86116e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774965155.033057,sess-0415-a0ab82fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1774965155.046234,sess-0416-8fc47eb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774965155.054050,sess-0417-ee334ab1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774965155.063217,sess-0418-d507741d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774965155.086856,sess-0419-896a4071,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774965154.141083,sess-0383-f7d68a36,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,15,,7.0,7.0,True
1774965154.148882,sess-0383-f7d68a36,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,15,,7.0,7.0,True
1774965154.306205,sess-0383-f7d68a36,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.20,500,75,,7.0,7.0,True
1774965155.114973,sess-0420-90bcbc8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774965155.146923,sess-0421-c7ad1b8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774965155.179019,sess-0422-cdc283d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.63,500,,,0.0,0.0,True
1774965154.212998,sess-0385-0b8b74db,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.80,500,75,,9.0,9.0,True
1774965155.021846,sess-0385-0b8b74db,plan_and_solve,SUCCESS,s2,calculate,success,2.61,500,15,,9.0,9.0,True
1774965155.024500,sess-0385-0b8b74db,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,15,,9.0,9.0,True
1774965155.180767,sess-0385-0b8b74db,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,15,,9.0,9.0,True
1774965155.187603,sess-0385-0b8b74db,plan_and_solve,SUCCESS,s5,calculate,success,4.95,500,15,,9.0,9.0,True
1774965155.196905,sess-0424-72168270,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774965155.198629,sess-0425-8851663c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774965155.215242,sess-0426-33c32f2c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774965155.229086,sess-0427-16ed1cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,True
1774965154.253943,sess-0387-efaae42c,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,15,,8.0,8.0,True
1774965154.261317,sess-0387-efaae42c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.65,500,15,,8.0,8.0,True
1774965154.420058,sess-0387-efaae42c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.04,500,75,,8.0,8.0,True
1774965155.228189,sess-0387-efaae42c,plan_and_solve,SUCCESS,s4,calculate,success,4.93,500,15,,8.0,8.0,True
1774965154.287945,sess-0389-b54ba28c,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,30,,7.0,7.0,True
1774965154.296333,sess-0389-b54ba28c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.88,500,30,,7.0,7.0,True
1774965154.454392,sess-0389-b54ba28c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.55,500,150,,7.0,7.0,True
1774965155.273858,sess-0428-fdd9566a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,True
1774965155.283080,sess-0429-845a753b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774965155.286421,sess-0430-2ae2d7e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774965152.874569,sess-0312-79525cb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,150,,16.0,16.0,True
1774965153.683975,sess-0312-79525cb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.37,500,150,,16.0,16.0,True
1774965154.492386,sess-0312-79525cb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.72,500,150,,16.0,16.0,True
1774965155.300236,sess-0312-79525cb2,plan_and_solve,SUCCESS,s4,calculate,success,9.62,500,30,,16.0,16.0,True
1774965155.320683,sess-0432-efd0144c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774965155.341640,sess-0433-9d9c79ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774965155.343894,sess-0434-39bbf216,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774965155.347032,sess-0435-611b442d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774965155.372304,sess-0436-ae914031,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,True
1774965155.410768,sess-0438-b6b0f2b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,True
1774965155.436123,sess-0439-3ae8d295,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.24,500,,,0.0,0.0,True
1774965155.438520,sess-0440-6ca79731,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.61,500,,,0.0,0.0,True
1774965155.529614,sess-0442-5fe87533,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774965155.540175,sess-0443-67a3b79d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774965155.550667,sess-0444-eb9bf5d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,True
1774965155.584712,sess-0445-81695412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774965154.615512,sess-0399-94eba43a,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.26,500,300,,8.0,8.0,True
1774965155.440939,sess-0399-94eba43a,plan_and_solve,SUCCESS,s2,calculate,success,9.10,500,60,,8.0,8.0,True
1774965155.450147,sess-0399-94eba43a,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,60,,8.0,8.0,True
1774965155.458275,sess-0399-94eba43a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,60,,8.0,8.0,True
1774965155.442096,sess-0441-7baf443e,plan_and_solve,SUCCESS,s1,calculate,success,9.30,500,60,,3.0,3.0,False
1774965155.451493,sess-0441-7baf443e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,60,,3.0,3.0,False
1774965155.609948,sess-0441-7baf443e,plan_and_solve,SUCCESS,s3,calculate,success,7.90,500,60,,3.0,3.0,False
1774965155.290834,sess-0431-84c734bd,plan_and_solve,SUCCESS,s1,calculate,success,7.83,500,60,,5.0,5.0,False
1774965155.298772,sess-0431-84c734bd,plan_and_solve,SUCCESS,s2,calculate,success,9.56,500,60,,5.0,5.0,False
1774965155.308434,sess-0431-84c734bd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,60,,5.0,5.0,False
1774965155.465530,sess-0431-84c734bd,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,60,,5.0,5.0,False
1774965155.472134,sess-0431-84c734bd,plan_and_solve,SUCCESS,s5,web_fetch,success,156.24,500,60,,5.0,5.0,False
1774965155.644269,sess-0446-ff9f4727,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774965155.182289,sess-0423-99883604,plan_and_solve,SUCCESS,s1,web_fetch,success,158.06,500,75,,3.0,3.0,False
1774965155.340462,sess-0423-99883604,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,75,,3.0,3.0,False
1774965155.498799,sess-0423-99883604,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,75,,3.0,3.0,False
1774965155.833051,sess-0453-4fdd8164,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774965155.881216,sess-0454-921534d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774965154.259245,sess-0388-0f3a2ee7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.43,500,75,,12.0,12.0,True
1774965155.068779,sess-0388-0f3a2ee7,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,15,,12.0,12.0,True
1774965155.073284,sess-0388-0f3a2ee7,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,75,,12.0,12.0,True
1774965155.879843,sess-0388-0f3a2ee7,plan_and_solve,SUCCESS,s4,calculate,success,6.36,500,15,,12.0,12.0,True
1774965155.900126,sess-0457-84d18b53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774965155.913162,sess-0458-9ba9938c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774965155.914742,sess-0459-637c3a21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774965155.917866,sess-0460-eaae09fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774965155.898890,sess-0456-2552f8ec,plan_and_solve,SUCCESS,s1,calculate,success,19.29,500,60,,3.0,3.0,False
1774965155.918251,sess-0456-2552f8ec,plan_and_solve,SUCCESS,s2,calculate,success,7.51,500,60,,3.0,3.0,False
1774965155.925869,sess-0456-2552f8ec,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,60,,3.0,3.0,False
1774965155.942218,sess-0462-e1211cfa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774965155.970257,sess-0463-c8c4245f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774965155.988587,sess-0464-e004f2e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774965156.066880,sess-0466-4dfb1ee3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774965156.075067,sess-0467-64494559,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774965156.116590,sess-0468-8ac018ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774965156.122248,sess-0469-a6f24ede,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774965156.055078,sess-0465-afbad48b,plan_and_solve,SUCCESS,s1,calculate,success,59.08,500,75,,3.0,3.0,False
1774965156.114265,sess-0465-afbad48b,plan_and_solve,SUCCESS,s2,calculate,success,58.40,500,75,,3.0,3.0,False
1774965156.172775,sess-0465-afbad48b,plan_and_solve,SUCCESS,s3,calculate,success,14.45,500,75,,3.0,3.0,False
1774965156.189125,sess-0470-a36b6fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774965156.191574,sess-0471-46d268ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774965155.374728,sess-0437-64ee0423,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.82,500,300,,7.0,7.0,True
1774965156.182659,sess-0437-64ee0423,plan_and_solve,SUCCESS,s2,calculate,success,7.68,500,60,,7.0,7.0,True
1774965156.190435,sess-0437-64ee0423,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,60,,7.0,7.0,True
1774965154.246516,sess-0386-38b48ea0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,75,,13.0,13.0,True
1774965155.055025,sess-0386-38b48ea0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.05,500,75,,13.0,13.0,True
1774965155.860205,sess-0386-38b48ea0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.23,500,15,,13.0,13.0,True
1774965156.018505,sess-0386-38b48ea0,plan_and_solve,SUCCESS,s4,web_fetch,success,177.32,500,15,,13.0,13.0,True
1774965156.195938,sess-0386-38b48ea0,plan_and_solve,SUCCESS,s5,calculate,success,5.89,500,15,,13.0,13.0,True
1774965156.262532,sess-0472-8c6a7649,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774965156.263506,sess-0473-fe0cef7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774965156.309986,sess-0474-329687e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774965156.326132,sess-0475-54e1f9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774965155.884897,sess-0455-aa5fed9c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,60,,3.0,3.0,False
1774965156.043639,sess-0455-aa5fed9c,plan_and_solve,SUCCESS,s2,web_fetch,success,188.34,500,60,,3.0,3.0,False
1774965156.232152,sess-0455-aa5fed9c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,60,,3.0,3.0,False
1774965156.425761,sess-0476-2713096e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,True
1774965155.920457,sess-0461-2f20fe30,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,75,,4.0,4.0,False
1774965156.079497,sess-0461-2f20fe30,plan_and_solve,SUCCESS,s2,web_fetch,success,186.35,500,75,,4.0,4.0,False
1774965156.265913,sess-0461-2f20fe30,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,75,,4.0,4.0,False
1774965156.271747,sess-0461-2f20fe30,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,75,,4.0,4.0,False
1774965156.428104,sess-0477-6974ec4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,True
1774965156.445848,sess-0478-c03e4c1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774965156.516518,sess-0479-67730ace,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774965156.533106,sess-0480-fb2ffe4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774965156.553528,sess-0481-5e4a1c60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774965156.578033,sess-0482-24ef2359,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,False
1774965156.591354,sess-0483-6a4b3da1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774965154.184281,sess-0384-9e36f609,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.57,500,75,,17.0,17.0,True
1774965154.992922,sess-0384-9e36f609,plan_and_solve,SUCCESS,s2,calculate,success,3.86,500,15,,17.0,17.0,True
1774965154.996935,sess-0384-9e36f609,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.95,500,75,,17.0,17.0,True
1774965155.802985,sess-0384-9e36f609,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,15,,17.0,17.0,True
1774965155.808453,sess-0384-9e36f609,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.73,500,75,,17.0,17.0,True
1774965156.612048,sess-0484-c8daab0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965156.630170,sess-0485-3d6660cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774965155.803852,sess-0451-9170ca85,plan_and_solve,SUCCESS,s1,web_fetch,success,156.82,500,45,,7.0,7.0,False
1774965155.960789,sess-0451-9170ca85,plan_and_solve,SUCCESS,s2,web_fetch,success,209.49,500,45,,7.0,7.0,False
1774965156.170336,sess-0451-9170ca85,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,45,,7.0,7.0,False
1774965156.326859,sess-0451-9170ca85,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,45,,7.0,7.0,False
1774965156.482628,sess-0451-9170ca85,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,45,,7.0,7.0,False
1774965156.639365,sess-0451-9170ca85,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,45,,7.0,7.0,False
1774965156.646067,sess-0451-9170ca85,plan_and_solve,SUCCESS,s7,calculate,success,6.74,500,45,,7.0,7.0,False
1774965156.677852,sess-0486-4870257d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774965156.679129,sess-0487-b886411b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774965156.686605,sess-0488-6fe8e7eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774965156.747315,sess-0489-e65e964f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774965155.821284,sess-0452-b45c6563,plan_and_solve,SUCCESS,s1,calculate,success,4.74,500,45,,8.0,8.0,False
1774965155.826065,sess-0452-b45c6563,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,45,,8.0,8.0,False
1774965155.830651,sess-0452-b45c6563,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.06,500,225,,8.0,8.0,False
1774965156.637824,sess-0452-b45c6563,plan_and_solve,SUCCESS,s4,web_fetch,success,156.15,500,45,,8.0,8.0,False
1774965156.791981,sess-0490-cc8303ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774965156.805162,sess-0491-e6986f53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,True
1774965156.825842,sess-0492-08df3e18,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774965156.850975,sess-0495-5ff76c28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774965155.730706,sess-0447-b8b83a06,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.11,500,225,,9.0,9.0,True
1774965156.538896,sess-0447-b8b83a06,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,45,,9.0,9.0,True
1774965156.544518,sess-0447-b8b83a06,plan_and_solve,SUCCESS,s3,web_fetch,success,156.34,500,45,,9.0,9.0,True
1774965156.700912,sess-0447-b8b83a06,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,45,,9.0,9.0,True
1774965156.856733,sess-0447-b8b83a06,plan_and_solve,SUCCESS,s5,calculate,success,5.28,500,45,,9.0,9.0,True
1774965156.860715,sess-0496-ddfd894c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1774965156.878573,sess-0497-fd5e59ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.56,500,,,0.0,0.0,True
1774965156.880312,sess-0498-c0d76ede,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774965155.773534,sess-0450-0015e594,plan_and_solve,SUCCESS,s1,web_fetch,success,156.31,500,45,,8.0,8.0,True
1774965155.929952,sess-0450-0015e594,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.15,500,225,,8.0,8.0,True
1774965156.739236,sess-0450-0015e594,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,45,,8.0,8.0,True
1774965156.896960,sess-0450-0015e594,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,45,,8.0,8.0,True
