timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675497.675601,sess-0380-38e9f772,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774675497.677241,sess-0381-ec17446d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675497.705207,sess-0382-73e39786,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774675496.758455,sess-0319-d4e3286d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.29,500,15,periodic,6.0,0.0,True
1774675496.917748,sess-0319-d4e3286d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.01,500,375,periodic,6.0,0.0,True
1774675497.724759,sess-0319-d4e3286d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.24,500,,periodic,6.0,0.0,True
1774675497.725909,sess-0383-7e0c71d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675496.756087,sess-0317-193eb654,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.30,500,15,periodic,7.0,0.0,True
1774675496.914972,sess-0317-193eb654,plan_and_solve,CASCADE_FAILED,s2,calculate,success,8.53,500,75,periodic,7.0,0.0,True
1774675496.923504,sess-0317-193eb654,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,807.29,500,375,periodic,7.0,0.0,True
1774675497.731328,sess-0317-193eb654,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.64,500,,periodic,7.0,0.0,True
1774675497.767425,sess-0384-5ab3167f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675497.787616,sess-0385-af37e400,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675497.828624,sess-0386-e6109209,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774675497.829941,sess-0387-5d9e9e0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774675497.830870,sess-0388-fad486a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675497.874859,sess-0389-996138cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774675498.027062,sess-0391-ee593ee7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774675498.029406,sess-0393-4227633f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774675498.073078,sess-0394-d9e81831,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675498.074080,sess-0395-3f82e64d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675498.118491,sess-0396-2a22b8b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675498.164999,sess-0397-cb59e875,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774675498.166084,sess-0398-e8e54c51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774675497.921396,sess-0390-4eb2ba65,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,75,periodic,4.0,4.0,False
1774675498.078156,sess-0390-4eb2ba65,plan_and_solve,SUCCESS,s2,web_fetch,success,156.10,500,60,periodic,4.0,4.0,False
1774675498.234257,sess-0390-4eb2ba65,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,45,periodic,4.0,4.0,False
1774675498.239744,sess-0390-4eb2ba65,plan_and_solve,SUCCESS,s4,calculate,success,3.45,500,45,periodic,4.0,4.0,False
1774675498.287139,sess-0402-192f14db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675498.288256,sess-0403-61a818d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774675498.332709,sess-0404-d460135c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774675498.028287,sess-0392-7710cd36,plan_and_solve,SUCCESS,s1,calculate,success,5.06,500,60,periodic,3.0,3.0,False
1774675498.033860,sess-0392-7710cd36,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,60,periodic,3.0,3.0,False
1774675498.190181,sess-0392-7710cd36,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,45,periodic,3.0,3.0,False
1774675498.492983,sess-0412-0b304254,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774675498.539306,sess-0413-f8db1ca8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774675498.563121,sess-0414-43973ade,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774675498.594740,sess-0415-109f713a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.06,500,,,0.0,0.0,True
1774675498.597655,sess-0416-9817255b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,True
1774675498.599374,sess-0417-bfefb6f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774675498.600525,sess-0418-00940b37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675498.610659,sess-0419-3653d440,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774675498.641803,sess-0420-2a5e8c47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774675498.442629,sess-0411-251d77ba,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.40,500,30,periodic,2.0,0.0,True
1774675498.451034,sess-0411-251d77ba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,191.94,500,45,bursty,2.0,0.0,True
1774675498.642976,sess-0411-251d77ba,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.91,500,,bursty,2.0,0.0,True
1774675498.686954,sess-0421-f41a5c71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675498.732763,sess-0422-906a0f2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774675498.733839,sess-0423-0941a6ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774675498.735644,sess-0424-190cd774,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675498.736721,sess-0425-82f43553,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774675496.754892,sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.15,500,15,periodic,13.0,0.0,True
1774675496.763046,sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,158.03,500,15,periodic,13.0,0.0,True
1774675496.921587,sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,864.38,500,375,periodic,13.0,0.0,True
1774675497.786494,sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,807.30,500,450,bursty,13.0,0.0,True
1774675498.593795,sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,156.34,500,400,bursty,13.0,0.0,True
1774675498.750672,sess-0316-c0830ddf,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,2.69,500,,bursty,13.0,0.0,True
1774675498.751211,sess-0426-6426c2cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774675498.752828,sess-0427-d2a8b484,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675498.378643,sess-0406-68b36f95,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,30,periodic,7.0,7.0,False
1774675498.385373,sess-0406-68b36f95,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,30,bursty,7.0,7.0,False
1774675498.541044,sess-0406-68b36f95,plan_and_solve,SUCCESS,s3,calculate,success,55.42,500,400,bursty,7.0,7.0,False
1774675498.597024,sess-0406-68b36f95,plan_and_solve,SUCCESS,s4,calculate,success,7.58,500,400,bursty,7.0,7.0,False
1774675498.605133,sess-0406-68b36f95,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,400,bursty,7.0,7.0,False
1774675498.761806,sess-0406-68b36f95,plan_and_solve,SUCCESS,s6,calculate,success,5.44,500,400,bursty,7.0,7.0,False
1774675498.767251,sess-0406-68b36f95,plan_and_solve,SUCCESS,s7,calculate,success,5.48,500,400,bursty,7.0,7.0,False
1774675498.439559,sess-0409-68cf6962,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.46,500,30,periodic,4.0,0.0,True
1774675498.447020,sess-0409-68cf6962,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.36,500,45,bursty,4.0,0.0,True
1774675498.603908,sess-0409-68cf6962,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.36,500,400,bursty,4.0,0.0,True
1774675498.609572,sess-0409-68cf6962,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,185.56,500,400,bursty,4.0,0.0,True
1774675498.795132,sess-0409-68cf6962,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.70,500,,bursty,4.0,0.0,True
1774675498.796225,sess-0428-2b44b6a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774675498.797306,sess-0429-0c63666d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,True
1774675498.798971,sess-0430-12332bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1774675498.799893,sess-0431-91237086,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675498.839964,sess-0432-0036987e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774675498.841113,sess-0433-3bdf3a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774675498.842180,sess-0434-c3fb601e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774675498.843784,sess-0435-a15062c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675498.379813,sess-0407-9a69fd23,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.79,500,30,bursty,3.0,0.0,True
1774675498.537604,sess-0407-9a69fd23,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.95,500,400,bursty,3.0,0.0,True
1774675498.695555,sess-0407-9a69fd23,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.18,500,400,bursty,3.0,0.0,True
1774675498.852273,sess-0407-9a69fd23,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.12,500,,bursty,3.0,0.0,True
1774675498.885903,sess-0436-993a1715,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675498.886516,sess-0437-e9364d76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774675498.916910,sess-0438-a6c76629,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,True
1774675498.918602,sess-0439-6e741cda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,True
1774675498.919790,sess-0440-53c3da2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774675498.921533,sess-0441-e878785a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774675498.999996,sess-0442-ca46adeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774675499.001253,sess-0443-ddfbd282,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675499.002385,sess-0444-0ac39499,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,True
1774675499.039291,sess-0445-ffa70f54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675499.102362,sess-0446-285f4f39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True
1774675498.191328,sess-0399-0c2d9a0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,225,bursty,8.0,8.0,True
1774675498.998917,sess-0399-0c2d9a0e,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,350,bursty,8.0,8.0,True
1774675499.004572,sess-0399-0c2d9a0e,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,350,bursty,8.0,8.0,True
1774675499.010237,sess-0399-0c2d9a0e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.61,500,350,periodic,8.0,8.0,True
1774675498.333265,sess-0405-c36a96a5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.05,500,45,periodic,6.0,6.0,False
1774675498.491318,sess-0405-c36a96a5,plan_and_solve,SUCCESS,s2,web_fetch,success,198.39,500,75,bursty,6.0,6.0,False
1774675498.689704,sess-0405-c36a96a5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,400,bursty,6.0,6.0,False
1774675498.845983,sess-0405-c36a96a5,plan_and_solve,SUCCESS,s4,calculate,success,7.28,500,400,bursty,6.0,6.0,False
1774675498.853297,sess-0405-c36a96a5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.24,500,400,bursty,6.0,6.0,False
1774675499.011532,sess-0405-c36a96a5,plan_and_solve,SUCCESS,s6,web_fetch,success,155.93,500,350,periodic,6.0,6.0,False
1774675499.191158,sess-0447-821e32cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774675498.226463,sess-0401-89ff5c24,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,45,periodic,8.0,8.0,True
1774675498.233116,sess-0401-89ff5c24,plan_and_solve,SUCCESS,s2,calculate,success,4.92,500,45,periodic,8.0,8.0,True
1774675498.238035,sess-0401-89ff5c24,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.59,500,225,bursty,8.0,8.0,True
1774675499.043153,sess-0401-89ff5c24,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,350,periodic,8.0,8.0,True
1774675499.201941,sess-0448-8750d2f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774675499.203139,sess-0449-778ab173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774675498.225194,sess-0400-754c3556,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,45,periodic,9.0,9.0,True
1774675498.231915,sess-0400-754c3556,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.82,500,225,bursty,9.0,9.0,True
1774675499.038311,sess-0400-754c3556,plan_and_solve,SUCCESS,s3,calculate,success,5.98,500,350,bursty,9.0,9.0,True
1774675499.044870,sess-0400-754c3556,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,350,periodic,9.0,9.0,True
1774675499.200816,sess-0400-754c3556,plan_and_solve,SUCCESS,s5,calculate,success,4.76,500,60,periodic,9.0,9.0,True
1774675499.251580,sess-0453-92a48921,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675499.315340,sess-0454-5e5ca78d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675499.318818,sess-0457-3f0589ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774675499.347105,sess-0463-81227942,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675499.317757,sess-0456-72acb343,plan_and_solve,SUCCESS,s1,calculate,success,6.46,500,45,periodic,3.0,3.0,False
1774675499.324238,sess-0456-72acb343,plan_and_solve,SUCCESS,s2,calculate,success,23.93,500,45,periodic,3.0,3.0,False
1774675499.348166,sess-0456-72acb343,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,75,periodic,3.0,3.0,False
1774675499.360898,sess-0464-d2bac76f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675499.437573,sess-0466-c86bd640,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774675499.439216,sess-0467-866f7f14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675499.475013,sess-0468-de2354d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675499.475701,sess-0469-75ef1b9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774675499.544813,sess-0470-85b36023,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675499.545966,sess-0471-995b4ea0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675499.436956,sess-0465-a7e0cbfb,plan_and_solve,SUCCESS,s1,calculate,success,44.24,500,75,periodic,3.0,3.0,False
1774675499.481197,sess-0465-a7e0cbfb,plan_and_solve,SUCCESS,s2,calculate,success,9.48,500,90,periodic,3.0,3.0,False
1774675499.491190,sess-0465-a7e0cbfb,plan_and_solve,SUCCESS,s3,calculate,success,65.02,500,90,periodic,3.0,3.0,False
1774675499.626247,sess-0472-949043fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675499.627247,sess-0473-ed75fd74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675499.683750,sess-0474-8d23be52,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675499.684947,sess-0475-8d62eedb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True
1774675499.321540,sess-0459-747102cd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.39,500,45,periodic,4.0,0.0,True
1774675499.478959,sess-0459-747102cd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,8.84,500,90,periodic,4.0,0.0,True
1774675499.487800,sess-0459-747102cd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,65.41,500,90,periodic,4.0,0.0,True
1774675499.553206,sess-0459-747102cd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,224.77,500,90,bursty,4.0,0.0,True
1774675499.777974,sess-0459-747102cd,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.83,500,,bursty,4.0,0.0,True
1774675499.779064,sess-0476-f4938eec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774675499.780260,sess-0477-7f891f94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,True
1774675499.316176,sess-0455-88959ecd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.24,500,45,periodic,3.0,3.0,True
1774675499.473419,sess-0455-88959ecd,plan_and_solve,SUCCESS,s2,web_fetch,success,159.82,500,90,periodic,3.0,3.0,True
1774675499.634244,sess-0455-88959ecd,plan_and_solve,SUCCESS,s3,web_fetch,success,162.59,500,90,bursty,3.0,3.0,True
1774675499.796860,sess-0478-73290634,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774675499.865093,sess-0479-a295c89c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774675499.866321,sess-0480-a54a1762,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774675499.898655,sess-0481-9a973115,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675499.323144,sess-0461-62a5e88b,plan_and_solve,SUCCESS,s1,web_fetch,success,161.20,500,45,periodic,4.0,4.0,True
1774675499.484339,sess-0461-62a5e88b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.91,500,90,periodic,4.0,4.0,True
1774675499.644244,sess-0461-62a5e88b,plan_and_solve,SUCCESS,s3,calculate,success,65.16,500,90,bursty,4.0,4.0,True
1774675499.709409,sess-0461-62a5e88b,plan_and_solve,SUCCESS,s4,web_fetch,success,221.84,500,450,bursty,4.0,4.0,True
1774675499.928906,sess-0482-0bdd359a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774675499.930687,sess-0483-078c3174,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675499.960316,sess-0484-b8040ef0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675499.989538,sess-0485-16679795,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675500.021323,sess-0486-b760f824,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774675500.022329,sess-0487-8d3db409,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774675500.023989,sess-0488-9f4f316c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774675499.239426,sess-0451-92146cb1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.77,500,45,periodic,7.0,7.0,True
1774675499.396330,sess-0451-92146cb1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,75,periodic,7.0,7.0,True
1774675499.552207,sess-0451-92146cb1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,90,bursty,7.0,7.0,True
1774675499.708277,sess-0451-92146cb1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,450,bursty,7.0,7.0,True
1774675499.863930,sess-0451-92146cb1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.60,500,450,bursty,7.0,7.0,True
1774675500.020785,sess-0451-92146cb1,plan_and_solve,SUCCESS,s6,calculate,success,5.74,500,450,bursty,7.0,7.0,True
1774675500.026561,sess-0451-92146cb1,plan_and_solve,SUCCESS,s7,calculate,success,4.79,500,450,bursty,7.0,7.0,True
1774675500.065174,sess-0489-ddae4a9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675500.126748,sess-0490-a2ffa57e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675500.127466,sess-0491-527ba6a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774675500.158127,sess-0492-16443806,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774675500.159190,sess-0493-29a64dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774675500.160306,sess-0494-9ee20781,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675500.161382,sess-0495-58a3afc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.80,500,,,0.0,0.0,True
1774675500.163019,sess-0496-2553edaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774675500.189005,sess-0497-57cb8c4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675500.190107,sess-0498-a859f836,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.08,500,,,0.0,0.0,True
1774675498.381196,sess-0408-78950af5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.38,500,150,periodic,15.0,15.0,True
1774675499.189580,sess-0408-78950af5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,60,periodic,15.0,15.0,True
1774675499.346038,sess-0408-78950af5,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,75,periodic,15.0,15.0,True
1774675499.352467,sess-0408-78950af5,plan_and_solve,SUCCESS,s4,calculate,success,9.02,500,75,periodic,15.0,15.0,True
1774675499.362000,sess-0408-78950af5,plan_and_solve,SUCCESS,s5,calculate,success,35.40,500,75,periodic,15.0,15.0,True
1774675499.397405,sess-0408-78950af5,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.77,500,375,bursty,15.0,15.0,True
1774675500.206700,sess-0408-78950af5,plan_and_solve,SUCCESS,s7,calculate,success,4.07,500,400,bursty,15.0,15.0,True
1774675499.250519,sess-0452-c9ed85a4,plan_and_solve,SUCCESS,s1,calculate,success,4.40,500,45,periodic,8.0,8.0,True
1774675499.254916,sess-0452-c9ed85a4,plan_and_solve,SUCCESS,s2,calculate,success,3.68,500,45,periodic,8.0,8.0,True
1774675499.258595,sess-0452-c9ed85a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.93,500,225,bursty,8.0,8.0,True
1774675500.064525,sess-0452-c9ed85a4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,400,periodic,8.0,8.0,True
1774675500.265456,sess-0499-82c88788,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675499.319894,sess-0458-9d707ded,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,45,periodic,7.0,7.0,True
1774675499.477330,sess-0458-9d707ded,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.77,500,450,periodic,7.0,7.0,True
1774675500.286098,sess-0458-9d707ded,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,60,periodic,7.0,7.0,True
