timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675466.229113,sess-0385-ff59dc21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774675466.260130,sess-0386-383c8fcb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774675466.262347,sess-0388-568014af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774675465.802863,sess-0360-0be67ebc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.79,500,90,periodic,5.0,5.0,False
1774675465.959658,sess-0360-0be67ebc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,75,periodic,5.0,5.0,False
1774675466.116940,sess-0360-0be67ebc,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,60,periodic,5.0,5.0,False
1774675466.121366,sess-0360-0be67ebc,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,60,periodic,5.0,5.0,False
1774675466.127961,sess-0360-0be67ebc,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,60,periodic,5.0,5.0,False
1774675466.388931,sess-0391-ee0fae7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774675466.391139,sess-0393-d940639d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,True
1774675466.424246,sess-0394-192948c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774675466.425449,sess-0395-7f1bd4fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675466.489039,sess-0396-4f6fa691,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774675466.534814,sess-0397-c83e0fad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675466.535988,sess-0398-383b09df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774675466.581029,sess-0399-aac15e02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774675466.598420,sess-0400-b7569fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774675466.599582,sess-0401-9d0f3601,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675466.642089,sess-0402-40e95696,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.63,500,,,0.0,0.0,True
1774675466.643456,sess-0403-a6a0b0f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774675466.689475,sess-0404-e1d03110,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774675466.690705,sess-0405-12404bf5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774675466.749768,sess-0406-db68d579,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,True
1774675466.752776,sess-0407-0207f9b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774675466.753769,sess-0408-24f10f40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,False
1774675466.793767,sess-0409-92f6e14f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774675466.794767,sess-0410-065e9994,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774675466.795768,sess-0411-58af841e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774675466.389533,sess-0392-4052e0de,plan_and_solve,SUCCESS,s1,calculate,success,44.77,500,75,periodic,3.0,3.0,False
1774675466.434298,sess-0392-4052e0de,plan_and_solve,SUCCESS,s2,web_fetch,success,163.03,500,90,periodic,3.0,3.0,False
1774675466.597327,sess-0392-4052e0de,plan_and_solve,SUCCESS,s3,web_fetch,success,247.06,500,90,bursty,3.0,3.0,False
1774675466.845461,sess-0412-9d9d063b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,False
1774675466.315240,sess-0390-d44e0f64,plan_and_solve,SUCCESS,s1,web_fetch,success,174.90,500,75,periodic,4.0,4.0,False
1774675466.490136,sess-0390-d44e0f64,plan_and_solve,SUCCESS,s2,web_fetch,success,260.64,500,90,bursty,4.0,4.0,False
1774675466.750772,sess-0390-d44e0f64,plan_and_solve,SUCCESS,s3,calculate,success,95.98,500,450,bursty,4.0,4.0,False
1774675466.846747,sess-0390-d44e0f64,plan_and_solve,SUCCESS,s4,calculate,success,40.16,500,450,bursty,4.0,4.0,False
1774675466.892780,sess-0413-97f001df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774675466.076905,sess-0378-4387423e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.84,500,300,bursty,7.0,7.0,True
1774675466.885741,sess-0378-4387423e,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,450,bursty,7.0,7.0,True
1774675466.891662,sess-0378-4387423e,plan_and_solve,SUCCESS,s3,calculate,success,5.30,500,450,bursty,7.0,7.0,True
1774675466.120171,sess-0381-eaaa1102,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,60,periodic,6.0,6.0,False
1774675466.126322,sess-0381-eaaa1102,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,60,periodic,6.0,6.0,False
1774675466.283109,sess-0381-eaaa1102,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,75,periodic,6.0,6.0,False
1774675466.287918,sess-0381-eaaa1102,plan_and_solve,SUCCESS,s4,web_fetch,success,155.55,500,75,periodic,6.0,6.0,False
1774675466.443472,sess-0381-eaaa1102,plan_and_solve,SUCCESS,s5,web_fetch,success,197.45,500,90,bursty,6.0,6.0,False
1774675466.640920,sess-0381-eaaa1102,plan_and_solve,SUCCESS,s6,web_fetch,success,263.17,500,450,bursty,6.0,6.0,False
1774675466.904386,sess-0414-941915da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1774675466.925597,sess-0415-4d918918,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774675466.926589,sess-0416-b9fc98da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,True
1774675466.927753,sess-0417-beb3d438,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774675466.929413,sess-0418-40e547cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774675466.946861,sess-0419-ae6a3636,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675466.981988,sess-0420-a646ae72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1774675466.019262,sess-0372-5caa60b5,plan_and_solve,SUCCESS,s1,calculate,success,5.60,500,75,periodic,6.0,6.0,True
1774675466.024980,sess-0372-5caa60b5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.15,500,75,periodic,6.0,6.0,True
1774675466.180645,sess-0372-5caa60b5,plan_and_solve,SUCCESS,s3,web_fetch,success,156.82,500,60,periodic,6.0,6.0,True
1774675466.337465,sess-0372-5caa60b5,plan_and_solve,SUCCESS,s4,web_fetch,success,201.97,500,75,periodic,6.0,6.0,True
1774675466.539997,sess-0372-5caa60b5,plan_and_solve,SUCCESS,s5,web_fetch,success,252.77,500,90,bursty,6.0,6.0,True
1774675466.792767,sess-0372-5caa60b5,plan_and_solve,SUCCESS,s6,web_fetch,success,207.56,500,450,bursty,6.0,6.0,True
1774675466.037413,sess-0375-f3220f36,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,60,periodic,7.0,7.0,True
1774675466.193347,sess-0375-f3220f36,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,300,bursty,7.0,7.0,True
1774675466.998776,sess-0375-f3220f36,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,450,bursty,7.0,7.0,True
1774675467.026670,sess-0421-0c137b3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774675467.029433,sess-0422-899824b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774675467.030544,sess-0423-ca0f5ea9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774675467.031682,sess-0424-e7bb8740,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675467.032893,sess-0425-96b7f859,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675467.056934,sess-0426-ffa27d18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774675467.058041,sess-0427-78f170fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774675467.089021,sess-0428-c9dc30e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774675467.090142,sess-0429-d26d1a84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774675467.091419,sess-0430-daa9b2b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675467.092544,sess-0431-e325118c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675466.122597,sess-0382-37891216,plan_and_solve,SUCCESS,s1,web_fetch,success,157.78,500,60,periodic,6.0,6.0,False
1774675466.280376,sess-0382-37891216,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,75,periodic,6.0,6.0,False
1774675466.438638,sess-0382-37891216,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,90,periodic,6.0,6.0,False
1774675466.445073,sess-0382-37891216,plan_and_solve,SUCCESS,s4,web_fetch,success,247.34,500,90,bursty,6.0,6.0,False
1774675466.692410,sess-0382-37891216,plan_and_solve,SUCCESS,s5,web_fetch,success,253.33,500,450,bursty,6.0,6.0,False
1774675466.945736,sess-0382-37891216,plan_and_solve,SUCCESS,s6,web_fetch,success,156.08,500,450,bursty,6.0,6.0,False
1774675466.152866,sess-0383-d95c7b8e,plan_and_solve,SUCCESS,s1,calculate,success,5.46,500,60,periodic,7.0,7.0,True
1774675466.158875,sess-0383-d95c7b8e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,60,periodic,7.0,7.0,True
1774675466.314263,sess-0383-d95c7b8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,375,bursty,7.0,7.0,True
1774675467.120657,sess-0432-349c889d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675467.122865,sess-0433-a3d4db7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774675467.123747,sess-0434-00facf42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,True
1774675467.124880,sess-0435-b6189cfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675467.164712,sess-0436-2d60150f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774675467.165823,sess-0437-58ecf5f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774675467.210929,sess-0438-c288c34e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774675466.075504,sess-0377-b7c0c0f1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,60,periodic,7.0,7.0,True
1774675466.232002,sess-0377-b7c0c0f1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.19,500,60,periodic,7.0,7.0,True
1774675466.387196,sess-0377-b7c0c0f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,837.83,500,375,periodic,7.0,7.0,True
1774675467.225024,sess-0439-8d21b575,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,True
1774675467.227079,sess-0440-75e7925a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774675466.263675,sess-0389-8b7164d9,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,60,periodic,7.0,7.0,True
1774675466.269553,sess-0389-8b7164d9,plan_and_solve,SUCCESS,s2,web_fetch,success,163.05,500,60,periodic,7.0,7.0,True
1774675466.432638,sess-0389-8b7164d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.74,500,450,periodic,7.0,7.0,True
1774675466.261249,sess-0387-c0432afb,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,60,periodic,8.0,8.0,True
1774675466.266466,sess-0387-c0432afb,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,60,periodic,8.0,8.0,True
1774675466.423170,sess-0387-c0432afb,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.48,500,450,periodic,8.0,8.0,True
1774675467.237653,sess-0387-c0432afb,plan_and_solve,SUCCESS,s4,calculate,success,5.20,500,75,periodic,8.0,8.0,True
1774675466.119065,sess-0380-40046d5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.55,500,300,bursty,8.0,8.0,True
1774675466.924618,sess-0380-40046d5b,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,450,bursty,8.0,8.0,True
1774675466.931149,sess-0380-40046d5b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.78,500,450,bursty,8.0,8.0,True
1774675467.087926,sess-0380-40046d5b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.11,500,450,periodic,8.0,8.0,True
1774675467.318032,sess-0442-589d6059,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675467.319125,sess-0443-ab44ef9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774675467.320700,sess-0444-26f53f7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774675467.363069,sess-0445-05444939,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675467.228171,sess-0441-0d75a24b,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,75,periodic,3.0,3.0,True
1774675467.233647,sess-0441-0d75a24b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,75,periodic,3.0,3.0,True
1774675467.390549,sess-0441-0d75a24b,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,45,periodic,3.0,3.0,True
1774675467.424593,sess-0446-e26ef2f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774675467.623921,sess-0453-59bb3b38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774675467.683795,sess-0454-287d8a0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774675467.687500,sess-0457-f1a3a68d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675467.749537,sess-0464-70ba2dce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.61,500,,,0.0,0.0,True
1774675467.686320,sess-0456-9bf7508f,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,30,periodic,3.0,3.0,False
1774675467.693909,sess-0456-9bf7508f,plan_and_solve,SUCCESS,s2,calculate,success,42.45,500,30,periodic,3.0,3.0,False
1774675467.736361,sess-0456-9bf7508f,plan_and_solve,SUCCESS,s3,calculate,success,14.94,500,45,periodic,3.0,3.0,False
1774675467.820613,sess-0466-02e1f4a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774675467.822737,sess-0467-ee6fe7e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774675467.843480,sess-0468-fda8bda2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675467.844029,sess-0469-cf70131a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774675467.688596,sess-0458-7738ecf4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.56,500,30,periodic,1.0,0.0,True
1774675467.846038,sess-0458-7738ecf4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.14,500,,periodic,1.0,0.0,True
1774675467.691081,sess-0460-1ebc4945,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.02,500,30,periodic,1.0,0.0,True
1774675467.850098,sess-0460-1ebc4945,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.89,500,,periodic,1.0,0.0,True
1774675467.911525,sess-0470-38a7dc04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774675467.913430,sess-0471-fcb131db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675467.988149,sess-0472-6505a673,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774675467.989291,sess-0473-9faf7de6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675467.545961,sess-0448-f7c1c639,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.32,500,30,periodic,4.0,0.0,True
1774675467.702328,sess-0448-f7c1c639,plan_and_solve,CASCADE_FAILED,s2,calculate,success,34.03,500,45,periodic,4.0,0.0,True
1774675467.736876,sess-0448-f7c1c639,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.49,500,45,periodic,4.0,0.0,True
1774675467.742364,sess-0448-f7c1c639,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,257.41,500,75,bursty,4.0,0.0,True
1774675467.999779,sess-0448-f7c1c639,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,2.29,500,,bursty,4.0,0.0,True
1774675467.689726,sess-0459-02213765,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.13,500,30,periodic,3.0,0.0,True
1774675467.848852,sess-0459-02213765,plan_and_solve,CASCADE_FAILED,s2,calculate,success,8.10,500,120,periodic,3.0,0.0,True
1774675467.856955,sess-0459-02213765,plan_and_solve,CASCADE_FAILED,s3,calculate,success,143.95,500,120,bursty,3.0,0.0,True
1774675468.000905,sess-0459-02213765,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,3.19,500,,bursty,3.0,0.0,True
1774675467.819883,sess-0465-17c854a5,plan_and_solve,SUCCESS,s1,calculate,success,34.88,500,105,periodic,3.0,3.0,False
1774675467.854766,sess-0465-17c854a5,plan_and_solve,SUCCESS,s2,calculate,success,3.82,500,120,periodic,3.0,3.0,False
1774675467.858584,sess-0465-17c854a5,plan_and_solve,SUCCESS,s3,calculate,success,145.51,500,120,bursty,3.0,3.0,False
1774675467.685240,sess-0455-63739986,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.08,500,30,periodic,2.0,0.0,False
1774675467.842344,sess-0455-63739986,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,160.42,500,120,bursty,2.0,0.0,False
1774675468.002769,sess-0455-63739986,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.88,500,,bursty,2.0,0.0,False
1774675467.592223,sess-0451-ae5bc16a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.73,500,30,periodic,2.0,0.0,False
1774675467.748956,sess-0451-ae5bc16a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,258.59,500,90,bursty,2.0,0.0,False
1774675468.008076,sess-0451-ae5bc16a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.07,500,,bursty,2.0,0.0,False
1774675467.692203,sess-0461-38dc57f7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,163.64,500,30,periodic,2.0,0.0,False
1774675467.855840,sess-0461-38dc57f7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.16,500,120,bursty,2.0,0.0,False
1774675468.011001,sess-0461-38dc57f7,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.57,500,,bursty,2.0,0.0,False
1774675468.034943,sess-0474-ecc513a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774675468.036568,sess-0475-baf235fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,True
1774675468.142155,sess-0476-bf763f11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774675468.143297,sess-0477-e626a11e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774675468.171544,sess-0478-0a5b639c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774675468.248322,sess-0479-0fa83109,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774675468.249495,sess-0480-a0569004,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774675468.279020,sess-0481-503aab19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,False
1774675468.308727,sess-0482-1a71a7ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675468.309949,sess-0483-a38e5975,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,True
1774675468.330514,sess-0484-4a86a03a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774675468.354801,sess-0485-eb877775,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675468.399906,sess-0486-ec8ad090,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774675468.401466,sess-0487-d675debe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675468.402183,sess-0488-b8187bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774675468.440833,sess-0489-720d455f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True
1774675468.487090,sess-0490-fbcf94e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675468.487627,sess-0491-c13bdd72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774675468.516651,sess-0492-6e7d103a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774675468.519041,sess-0494-922440f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774675468.520280,sess-0495-014eb557,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675468.521384,sess-0496-9959ad51,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774675468.545954,sess-0497-36ae6897,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,True
1774675468.547110,sess-0498-f4d680e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774675467.737456,sess-0463-a4b9a14b,plan_and_solve,SUCCESS,s1,mock_heavy,success,817.12,500,225,periodic,7.0,7.0,True
1774675468.554572,sess-0463-a4b9a14b,plan_and_solve,SUCCESS,s2,calculate,success,5.31,500,75,periodic,7.0,7.0,True
1774675468.559884,sess-0463-a4b9a14b,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,75,periodic,7.0,7.0,True
1774675467.622575,sess-0452-76ce3eee,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,30,periodic,8.0,8.0,True
1774675467.628400,sess-0452-76ce3eee,plan_and_solve,SUCCESS,s2,calculate,success,4.20,500,30,periodic,8.0,8.0,True
1774675467.633212,sess-0452-76ce3eee,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.38,500,150,periodic,8.0,8.0,True
1774675468.439675,sess-0452-76ce3eee,plan_and_solve,SUCCESS,s4,web_fetch,success,156.14,500,75,periodic,8.0,8.0,True
1774675468.629796,sess-0499-4aa1c3fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.03,500,,,0.0,0.0,True
1774675467.516593,sess-0447-d5624b0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.55,500,150,bursty,9.0,9.0,True
1774675468.323664,sess-0447-d5624b0e,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,450,bursty,9.0,9.0,True
1774675468.329417,sess-0447-d5624b0e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,450,periodic,9.0,9.0,True
1774675468.485773,sess-0447-d5624b0e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.29,500,75,periodic,9.0,9.0,True
1774675468.642061,sess-0447-d5624b0e,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,60,periodic,9.0,9.0,True
1774675467.547765,sess-0449-a9dc3b39,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,30,periodic,9.0,9.0,True
1774675467.553264,sess-0449-a9dc3b39,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,150,bursty,9.0,9.0,True
1774675468.359089,sess-0449-a9dc3b39,plan_and_solve,SUCCESS,s3,web_fetch,success,156.43,500,450,periodic,9.0,9.0,True
1774675468.515520,sess-0449-a9dc3b39,plan_and_solve,SUCCESS,s4,calculate,success,7.41,500,75,periodic,9.0,9.0,True
1774675468.522935,sess-0449-a9dc3b39,plan_and_solve,SUCCESS,s5,web_fetch,success,155.49,500,75,periodic,9.0,9.0,True
