timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675483.172027,sess-0422-4e07dcf8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,60,periodic,8.0,8.0,True
1774675483.384295,sess-0480-0cd02c5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774675483.389830,sess-0481-b659a8b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774675482.326881,sess-0433-ffb35278,plan_and_solve,SUCCESS,s1,calculate,success,6.02,500,45,periodic,9.0,9.0,True
1774675482.332901,sess-0433-ffb35278,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.68,500,225,periodic,9.0,9.0,True
1774675483.139586,sess-0433-ffb35278,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,60,periodic,9.0,9.0,True
1774675483.295665,sess-0433-ffb35278,plan_and_solve,SUCCESS,s4,web_fetch,success,156.00,500,45,periodic,9.0,9.0,True
1774675483.451666,sess-0433-ffb35278,plan_and_solve,SUCCESS,s5,calculate,success,5.29,500,30,periodic,9.0,9.0,True
1774675483.545142,sess-0489-1fd0bee7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,33.00,500,,,0.0,0.0,True
1774675483.577562,sess-0490-2587fc9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.58,500,,,0.0,0.0,True
1774675483.578142,sess-0491-58840aff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.54,500,,,0.0,0.0,True
1774675483.590812,sess-0492-2707246b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1774675483.591851,sess-0495-13915893,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774675483.592407,sess-0496-a83421bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.55,500,,,0.0,0.0,True
1774675483.609838,sess-0497-ac441187,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1774675483.610433,sess-0498-b6d21677,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774675483.689531,sess-0499-acbb75df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675483.429613,sess-0482-fa2416dc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,45,periodic,5.0,5.0,False
1774675483.586625,sess-0482-fa2416dc,plan_and_solve,SUCCESS,s2,calculate,success,4.17,500,60,periodic,5.0,5.0,False
1774675483.590812,sess-0482-fa2416dc,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,60,periodic,5.0,5.0,False
1774675483.595239,sess-0482-fa2416dc,plan_and_solve,SUCCESS,s4,web_fetch,success,305.94,500,75,bursty,5.0,5.0,False
1774675483.901180,sess-0482-fa2416dc,plan_and_solve,SUCCESS,s5,calculate,success,8.23,500,450,bursty,5.0,5.0,False
1774675483.452635,sess-0485-e77bd89e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.64,500,30,periodic,3.0,3.0,False
1774675483.609277,sess-0485-e77bd89e,plan_and_solve,SUCCESS,s2,calculate,success,142.28,500,75,bursty,3.0,3.0,False
1774675483.751558,sess-0485-e77bd89e,plan_and_solve,SUCCESS,s3,web_fetch,success,163.42,500,450,bursty,3.0,3.0,False
1774675483.430729,sess-0483-b37be9a1,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,45,periodic,5.0,5.0,False
1774675483.437456,sess-0483-b37be9a1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,30,periodic,5.0,5.0,False
1774675483.593467,sess-0483-b37be9a1,plan_and_solve,SUCCESS,s3,web_fetch,success,167.87,500,60,bursty,5.0,5.0,False
1774675483.761332,sess-0483-b37be9a1,plan_and_solve,SUCCESS,s4,calculate,success,152.57,500,450,bursty,5.0,5.0,False
1774675483.913906,sess-0483-b37be9a1,plan_and_solve,SUCCESS,s5,calculate,success,5.13,500,450,bursty,5.0,5.0,False
1774675483.141524,sess-0473-8c301ff5,plan_and_solve,SUCCESS,s1,calculate,success,5.11,500,60,periodic,7.0,7.0,True
1774675483.147183,sess-0473-8c301ff5,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.38,500,300,bursty,7.0,7.0,True
1774675483.954116,sess-0473-8c301ff5,plan_and_solve,SUCCESS,s3,calculate,success,5.25,500,450,bursty,7.0,7.0,True
1774675483.590812,sess-0493-0caec2a0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.94,500,60,bursty,3.0,3.0,False
1774675483.748778,sess-0493-0caec2a0,plan_and_solve,SUCCESS,s2,calculate,success,6.08,500,450,bursty,3.0,3.0,False
1774675483.754855,sess-0493-0caec2a0,plan_and_solve,SUCCESS,s3,web_fetch,success,300.17,500,450,bursty,3.0,3.0,False
1774675483.591806,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,60,bursty,7.0,7.0,False
1774675483.750319,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,450,bursty,7.0,7.0,False
1774675483.908319,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,450,bursty,7.0,7.0,False
1774675484.064869,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s4,calculate,success,6.07,500,450,bursty,7.0,7.0,False
1774675484.070942,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s5,web_fetch,success,154.31,500,450,bursty,7.0,7.0,False
1774675484.225248,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s6,calculate,success,4.44,500,400,bursty,7.0,7.0,False
1774675484.229690,sess-0494-7a5bf1b3,plan_and_solve,SUCCESS,s7,calculate,success,3.68,500,400,bursty,7.0,7.0,False
1774675483.173183,sess-0474-16632bdc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,60,periodic,8.0,8.0,True
1774675483.329507,sess-0474-16632bdc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,45,periodic,8.0,8.0,True
1774675483.485430,sess-0474-16632bdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.43,500,150,periodic,8.0,8.0,True
1774675484.292859,sess-0474-16632bdc,plan_and_solve,SUCCESS,s4,calculate,success,7.42,500,75,periodic,8.0,8.0,True
1774675483.382878,sess-0479-43780fe7,plan_and_solve,SUCCESS,s1,calculate,success,5.77,500,45,periodic,10.0,10.0,True
1774675483.388648,sess-0479-43780fe7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.05,500,45,periodic,10.0,10.0,True
1774675483.543694,sess-0479-43780fe7,plan_and_solve,SUCCESS,s3,calculate,success,33.33,500,60,periodic,10.0,10.0,True
1774675483.577023,sess-0479-43780fe7,plan_and_solve,SUCCESS,s4,calculate,success,4.28,500,60,periodic,10.0,10.0,True
1774675483.581306,sess-0479-43780fe7,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.97,500,300,periodic,10.0,10.0,True
1774675484.387278,sess-0479-43780fe7,plan_and_solve,SUCCESS,s6,web_fetch,success,157.30,500,60,periodic,10.0,10.0,True
1774675483.438422,sess-0484-72521cd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.08,500,150,bursty,9.0,9.0,True
1774675484.245013,sess-0484-72521cd9,plan_and_solve,SUCCESS,s2,calculate,success,4.17,500,75,periodic,9.0,9.0,True
1774675484.249246,sess-0484-72521cd9,plan_and_solve,SUCCESS,s3,calculate,success,2.39,500,75,periodic,9.0,9.0,True
1774675484.252664,sess-0484-72521cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,153.99,500,75,periodic,9.0,9.0,True
1774675484.406650,sess-0484-72521cd9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.26,500,60,periodic,9.0,9.0,True
1774675483.488663,sess-0488-a1f11eba,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.30,500,150,periodic,11.0,11.0,True
1774675484.302497,sess-0488-a1f11eba,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.50,500,375,periodic,11.0,11.0,True
1774675485.109994,sess-0488-a1f11eba,plan_and_solve,SUCCESS,s3,web_fetch,success,154.31,500,15,periodic,11.0,11.0,True
1774675483.486401,sess-0486-38656c57,plan_and_solve,SUCCESS,s1,calculate,success,8.61,500,30,periodic,13.0,13.0,True
1774675483.495008,sess-0486-38656c57,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.33,500,225,periodic,13.0,13.0,True
1774675484.301408,sess-0486-38656c57,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,375,periodic,13.0,13.0,True
1774675485.108351,sess-0486-38656c57,plan_and_solve,SUCCESS,s4,web_fetch,success,155.02,500,15,periodic,13.0,13.0,True
1774675485.263373,sess-0486-38656c57,plan_and_solve,SUCCESS,s5,calculate,success,5.25,500,12,periodic,13.0,13.0,True
1774675483.488073,sess-0487-9dfdfae2,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.10,500,150,periodic,13.0,13.0,True
1774675484.299701,sess-0487-9dfdfae2,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,75,periodic,13.0,13.0,True
1774675484.306134,sess-0487-9dfdfae2,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,75,periodic,13.0,13.0,True
1774675484.310916,sess-0487-9dfdfae2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.07,500,375,periodic,13.0,13.0,True
1774675485.116988,sess-0487-9dfdfae2,plan_and_solve,SUCCESS,s5,web_fetch,success,154.70,500,15,periodic,13.0,13.0,True
