timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964951.346181,sess-0381-fc9332af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774964950.060675,sess-0307-42ad319b,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,30,,11.0,11.0,True
1774964950.068810,sess-0307-42ad319b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,30,,11.0,11.0,True
1774964950.225132,sess-0307-42ad319b,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,30,,11.0,11.0,True
1774964950.230188,sess-0307-42ad319b,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,30,,11.0,11.0,True
1774964950.237187,sess-0307-42ad319b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,30,,11.0,11.0,True
1774964950.394055,sess-0307-42ad319b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.21,500,150,,11.0,11.0,True
1774964951.202387,sess-0307-42ad319b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.96,500,30,,11.0,11.0,True
1774964951.370735,sess-0382-22353d2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774964951.392266,sess-0383-f6d4d36b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774964951.435131,sess-0384-6274423d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774964951.462727,sess-0385-f0a6c178,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.23,500,,,0.0,0.0,True
1774964951.496481,sess-0386-bbaea9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774964951.503909,sess-0387-9c4f763a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774964951.508734,sess-0388-b9648d04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774964951.537601,sess-0389-0d2fff87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774964951.571689,sess-0390-e3b1d428,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774964951.666125,sess-0391-c5db7bf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774964951.688277,sess-0393-a8e7a6bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774964951.720379,sess-0394-b1312217,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774964951.728743,sess-0395-4360713d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774964951.783182,sess-0396-8ff1f84d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,True
1774964951.823333,sess-0397-ecbb0686,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774964951.835060,sess-0398-dba5a50d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774964950.069848,sess-0308-d333951d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.68,500,150,,13.0,13.0,True
1774964950.878633,sess-0308-d333951d,plan_and_solve,SUCCESS,s2,calculate,success,6.60,500,30,,13.0,13.0,True
1774964950.885342,sess-0308-d333951d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.49,500,150,,13.0,13.0,True
1774964951.693937,sess-0308-d333951d,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,30,,13.0,13.0,True
1774964951.700206,sess-0308-d333951d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.19,500,30,,13.0,13.0,True
1774964951.863923,sess-0399-e33f1df8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774964951.893489,sess-0400-f9ac53f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774964951.896218,sess-0401-5735c4a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774964951.943184,sess-0402-5f21caf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,True
1774964951.678043,sess-0392-9a34656b,plan_and_solve,SUCCESS,s1,calculate,success,8.74,500,150,,3.0,3.0,False
1774964951.686913,sess-0392-9a34656b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,150,,3.0,3.0,False
1774964951.845503,sess-0392-9a34656b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.78,500,150,,3.0,3.0,False
1774964952.363130,sess-0420-06500227,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774964952.395144,sess-0421-6d39d5c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774964952.427299,sess-0422-72b0ac77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774964952.429593,sess-0423-ffd99406,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,False
1774964952.444646,sess-0424-d9976597,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774964952.446112,sess-0425-0f7ebe13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774964952.462829,sess-0426-568ee376,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774964952.475753,sess-0427-8056ad0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774964952.520475,sess-0428-2891a0a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774964952.530168,sess-0429-9a6975b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774964952.533296,sess-0430-2638dca8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774964952.537735,sess-0431-ea84142e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774964952.568519,sess-0432-dec7fa5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774964952.588500,sess-0433-c9b1216b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,True
1774964952.591246,sess-0434-374fc632,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774964952.593768,sess-0435-db368b22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774964952.619797,sess-0436-19e391a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774964952.621283,sess-0437-f8110821,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774964952.656601,sess-0438-bbc3f84e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774964952.681849,sess-0439-74e2b3b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774964952.684143,sess-0440-46d81487,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774964952.687505,sess-0441-2db3c6b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774964952.774930,sess-0442-14fa3df3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774964952.785686,sess-0443-474a9747,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774964952.796179,sess-0444-8240696e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774964952.830953,sess-0445-73f52fd2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774964952.890365,sess-0446-96417f98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774964950.125300,sess-0312-8bdecca4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,150,,16.0,16.0,True
1774964950.934454,sess-0312-8bdecca4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.58,500,150,,16.0,16.0,True
1774964951.740074,sess-0312-8bdecca4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.34,500,150,,16.0,16.0,True
1774964952.547533,sess-0312-8bdecca4,plan_and_solve,SUCCESS,s4,calculate,success,345.34,500,30,,16.0,16.0,True
1774964952.976263,sess-0447-33e9ca89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774964953.005680,sess-0448-a0270284,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,True
1774964953.015815,sess-0449-e82cfe5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774964953.018338,sess-0450-983100b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774964952.048389,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s1,calculate,success,7.56,500,0,,7.0,7.0,False
1774964952.056067,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s2,web_fetch,success,156.76,500,0,,7.0,7.0,False
1774964952.213079,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s3,calculate,success,6.41,500,0,,7.0,7.0,False
1774964952.219636,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s4,calculate,success,59.71,500,0,,7.0,7.0,False
1774964952.279401,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s5,web_fetch,success,164.63,500,0,,7.0,7.0,False
1774964952.444120,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s6,calculate,success,437.39,500,0,,7.0,7.0,False
1774964952.881564,sess-0406-62ec8a01,plan_and_solve,SUCCESS,s7,calculate,success,156.77,500,0,,7.0,7.0,False
1774964953.048771,sess-0451-3e71678c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774964953.065934,sess-0452-f0000f67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774964953.077704,sess-0453-979767e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774964953.125470,sess-0454-4c2754a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.23,500,,,0.0,0.0,True
1774964953.128313,sess-0455-90f158b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774964953.142674,sess-0456-474c1bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774964953.143970,sess-0457-966fa140,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774964953.157058,sess-0458-383c93ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774964953.158993,sess-0459-ba5f36dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774964953.162385,sess-0460-548df712,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,False
1774964953.165244,sess-0461-c435919c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774964953.187601,sess-0462-aa6a41c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774964953.215673,sess-0463-72705839,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774964953.233783,sess-0464-39c76d92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774964952.334730,sess-0419-96f66d5b,plan_and_solve,SUCCESS,s1,web_fetch,success,639.71,500,14,,3.0,3.0,False
1774964952.974499,sess-0419-96f66d5b,plan_and_solve,SUCCESS,s2,calculate,success,117.88,500,14,,3.0,3.0,False
1774964953.092479,sess-0419-96f66d5b,plan_and_solve,SUCCESS,s3,calculate,success,167.97,500,14,,3.0,3.0,False
1774964953.300028,sess-0465-daa19b58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774964953.310483,sess-0466-6f6df8e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774964953.318446,sess-0467-23b04a3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774964953.360347,sess-0468-f1e67e41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774964953.367342,sess-0469-2fbb92e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774964953.434259,sess-0470-6ed9a9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774964953.434821,sess-0471-ed8f3d24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774964952.002612,sess-0405-aa30b1bf,plan_and_solve,SUCCESS,s1,web_fetch,success,159.00,500,0,,6.0,6.0,False
1774964952.161737,sess-0405-aa30b1bf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,0,,6.0,6.0,False
1774964952.317953,sess-0405-aa30b1bf,plan_and_solve,SUCCESS,s3,web_fetch,success,595.84,500,0,,6.0,6.0,False
1774964952.913841,sess-0405-aa30b1bf,plan_and_solve,SUCCESS,s4,calculate,success,134.18,500,0,,6.0,6.0,False
1774964953.048086,sess-0405-aa30b1bf,plan_and_solve,SUCCESS,s5,web_fetch,success,288.57,500,0,,6.0,6.0,False
1774964953.336833,sess-0405-aa30b1bf,plan_and_solve,SUCCESS,s6,web_fetch,success,164.62,500,0,,6.0,6.0,False
1774964953.505727,sess-0472-5a00a67a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774964953.507437,sess-0473-a4313ecd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774964952.120197,sess-0411-a40f0a78,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,0,,8.0,8.0,True
1774964952.128532,sess-0411-a40f0a78,plan_and_solve,SUCCESS,s2,web_fetch,success,155.81,500,0,,8.0,8.0,True
1774964952.284387,sess-0411-a40f0a78,plan_and_solve,SUCCESS,s3,mock_heavy,success,892.33,500,0,,8.0,8.0,True
1774964953.176772,sess-0411-a40f0a78,plan_and_solve,SUCCESS,s4,calculate,success,334.19,500,0,,8.0,8.0,True
1774964953.552607,sess-0474-216244e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774964953.568821,sess-0475-8183c0f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774964953.669374,sess-0476-b68481ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1774964953.672021,sess-0477-ca0059bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.99,500,,,0.0,0.0,False
1774964952.282212,sess-0415-380bdfb0,plan_and_solve,SUCCESS,s1,mock_heavy,success,841.73,500,40,,8.0,8.0,True
1774964953.124075,sess-0415-380bdfb0,plan_and_solve,SUCCESS,s2,web_fetch,success,294.26,500,8,,8.0,8.0,True
1774964953.418390,sess-0415-380bdfb0,plan_and_solve,SUCCESS,s3,calculate,success,104.24,500,8,,8.0,8.0,True
1774964953.522711,sess-0415-380bdfb0,plan_and_solve,SUCCESS,s4,calculate,success,153.97,500,8,,8.0,8.0,True
1774964953.689426,sess-0478-a39b1592,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774964952.260938,sess-0414-21113fed,plan_and_solve,SUCCESS,s1,calculate,success,26.95,500,6,,7.0,7.0,False
1774964952.287970,sess-0414-21113fed,plan_and_solve,SUCCESS,s2,web_fetch,success,308.45,500,6,,7.0,7.0,False
1774964952.596460,sess-0414-21113fed,plan_and_solve,SUCCESS,s3,calculate,success,308.59,500,6,,7.0,7.0,False
1774964952.905099,sess-0414-21113fed,plan_and_solve,SUCCESS,s4,web_fetch,success,283.70,500,6,,7.0,7.0,False
1774964953.188854,sess-0414-21113fed,plan_and_solve,SUCCESS,s5,web_fetch,success,316.15,500,6,,7.0,7.0,False
1774964953.505071,sess-0414-21113fed,plan_and_solve,SUCCESS,s6,web_fetch,success,169.93,500,6,,7.0,7.0,False
1774964953.675101,sess-0414-21113fed,plan_and_solve,SUCCESS,s7,calculate,success,54.25,500,6,,7.0,7.0,False
1774964952.107458,sess-0409-9c3c828e,plan_and_solve,SUCCESS,s1,calculate,success,8.74,500,0,,10.0,10.0,True
1774964952.116316,sess-0409-9c3c828e,plan_and_solve,SUCCESS,s2,web_fetch,success,162.12,500,0,,10.0,10.0,True
1774964952.278516,sess-0409-9c3c828e,plan_and_solve,SUCCESS,s3,calculate,success,10.69,500,0,,10.0,10.0,True
1774964952.289244,sess-0409-9c3c828e,plan_and_solve,SUCCESS,s4,web_fetch,success,413.35,500,0,,10.0,10.0,True
1774964952.702712,sess-0409-9c3c828e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.44,500,0,,10.0,10.0,True
1774964953.720278,sess-0409-9c3c828e,plan_and_solve,SUCCESS,s6,calculate,success,10.45,500,0,,10.0,10.0,True
1774964952.302715,sess-0417-0d499f20,plan_and_solve,SUCCESS,s1,calculate,success,408.09,500,10,,8.0,8.0,True
1774964952.710924,sess-0417-0d499f20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.36,500,50,,8.0,8.0,True
1774964953.727399,sess-0417-0d499f20,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,10,,8.0,8.0,True
1774964953.734405,sess-0417-0d499f20,plan_and_solve,SUCCESS,s4,calculate,success,6.94,500,10,,8.0,8.0,True
1774964953.761006,sess-0479-2c9a1bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774964953.776847,sess-0480-2ce1d3f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774964953.799047,sess-0481-b43ae7b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774964953.824062,sess-0482-7cbca440,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774964953.837580,sess-0483-67fd2de3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1774964953.857795,sess-0484-2fbccd15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774964953.925242,sess-0486-0e975843,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774964953.926635,sess-0487-cf0fda56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774964953.933443,sess-0488-6668f797,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774964953.994747,sess-0489-a7c04433,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774964954.039635,sess-0490-1515b41b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774964951.958254,sess-0403-6605a8a0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.44,500,30,,12.0,12.0,True
1774964952.118813,sess-0403-6605a8a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.56,500,150,,12.0,12.0,True
1774964952.925441,sess-0403-6605a8a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,963.54,500,150,,12.0,12.0,True
1774964953.889101,sess-0403-6605a8a0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.15,500,30,,12.0,12.0,True
1774964954.052980,sess-0491-0af88949,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774964954.072781,sess-0492-1dd80c53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774964954.085444,sess-0494-759491b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774964954.099136,sess-0495-8aecf609,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774964952.058488,sess-0407-3f649d73,plan_and_solve,SUCCESS,s1,web_fetch,success,157.40,500,0,,10.0,10.0,True
1774964952.216003,sess-0407-3f649d73,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,0,,10.0,10.0,True
1774964952.372367,sess-0407-3f649d73,plan_and_solve,SUCCESS,s3,web_fetch,success,657.48,500,0,,10.0,10.0,True
1774964953.029955,sess-0407-3f649d73,plan_and_solve,SUCCESS,s4,mock_heavy,success,915.85,500,0,,10.0,10.0,True
1774964953.945924,sess-0407-3f649d73,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,0,,10.0,10.0,True
1774964953.952855,sess-0407-3f649d73,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,0,,10.0,10.0,True
1774964954.108964,sess-0496-2e8cbf34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.16,500,,,0.0,0.0,False
1774964954.128223,sess-0497-2322f954,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.78,500,,,0.0,0.0,False
1774964954.130672,sess-0498-40327a8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.58,500,,,0.0,0.0,False
1774964953.876690,sess-0485-c72fa2e8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,150,,3.0,3.0,False
1774964954.036034,sess-0485-c72fa2e8,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,150,,3.0,3.0,False
1774964954.043005,sess-0485-c72fa2e8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.78,500,150,,3.0,3.0,False
1774964954.204554,sess-0499-4c60384d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774964952.242915,sess-0413-bb654ede,plan_and_solve,SUCCESS,s1,mock_heavy,success,834.29,500,20,,13.0,13.0,True
1774964953.077256,sess-0413-bb654ede,plan_and_solve,SUCCESS,s2,web_fetch,success,269.32,500,4,,13.0,13.0,True
1774964953.346674,sess-0413-bb654ede,plan_and_solve,SUCCESS,s3,calculate,success,170.41,500,4,,13.0,13.0,True
1774964953.517160,sess-0413-bb654ede,plan_and_solve,SUCCESS,s4,mock_heavy,success,812.58,500,20,,13.0,13.0,True
1774964954.329890,sess-0413-bb654ede,plan_and_solve,SUCCESS,s5,calculate,success,5.80,500,4,,13.0,13.0,True
1774964954.079963,sess-0493-f6b3b16f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,135,,3.0,3.0,False
1774964954.239187,sess-0493-f6b3b16f,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,135,,3.0,3.0,False
1774964954.245530,sess-0493-f6b3b16f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,135,,3.0,3.0,False
1774964952.311567,sess-0418-39b78fb1,plan_and_solve,SUCCESS,s1,web_fetch,success,558.55,500,12,,10.0,10.0,True
1774964952.870178,sess-0418-39b78fb1,plan_and_solve,SUCCESS,s2,calculate,success,156.23,500,12,,10.0,10.0,True
1774964953.026517,sess-0418-39b78fb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,905.64,500,60,,10.0,10.0,True
1774964953.932269,sess-0418-39b78fb1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,12,,10.0,10.0,True
1774964954.089743,sess-0418-39b78fb1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,12,,10.0,10.0,True
1774964954.247731,sess-0418-39b78fb1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.53,500,12,,10.0,10.0,True
1774964952.110056,sess-0410-5babb68f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.95,500,0,,12.0,12.0,True
1774964952.919057,sess-0410-5babb68f,plan_and_solve,SUCCESS,s2,web_fetch,success,288.63,500,0,,12.0,12.0,True
1774964953.207749,sess-0410-5babb68f,plan_and_solve,SUCCESS,s3,web_fetch,success,316.91,500,0,,12.0,12.0,True
1774964953.524755,sess-0410-5babb68f,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.57,500,0,,12.0,12.0,True
1774964952.059978,sess-0408-ca13597e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.83,500,0,,15.0,15.0,True
1774964952.866880,sess-0408-ca13597e,plan_and_solve,SUCCESS,s2,web_fetch,success,267.91,500,0,,15.0,15.0,True
1774964953.134895,sess-0408-ca13597e,plan_and_solve,SUCCESS,s3,calculate,success,209.30,500,0,,15.0,15.0,True
1774964953.344749,sess-0408-ca13597e,plan_and_solve,SUCCESS,s4,calculate,success,166.69,500,0,,15.0,15.0,True
1774964953.511494,sess-0408-ca13597e,plan_and_solve,SUCCESS,s5,calculate,success,17.47,500,0,,15.0,15.0,True
1774964953.529133,sess-0408-ca13597e,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.73,500,0,,15.0,15.0,True
1774964954.524021,sess-0408-ca13597e,plan_and_solve,SUCCESS,s7,calculate,success,8.17,500,0,,15.0,15.0,True
1774964952.294893,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s1,web_fetch,success,459.32,500,8,,11.0,11.0,True
1774964952.754332,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s2,web_fetch,success,327.64,500,8,,11.0,11.0,True
1774964953.082024,sess-0416-f24a5eab,plan_and_solve,SUCCESS,s3,web_fetch,success,284.07,500,8,,11.0,11.0,True
