timestamp,status,latency_ms,budget,tool_name
1773923926.702465,success,7.47,100,calculate
1773923926.704207,success,158.49,100,web_fetch
1773923926.704750,success,158.98,100,web_fetch
1773923926.705858,success,160.32,100,web_fetch
1773923926.706120,success,11.59,100,calculate
1773923926.707443,rejected,4.78,100,mock_heavy
1773923926.709401,success,9.37,100,calculate
1773923926.711107,rejected,2.17,100,mock_heavy
1773923926.711670,success,160.80,100,web_fetch
1773923926.713273,rejected,2.64,100,mock_heavy
1773923926.776906,success,157.44,100,web_fetch
1773923926.777946,rejected,1.31,100,mock_heavy
1773923926.779253,success,156.92,100,web_fetch
1773923926.780242,rejected,2.79,100,mock_heavy
1773923926.781357,success,7.19,100,calculate
1773923926.782482,success,159.45,100,web_fetch
1773923926.826256,success,155.50,100,web_fetch
1773923926.901489,rejected,2.80,100,mock_heavy
1773923926.902489,rejected,2.79,100,mock_heavy
1773923926.904054,success,4.87,100,calculate
1773923926.905281,rejected,1.60,100,mock_heavy
1773923926.906339,success,155.45,100,web_fetch
1773923926.932599,rejected,2.84,100,mock_heavy
1773923926.934343,rejected,2.76,100,mock_heavy
1773923926.936010,success,5.92,100,calculate
1773923926.937107,rejected,2.33,100,mock_heavy
1773923926.938191,success,156.42,100,web_fetch
1773923926.938891,rejected,1.96,100,mock_heavy
1773923926.939980,rejected,1.41,100,mock_heavy
1773923926.963192,success,5.51,100,calculate
1773923926.964235,rejected,2.41,100,mock_heavy
1773923926.965396,success,4.80,100,calculate
1773923926.966100,rejected,1.83,100,mock_heavy
1773923926.967392,success,4.99,100,calculate
1773923927.024486,success,5.12,100,calculate
1773923927.026134,success,5.45,100,calculate
1773923927.026779,rejected,1.24,100,mock_heavy
1773923927.062332,success,4.86,100,calculate
1773923927.062332,success,6.46,100,calculate
1773923927.094609,success,156.48,100,web_fetch
1773923927.133096,rejected,2.81,100,mock_heavy
1773923927.134129,success,4.90,100,calculate
1773923927.135321,rejected,1.67,100,mock_heavy
1773923927.210144,success,5.41,100,calculate
1773923927.211695,rejected,1.27,100,mock_heavy
1773923927.251119,success,155.91,100,web_fetch
1773923927.301240,success,155.62,100,web_fetch
1773923927.302798,rejected,1.47,100,mock_heavy
1773923927.303401,success,155.01,100,web_fetch
1773923927.332749,success,155.66,100,web_fetch
1773923927.364614,rejected,2.17,100,mock_heavy
1773923927.364614,success,5.08,100,calculate
1773923927.365597,success,157.96,100,web_fetch
1773923927.367324,success,6.61,100,calculate
1773923927.373933,success,155.51,100,web_fetch
1773923927.374468,rejected,1.61,100,mock_heavy
1773923927.488410,rejected,1.74,100,mock_heavy
1773923927.520665,success,4.72,100,calculate
1773923927.521773,success,217.02,100,web_fetch
1773923927.522316,success,8.40,100,calculate
1773923927.523561,rejected,1.28,100,mock_heavy
1773923927.531234,rejected,1.16,100,mock_heavy
1773923927.566712,success,248.69,100,web_fetch
1773923927.598263,success,805.18,100,mock_heavy
1773923927.629730,success,981.08,100,mock_heavy
1773923927.629730,success,981.08,100,mock_heavy
1773923927.660060,success,841.71,100,web_fetch
1773923927.691387,success,1634.00,100,mock_heavy
1773923927.722880,success,888.56,100,calculate
1773923927.723946,success,1102.17,100,web_fetch
1773923927.725840,rejected,2.07,100,mock_heavy
1773923927.726382,error,2.31,100,web_fetch
1773923927.727364,error,2.42,100,calculate
1773923927.813760,success,1088.91,100,web_fetch
1773923927.814861,error,2.30,100,web_fetch
1773923927.816107,error,2.32,100,calculate
1773923927.845948,error,3.03,100,calculate
1773923927.847089,rejected,1.89,100,mock_heavy
1773923927.847907,rejected,1.61,100,mock_heavy
1773923927.876826,error,2.78,100,calculate
1773923927.878488,rejected,1.11,100,mock_heavy
1773923928.015832,rejected,1.60,100,mock_heavy
1773923928.094786,success,931.33,100,web_fetch
1773923928.096087,rejected,1.34,100,mock_heavy
1773923928.203303,error,2.87,100,calculate
1773923928.204920,error,1.79,100,web_fetch
1773923928.235172,error,2.81,100,calculate
1773923928.281690,error,2.89,100,calculate
1773923928.282726,error,1.86,100,calculate
1773923928.283952,error,2.92,100,calculate
1773923928.313053,rejected,2.36,100,mock_heavy
1773923928.313766,error,2.88,100,calculate
1773923928.314868,error,2.96,100,web_fetch
1773923928.316105,rejected,2.49,100,mock_heavy
1773923928.317284,error,2.47,100,web_fetch
1773923928.343313,success,590.03,100,calculate
1773923928.344358,error,3.00,100,web_fetch
1773923928.345442,error,3.01,100,web_fetch
1773923928.346256,error,2.88,100,calculate
1773923928.346795,error,3.51,100,web_fetch
1773923928.348599,rejected,2.52,100,mock_heavy
1773923928.349771,error,3.29,100,calculate
1773923928.351271,error,1.79,100,calculate
1773923928.351828,error,2.53,100,web_fetch
1773923928.375507,error,2.37,100,calculate
1773923928.376048,error,2.37,100,web_fetch
1773923928.377290,error,1.67,100,web_fetch
1773923928.469293,success,572.03,100,calculate
1773923928.469659,error,2.59,100,calculate
1773923928.470656,error,2.30,100,calculate
1773923928.500066,rejected,2.70,100,mock_heavy
1773923928.501711,error,2.12,100,calculate
1773923928.502767,error,1.61,100,calculate
1773923928.546542,error,1.76,100,calculate
1773923928.576582,error,2.77,100,web_fetch
1773923928.578086,error,1.54,100,web_fetch
1773923928.608244,rejected,3.08,100,mock_heavy
1773923928.609757,success,605.56,100,calculate
1773923928.638938,error,1.67,100,calculate
1773923928.684660,rejected,0.67,100,mock_heavy
1773923928.716673,success,741.66,100,web_fetch
1773923928.717098,error,2.67,100,web_fetch
1773923928.718089,error,2.23,100,web_fetch
1773923928.719215,rejected,1.10,100,mock_heavy
1773923928.763463,rejected,0.70,100,mock_heavy
1773923928.794163,rejected,2.99,100,mock_heavy
1773923928.794723,success,684.38,100,web_fetch
1773923928.796341,error,1.98,100,web_fetch
1773923928.840656,success,488.44,100,calculate
1773923928.841360,error,2.39,100,calculate
1773923928.842563,error,1.72,100,web_fetch
1773923928.870717,error,2.76,100,calculate
1773923928.873475,rejected,1.11,100,mock_heavy
1773923928.903220,error,2.72,100,web_fetch
1773923928.904263,rejected,2.22,100,mock_heavy
1773923928.904820,rejected,2.70,100,mock_heavy
1773923928.905940,error,3.25,100,calculate
1773923928.907523,error,2.34,100,calculate
1773923928.908598,error,1.84,100,calculate
1773923928.933345,success,398.01,100,calculate
1773923928.933886,error,2.79,100,calculate
1773923928.934917,rejected,2.36,100,mock_heavy
1773923928.936120,rejected,1.16,100,mock_heavy
1773923929.009434,error,3.46,100,web_fetch
1773923929.010986,error,2.59,100,web_fetch
1773923929.011649,error,3.01,100,web_fetch
1773923929.012893,rejected,1.77,100,mock_heavy
1773923929.014119,error,2.72,100,calculate
1773923929.015698,error,1.72,100,web_fetch
1773923929.071860,error,2.21,100,calculate
1773923929.104092,error,1.29,100,calculate
1773923929.104092,rejected,2.30,100,mock_heavy
1773923929.135635,rejected,1.05,100,mock_heavy
1773923929.135668,success,348.15,100,web_fetch
1773923929.137804,error,2.62,100,web_fetch
1773923929.138348,rejected,3.08,100,mock_heavy
1773923929.139330,rejected,2.10,100,mock_heavy
1773923929.140425,error,2.15,100,calculate
1773923929.165972,error,1.71,100,web_fetch
1773923929.167032,error,1.76,100,calculate
1773923929.213569,rejected,2.38,100,mock_heavy
1773923929.214741,error,2.93,100,calculate
1773923929.215949,rejected,2.27,100,mock_heavy
1773923929.216489,rejected,2.88,100,mock_heavy
1773923929.218215,error,2.37,100,calculate
1773923929.219466,rejected,1.12,100,mock_heavy
1773923929.306143,rejected,2.70,100,mock_heavy
1773923929.307171,rejected,2.36,100,mock_heavy
1773923929.308297,rejected,1.24,100,mock_heavy
1773923929.325929,success,7.51,100,calculate
1773923929.325929,success,161.48,100,web_fetch
1773923929.327414,rejected,1.12,100,mock_heavy
1773923929.366718,success,155.66,100,web_fetch
1773923929.368253,rejected,2.33,100,mock_heavy
1773923929.368799,rejected,1.79,100,mock_heavy
1773923929.369475,success,156.25,100,web_fetch
1773923929.370587,success,157.13,100,web_fetch
1773923929.372235,rejected,2.01,100,mock_heavy
1773923929.372895,rejected,1.35,100,mock_heavy
1773923929.374048,success,4.72,100,calculate
1773923929.375295,success,5.59,100,calculate
1773923929.412160,success,5.06,100,calculate
1773923929.443618,rejected,1.58,100,mock_heavy
1773923929.458385,success,155.38,100,web_fetch
1773923929.459427,success,157.18,100,web_fetch
1773923929.583349,success,5.84,100,calculate
1773923929.614956,success,155.57,100,web_fetch
1773923929.645869,success,4.85,100,calculate
1773923929.691577,success,219.73,100,web_fetch
1773923929.738677,success,173.17,100,web_fetch
1773923929.770530,success,804.60,100,mock_heavy
1773923929.864041,success,110.18,100,calculate
1773923929.865591,success,215.46,100,calculate
1773923929.866345,success,1109.91,100,mock_heavy
1773923929.895082,success,1192.58,100,mock_heavy
1773923929.895637,success,495.93,100,calculate
1773923929.941754,success,1407.63,100,mock_heavy
1773923929.942468,error,2.76,100,web_fetch
1773923929.943466,error,2.40,100,calculate
1773923929.972882,error,2.48,100,calculate
1773923929.974219,rejected,1.69,100,mock_heavy
1773923930.018227,success,821.19,100,web_fetch
1773923930.019275,error,2.63,100,calculate
1773923930.020541,rejected,1.92,100,mock_heavy
1773923930.021369,rejected,1.09,100,mock_heavy
1773923930.049428,error,2.43,100,calculate
1773923930.050579,rejected,1.81,100,mock_heavy
1773923930.081589,rejected,1.02,100,mock_heavy
1773923930.126754,success,758.48,100,calculate
1773923930.157672,rejected,2.93,100,mock_heavy
1773923930.159270,error,2.51,100,web_fetch
1773923930.159905,error,2.41,100,web_fetch
1773923930.161138,error,2.41,100,web_fetch
1773923930.204798,success,849.87,100,calculate
1773923930.206402,error,1.75,100,web_fetch
1773923930.313417,rejected,1.05,100,mock_heavy
1773923930.357988,success,760.61,100,calculate
1773923930.390548,error,1.55,100,web_fetch
1773923930.390548,error,2.07,100,web_fetch
1773923930.391566,error,1.06,100,calculate
1773923930.420621,error,1.39,100,web_fetch
1773923930.420621,success,744.54,100,calculate
1773923930.421468,rejected,0.54,100,mock_heavy
1773923930.421468,error,1.09,100,web_fetch
1773923930.483148,error,2.67,100,web_fetch
1773923930.514856,error,2.78,100,calculate
1773923930.546449,rejected,1.83,100,mock_heavy
1773923930.575674,success,697.82,100,calculate
1773923930.576718,error,4.90,100,calculate
1773923930.577453,rejected,1.04,100,mock_heavy
1773923930.624515,error,2.90,100,web_fetch
1773923930.625506,error,2.44,100,web_fetch
1773923930.626698,rejected,1.79,100,mock_heavy
1773923930.671294,error,2.57,100,web_fetch
1773923930.672368,error,2.64,100,calculate
1773923930.673248,error,3.03,100,web_fetch
1773923930.673867,error,2.95,100,calculate
1773923930.675560,error,1.96,100,web_fetch
1773923930.732263,rejected,1.20,100,mock_heavy
1773923930.732304,rejected,2.18,100,mock_heavy
1773923930.776671,rejected,2.26,100,mock_heavy
1773923930.777672,rejected,1.80,100,mock_heavy
1773923930.808059,success,527.05,100,calculate
1773923930.839415,error,2.16,100,calculate
1773923930.840487,error,1.63,100,web_fetch
1773923930.868797,error,2.26,100,calculate
1773923930.885229,error,3.07,100,web_fetch
1773923930.885774,error,2.52,100,web_fetch
1773923930.887056,rejected,1.24,100,mock_heavy
1773923930.945089,error,2.63,100,web_fetch
1773923930.976251,success,525.46,100,web_fetch
1773923931.007466,rejected,1.57,100,mock_heavy
1773923931.038643,rejected,0.64,100,mock_heavy
1773923931.054672,rejected,1.49,100,mock_heavy
1773923931.086552,rejected,1.65,100,mock_heavy
1773923931.118600,success,385.73,100,web_fetch
1773923931.119652,success,385.22,100,web_fetch
1773923931.194658,success,161.63,100,calculate
1773923931.319303,success,188.09,100,web_fetch
1773923931.320136,rejected,1.69,100,mock_heavy
1773923931.320699,rejected,1.67,100,mock_heavy
1773923931.335663,error,1.84,100,calculate
1773923931.396769,success,155.67,100,web_fetch
1773923931.397490,success,5.65,100,calculate
1773923931.398202,rejected,2.43,100,mock_heavy
1773923931.399358,success,157.80,100,web_fetch
1773923931.399991,rejected,1.74,100,mock_heavy
1773923931.428151,success,155.99,100,web_fetch
1773923931.428763,success,156.96,100,web_fetch
1773923931.429931,success,7.31,100,calculate
1773923931.430734,success,158.50,100,web_fetch
1773923931.431554,rejected,1.99,100,mock_heavy
1773923931.432156,rejected,2.24,100,mock_heavy
1773923931.433005,rejected,2.51,100,mock_heavy
1773923931.434428,success,6.48,100,calculate
1773923931.435514,success,158.40,100,web_fetch
1773923931.436597,success,7.65,100,calculate
1773923931.474301,success,5.14,100,calculate
1773923931.502819,success,156.89,100,web_fetch
1773923931.503967,rejected,1.43,100,mock_heavy
1773923931.536438,success,156.94,100,web_fetch
1773923931.552500,rejected,2.28,100,mock_heavy
1773923931.553627,rejected,2.95,100,mock_heavy
1773923931.554229,success,155.48,100,web_fetch
1773923931.555910,success,156.24,100,web_fetch
1773923931.557413,rejected,1.38,100,mock_heavy
1773923931.557960,success,5.36,100,calculate
1773923931.613258,success,4.76,100,calculate
1773923931.614615,rejected,1.25,100,mock_heavy
1773923931.644940,success,5.35,100,calculate
1773923931.646522,success,158.44,100,web_fetch
1773923931.647249,success,7.18,100,calculate
1773923931.648028,success,9.32,100,calculate
1773923931.654425,success,157.41,100,web_fetch
1773923931.655446,success,157.84,100,web_fetch
1773923931.656809,rejected,2.90,100,mock_heavy
1773923931.657924,success,157.66,100,web_fetch
1773923931.659134,success,159.12,100,web_fetch
1773923931.691636,rejected,1.74,100,mock_heavy
1773923931.692318,success,155.13,100,web_fetch
1773923931.710770,success,4.61,100,calculate
1773923931.752444,rejected,2.76,100,mock_heavy
1773923931.753080,success,156.31,100,web_fetch
1773923931.754078,rejected,3.93,100,mock_heavy
1773923931.797215,success,6.63,100,calculate
1773923931.798726,success,9.56,100,calculate
1773923931.798726,success,158.13,100,web_fetch
1773923931.812347,success,156.85,100,web_fetch
1773923931.848488,success,156.04,100,web_fetch
1773923931.905625,success,156.86,100,web_fetch
1773923931.957413,rejected,2.25,100,mock_heavy
1773923931.957413,rejected,2.25,100,mock_heavy
1773923931.959102,success,155.51,100,web_fetch
1773923932.060056,success,155.83,100,web_fetch
1773923932.061175,success,5.30,100,calculate
1773923932.105674,success,184.91,100,web_fetch
1773923932.166564,rejected,1.76,100,mock_heavy
1773923932.167249,success,4.55,100,calculate
1773923932.172867,rejected,1.25,100,mock_heavy
1773923932.197484,success,5.56,100,calculate
1773923932.203044,success,4.39,100,calculate
1773923932.204146,success,5.96,100,calculate
1773923932.243510,success,826.13,100,mock_heavy
1773923932.274962,success,124.92,100,calculate
1773923932.290581,success,958.06,100,mock_heavy
1773923932.320888,success,328.18,100,calculate
1773923932.351805,success,532.40,100,web_fetch
1773923932.399885,success,420.94,100,calculate
1773923932.400425,success,700.83,100,web_fetch
1773923932.401662,success,747.52,100,calculate
1773923932.402840,error,2.05,100,mock_heavy
1773923932.404889,error,2.42,100,calculate
1773923932.405982,error,1.90,100,calculate
1773923932.406773,error,1.67,100,calculate
1773923932.445643,error,1.69,100,mock_heavy
1773923932.445677,error,2.35,100,calculate
1773923932.492585,success,702.25,100,calculate
1773923932.493625,error,2.43,100,mock_heavy
1773923932.524037,rejected,2.21,100,mock_heavy
1773923932.586191,error,2.96,100,calculate
1773923932.586867,error,2.28,100,web_fetch
1773923932.587924,error,1.77,100,web_fetch
1773923932.632654,success,767.22,100,web_fetch
1773923932.649069,rejected,2.13,100,mock_heavy
1773923932.649605,error,2.92,100,calculate
1773923932.679012,rejected,1.77,100,mock_heavy
1773923932.711409,rejected,2.40,100,mock_heavy
1773923932.711409,success,539.13,100,calculate
1773923932.788166,error,2.48,100,calculate
1773923932.819142,success,434.43,100,calculate
1773923932.882648,error,2.65,100,calculate
1773923932.883464,error,3.02,100,calculate
1773923932.884743,rejected,2.83,100,mock_heavy
1773923932.886457,rejected,1.15,100,mock_heavy
1773923932.945055,error,2.40,100,web_fetch
1773923932.945706,error,4.55,100,web_fetch
1773923933.006753,rejected,2.04,100,mock_heavy
1773923933.038417,success,215.15,100,calculate
1773923933.039431,rejected,1.58,100,mock_heavy
1773923933.040146,rejected,1.40,100,mock_heavy
1773923933.101804,error,2.62,100,web_fetch
1773923933.102705,error,2.26,100,web_fetch
1773923933.103246,rejected,1.72,100,mock_heavy
1773923933.193092,success,213.51,100,web_fetch
1773923933.194834,error,2.27,100,web_fetch
1773923933.224128,error,2.44,100,calculate
1773923933.224128,success,184.29,100,web_fetch
1773923933.225791,error,1.88,100,calculate
1773923933.248644,success,161.27,100,web_fetch
1773923933.249544,rejected,1.00,100,mock_heavy
1773923933.286884,success,155.65,100,web_fetch
1773923933.332874,rejected,2.50,100,mock_heavy
1773923933.333886,success,155.28,100,web_fetch
1773923933.334262,success,5.96,100,calculate
1773923933.363792,success,156.51,100,web_fetch
1773923933.395627,rejected,1.41,100,mock_heavy
1773923933.442574,success,155.68,100,web_fetch
1773923933.473891,success,155.82,100,web_fetch
1773923933.474881,success,5.81,100,calculate
1773923933.475457,success,157.30,100,web_fetch
1773923933.476002,rejected,1.47,100,mock_heavy
1773923933.520302,success,5.41,100,calculate
1773923933.520938,success,159.84,100,web_fetch
1773923933.522019,success,160.88,100,web_fetch
1773923933.523165,success,8.20,100,calculate
1773923933.523841,success,160.08,100,web_fetch
1773923933.524574,success,10.98,100,calculate
1773923933.524574,success,12.88,100,calculate
1773923933.580891,success,5.65,100,calculate
1773923933.581894,success,157.94,100,web_fetch
1773923933.583298,success,157.65,100,web_fetch
1773923933.598254,rejected,3.65,100,mock_heavy
1773923933.599303,success,154.93,100,web_fetch
1773923933.600844,success,156.31,100,web_fetch
1773923933.601909,success,156.90,100,web_fetch
1773923933.629714,success,6.22,100,calculate
1773923933.630756,rejected,2.00,100,mock_heavy
1773923933.631757,success,5.72,100,calculate
1773923933.673342,success,5.28,100,calculate
1773923933.674336,success,8.56,100,calculate
1773923933.704611,success,156.30,100,web_fetch
1773923933.706426,rejected,2.27,100,mock_heavy
1773923933.707183,rejected,2.32,100,mock_heavy
1773923933.708156,success,4.80,100,calculate
1773923933.755358,rejected,1.25,100,mock_heavy
1773923933.781242,success,155.86,100,web_fetch
1773923933.781815,rejected,3.06,100,mock_heavy
1773923933.782872,success,155.92,100,web_fetch
1773923933.784316,success,5.95,100,calculate
1773923933.842679,success,157.10,100,web_fetch
1773923933.843682,success,6.29,100,calculate
1773923933.844796,success,7.81,100,calculate
1773923933.844796,success,160.64,100,web_fetch
1773923933.920997,success,5.67,100,calculate
1773923933.922002,success,157.65,100,web_fetch
1773923933.923312,success,7.19,100,calculate
1773923933.968253,success,157.21,100,web_fetch
1773923933.969260,success,157.75,100,web_fetch
1773923934.045746,success,4.81,100,calculate
1773923934.047309,success,6.32,100,calculate
1773923934.047863,rejected,1.63,100,mock_heavy
1773923934.076742,success,156.43,100,web_fetch
1773923934.153420,success,5.33,100,calculate
1773923934.154932,success,6.33,100,calculate
1773923934.245798,success,5.40,100,calculate
1773923934.251201,success,5.16,100,calculate
1773923934.277743,success,4.81,100,calculate
1773923934.283088,success,4.52,100,calculate
1773923934.323686,success,823.80,100,mock_heavy
1773923934.354068,success,110.31,100,calculate
1773923934.355659,success,311.05,100,web_fetch
1773923934.464377,success,124.78,100,calculate
1773923934.465373,success,325.61,100,web_fetch
1773923934.494462,success,328.76,100,calculate
1773923934.526043,success,1135.13,100,mock_heavy
1773923934.526043,success,1453.41,100,mock_heavy
1773923934.527746,success,1132.51,100,web_fetch
1773923934.556850,error,3.42,100,web_fetch
1773923934.556850,success,1179.78,100,web_fetch
1773923934.558524,error,2.31,100,web_fetch
1773923934.559085,error,2.29,100,web_fetch
1773923934.560833,error,2.16,100,web_fetch
1773923934.561378,rejected,2.16,100,mock_heavy
1773923934.589159,error,2.88,100,calculate
1773923934.590212,error,3.05,100,calculate
1773923934.590986,rejected,2.54,100,mock_heavy
1773923934.592168,rejected,1.36,100,mock_heavy
1773923934.633652,error,2.14,100,web_fetch
1773923934.666708,success,994.47,100,calculate
1773923934.667693,error,2.52,100,web_fetch
1773923934.667693,error,2.52,100,web_fetch
1773923934.668691,error,2.55,100,calculate
1773923934.711456,error,2.72,100,web_fetch
1773923934.712975,error,1.75,100,calculate
1773923934.821293,success,1084.52,100,web_fetch
1773923934.822031,error,4.11,100,calculate
1773923934.826137,error,2.48,100,web_fetch
1773923934.827419,error,1.88,100,web_fetch
1773923934.852313,error,2.24,100,calculate
1773923934.884074,error,2.12,100,web_fetch
1773923934.884074,rejected,2.12,100,mock_heavy
1773923934.914253,error,2.29,100,calculate
1773923934.915290,error,2.43,100,calculate
1773923934.944820,rejected,1.10,100,mock_heavy
1773923934.945919,error,2.44,100,web_fetch
1773923934.947151,error,2.29,100,web_fetch
1773923934.947728,rejected,1.72,100,mock_heavy
1773923934.948900,error,2.69,100,web_fetch
1773923934.950498,error,2.21,100,calculate
1773923934.951605,error,1.66,100,calculate
1773923935.022526,rejected,2.34,100,mock_heavy
1773923935.023111,error,3.07,100,calculate
1773923935.024326,error,3.08,100,web_fetch
1773923935.025641,error,2.41,100,web_fetch
1773923935.026867,error,1.72,100,web_fetch
1773923935.068811,rejected,3.40,100,mock_heavy
1773923935.069375,error,3.84,100,web_fetch
1773923935.070977,rejected,3.41,100,mock_heavy
1773923935.073212,error,1.86,100,calculate
1773923935.100755,success,835.48,100,web_fetch
1773923935.101747,rejected,1.40,100,mock_heavy
1773923935.102345,error,1.90,100,calculate
1773923935.147488,error,1.98,100,web_fetch
1773923935.177345,error,2.77,100,web_fetch
1773923935.178345,rejected,2.31,100,mock_heavy
1773923935.179571,rejected,2.08,100,mock_heavy
1773923935.180657,error,2.59,100,calculate
1773923935.181649,error,2.36,100,calculate
1773923935.239512,error,1.85,100,web_fetch
1773923935.318053,rejected,1.16,100,mock_heavy
1773923935.364280,rejected,2.04,100,mock_heavy
1773923935.365270,rejected,2.10,100,mock_heavy
1773923935.366324,success,645.25,100,web_fetch
1773923935.367372,error,2.66,100,calculate
1773923935.426298,rejected,2.29,100,mock_heavy
1773923935.427467,rejected,2.18,100,mock_heavy
1773923935.428044,error,2.76,100,calculate
1773923935.429644,error,1.70,100,web_fetch
1773923935.472598,error,2.47,100,web_fetch
1773923935.503897,success,627.15,100,web_fetch
1773923935.505446,error,1.80,100,calculate
1773923935.536296,rejected,2.76,100,mock_heavy
1773923935.536904,error,2.50,100,calculate
1773923935.537961,error,2.53,100,calculate
1773923935.582646,success,550.59,100,web_fetch
1773923935.643572,error,2.97,100,calculate
1773923935.645076,success,338.04,100,calculate
1773923935.645650,error,2.10,100,calculate
1773923935.660259,rejected,2.02,100,mock_heavy
1773923935.720749,rejected,2.98,100,mock_heavy
1773923935.722296,success,415.07,100,web_fetch
1773923935.723131,error,2.79,100,calculate
1773923935.724268,error,2.74,100,calculate
1773923935.725325,rejected,1.68,100,mock_heavy
1773923935.726467,error,3.34,100,calculate
1773923935.728140,error,2.21,100,web_fetch
1773923935.728693,rejected,2.71,100,mock_heavy
1773923935.730323,error,2.42,100,web_fetch
1773923935.767268,error,2.60,100,web_fetch
1773923935.767917,error,3.48,100,calculate
1773923935.769258,rejected,2.14,100,mock_heavy
1773923935.770406,rejected,0.99,100,mock_heavy
1773923935.797701,rejected,1.80,100,mock_heavy
1773923935.799260,success,338.73,100,web_fetch
1773923935.844063,error,2.11,100,calculate
1773923935.874375,rejected,2.42,100,mock_heavy
1773923935.875713,rejected,2.13,100,mock_heavy
1773923935.876792,rejected,2.38,100,mock_heavy
1773923935.877847,error,3.06,100,web_fetch
1773923935.879177,error,2.68,100,calculate
1773923935.880236,error,2.16,100,web_fetch
1773923935.881584,rejected,1.42,100,mock_heavy
1773923935.905813,rejected,1.48,100,mock_heavy
1773923935.936784,error,3.11,100,calculate
1773923935.936784,success,52.55,100,calculate
1773923935.938535,rejected,1.36,100,mock_heavy
1773923936.011574,success,157.88,100,web_fetch
1773923936.012630,success,157.91,100,web_fetch
1773923936.014201,success,159.62,100,web_fetch
1773923936.014760,success,160.65,100,web_fetch
1773923936.015318,rejected,1.81,100,mock_heavy
1773923936.016587,success,8.11,100,calculate
1773923936.059175,rejected,1.71,100,mock_heavy
1773923936.059823,success,6.60,100,calculate
1773923936.060883,success,7.40,100,calculate
1773923936.062225,success,8.65,100,calculate
1773923936.062781,rejected,2.60,100,mock_heavy
1773923936.063745,rejected,2.68,100,mock_heavy
1773923936.064832,success,158.25,100,web_fetch
1773923936.066422,success,8.17,100,calculate
1773923936.067477,rejected,2.40,100,mock_heavy
1773923936.068843,success,159.90,100,web_fetch
1773923936.069882,success,159.38,100,web_fetch
1773923936.070871,success,160.06,100,web_fetch
1773923936.072129,success,161.35,100,web_fetch
1773923936.072481,rejected,3.37,100,mock_heavy
1773923936.074596,success,9.15,100,calculate
1773923936.075957,success,10.46,100,calculate
1773923936.120751,rejected,1.35,100,mock_heavy
1773923936.131046,success,155.92,100,web_fetch
1773923936.132043,rejected,1.73,100,mock_heavy
1773923936.167762,success,159.47,100,web_fetch
1773923936.169982,success,158.97,100,web_fetch
1773923936.171064,rejected,2.20,100,mock_heavy
1773923936.172099,success,5.92,100,calculate
1773923936.172744,success,159.47,100,web_fetch
1773923936.174351,success,159.83,100,web_fetch
1773923936.223079,success,157.66,100,web_fetch
1773923936.224068,success,9.41,100,calculate
1773923936.225065,rejected,1.58,100,mock_heavy
1773923936.262010,success,155.54,100,web_fetch
1773923936.263053,rejected,1.98,100,mock_heavy
1773923936.263576,success,157.18,100,web_fetch
1773923936.264514,success,155.69,100,web_fetch
1773923936.265561,success,5.74,100,calculate
1773923936.266634,success,158.35,100,web_fetch
1773923936.286968,rejected,2.75,100,mock_heavy
1773923936.287963,rejected,2.62,100,mock_heavy
1773923936.289177,success,155.75,100,web_fetch
1773923936.290712,rejected,1.25,100,mock_heavy
1773923936.324126,success,6.98,100,calculate
1773923936.325182,success,159.07,100,web_fetch
1773923936.326432,success,160.91,100,web_fetch
1773923936.327229,success,10.61,100,calculate
1773923936.380788,success,4.67,100,calculate
1773923936.417902,rejected,0.68,100,mock_heavy
1773923936.420730,success,5.93,100,calculate
1773923936.484251,success,156.98,100,web_fetch
1773923936.485309,success,158.62,100,web_fetch
1773923936.486893,rejected,1.49,100,mock_heavy
1773923936.487343,success,5.19,100,calculate
1773923936.488385,rejected,2.64,100,mock_heavy
1773923936.490000,success,5.57,100,calculate
1773923936.491023,rejected,1.51,100,mock_heavy
1773923936.525211,rejected,1.37,100,mock_heavy
1773923936.526309,success,156.05,100,web_fetch
1773923936.570879,success,6.96,100,calculate
1773923936.571880,rejected,2.71,100,mock_heavy
1773923936.573365,success,6.05,100,calculate
1773923936.573394,success,8.14,100,calculate
1773923936.575137,success,8.46,100,calculate
1773923936.576221,success,8.99,100,calculate
1773923936.577268,rejected,2.15,100,mock_heavy
1773923936.578391,success,9.22,100,calculate
1773923936.579416,rejected,1.57,100,mock_heavy
1773923936.632411,success,6.00,100,calculate
1773923936.633068,success,158.48,100,web_fetch
1773923936.634129,success,11.93,100,calculate
1773923936.635175,success,7.22,100,calculate
1773923936.679489,success,156.08,100,web_fetch
1773923936.680131,success,6.19,100,calculate
1773923936.686325,success,4.64,100,calculate
1773923936.687381,rejected,1.99,100,mock_heavy
1773923936.725371,success,4.77,100,calculate
1773923936.771153,success,156.29,100,web_fetch
1773923936.772200,rejected,1.70,100,mock_heavy
1773923936.791551,rejected,1.66,100,mock_heavy
1773923936.816716,success,5.34,100,calculate
1773923936.817365,success,156.84,100,web_fetch
1773923936.818375,success,158.66,100,web_fetch
1773923936.836121,success,4.50,100,calculate
1773923936.837132,success,6.31,100,calculate
1773923936.878698,success,4.88,100,calculate
1773923936.879850,success,5.91,100,calculate
1773923936.880571,success,7.42,100,calculate
1773923936.927442,success,156.14,100,web_fetch
1773923936.928001,success,157.11,100,web_fetch
1773923936.970215,rejected,1.88,100,mock_heavy
1773923936.971252,rejected,1.91,100,mock_heavy
