timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965116.907213,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s4,calculate,success,4.06,500,45,,11.0,11.0,True
1774965116.911311,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s5,web_fetch,success,154.68,500,45,,11.0,11.0,True
1774965117.066144,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.87,500,225,,11.0,11.0,True
1774965117.874138,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,45,,11.0,11.0,True
1774965118.046217,sess-0382-502fb84c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774965118.066539,sess-0383-41fbfe61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774965117.893701,sess-0370-549efbe7,plan_and_solve,SUCCESS,s1,web_fetch,success,161.91,500,30,,3.0,3.0,False
1774965118.055728,sess-0370-549efbe7,plan_and_solve,SUCCESS,s2,calculate,success,15.66,500,30,,3.0,3.0,False
1774965118.071512,sess-0370-549efbe7,plan_and_solve,SUCCESS,s3,calculate,success,11.85,500,30,,3.0,3.0,False
1774965118.109213,sess-0384-3932abf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774965118.136973,sess-0385-5733a8c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774965118.170464,sess-0386-25073da6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774965118.178236,sess-0387-6f85266e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774965118.183285,sess-0388-9691d406,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774965118.212412,sess-0389-11ff7500,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774965118.245908,sess-0390-c1646d10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774965118.340270,sess-0391-86034914,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774965118.351463,sess-0392-7bcd3650,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774965118.361279,sess-0393-beb80938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774965118.391977,sess-0394-0108f1aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965118.401231,sess-0395-698bc028,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965118.455869,sess-0396-191ad98f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.06,500,,,0.0,0.0,True
1774965118.495947,sess-0397-21783e6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965118.507900,sess-0398-18a79cda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1774965118.536909,sess-0399-e0908ac0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774965118.566116,sess-0400-dae50ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774965118.569099,sess-0401-651d231b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774965118.616682,sess-0402-311e4cee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,True
1774965118.631568,sess-0403-35345aee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774965118.667681,sess-0404-85849e58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774965118.676549,sess-0405-0d329c61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965118.020501,sess-0381-51b79c12,plan_and_solve,SUCCESS,s1,calculate,success,37.53,500,75,,6.0,6.0,False
1774965118.058135,sess-0381-51b79c12,plan_and_solve,SUCCESS,s2,web_fetch,success,160.75,500,75,,6.0,6.0,False
1774965118.219097,sess-0381-51b79c12,plan_and_solve,SUCCESS,s3,calculate,success,8.77,500,75,,6.0,6.0,False
1774965118.227981,sess-0381-51b79c12,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,75,,6.0,6.0,False
1774965118.385923,sess-0381-51b79c12,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,75,,6.0,6.0,False
1774965118.542788,sess-0381-51b79c12,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,75,,6.0,6.0,False
1774965117.897879,sess-0372-bba39b05,plan_and_solve,SUCCESS,s1,calculate,success,10.69,500,30,,6.0,6.0,False
1774965117.908601,sess-0372-bba39b05,plan_and_solve,SUCCESS,s2,web_fetch,success,161.50,500,30,,6.0,6.0,False
1774965118.070199,sess-0372-bba39b05,plan_and_solve,SUCCESS,s3,web_fetch,success,160.19,500,30,,6.0,6.0,False
1774965118.230495,sess-0372-bba39b05,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,30,,6.0,6.0,False
1774965118.388445,sess-0372-bba39b05,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,30,,6.0,6.0,False
1774965118.544264,sess-0372-bba39b05,plan_and_solve,SUCCESS,s6,web_fetch,success,156.22,500,30,,6.0,6.0,False
1774965118.722680,sess-0406-f098241f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774965118.733065,sess-0407-db69b478,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774965118.734031,sess-0408-b0cb995f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965118.782257,sess-0409-4b983ba8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.90,500,,,0.0,0.0,True
1774965118.784729,sess-0410-1fc02b3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774965118.792635,sess-0411-e32ed778,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774965117.686410,sess-0363-6f4f4e13,plan_and_solve,SUCCESS,s1,web_fetch,success,160.05,500,30,,8.0,8.0,True
1774965117.846579,sess-0363-6f4f4e13,plan_and_solve,SUCCESS,s2,calculate,success,6.22,500,30,,8.0,8.0,True
1774965117.852916,sess-0363-6f4f4e13,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,150,,8.0,8.0,True
1774965118.660907,sess-0363-6f4f4e13,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,30,,8.0,8.0,True
1774965118.854350,sess-0412-42b3433c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774965118.916263,sess-0413-84278962,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774965117.926823,sess-0375-f287e690,plan_and_solve,SUCCESS,s1,web_fetch,success,220.83,500,45,,7.0,7.0,True
1774965118.147774,sess-0375-f287e690,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.84,500,225,,7.0,7.0,True
1774965118.956735,sess-0375-f287e690,plan_and_solve,SUCCESS,s3,calculate,success,8.57,500,45,,7.0,7.0,True
1774965118.968122,sess-0416-4498fd54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774965118.985667,sess-0418-25abf719,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774965117.891166,sess-0369-bae30253,plan_and_solve,SUCCESS,s1,calculate,success,11.97,500,30,,8.0,8.0,True
1774965117.903198,sess-0369-bae30253,plan_and_solve,SUCCESS,s2,web_fetch,success,159.83,500,30,,8.0,8.0,True
1774965118.063129,sess-0369-bae30253,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.05,500,150,,8.0,8.0,True
1774965118.874302,sess-0369-bae30253,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,30,,8.0,8.0,True
1774965117.900552,sess-0373-64e03dc4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.73,500,30,,8.0,8.0,True
1774965118.059426,sess-0373-64e03dc4,plan_and_solve,SUCCESS,s2,web_fetch,success,161.21,500,30,,8.0,8.0,True
1774965118.220736,sess-0373-64e03dc4,plan_and_solve,SUCCESS,s3,calculate,success,8.40,500,30,,8.0,8.0,True
1774965118.229235,sess-0373-64e03dc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.65,500,150,,8.0,8.0,True
1774965119.037296,sess-0420-183c13fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774965117.924330,sess-0374-dde30ecf,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,45,,9.0,9.0,True
1774965118.082173,sess-0374-dde30ecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.56,500,225,,9.0,9.0,True
1774965118.889858,sess-0374-dde30ecf,plan_and_solve,SUCCESS,s3,calculate,success,5.27,500,45,,9.0,9.0,True
1774965118.895241,sess-0374-dde30ecf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,45,,9.0,9.0,True
1774965119.052361,sess-0374-dde30ecf,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,45,,9.0,9.0,True
1774965119.070195,sess-0421-775ae3c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,True
1774965119.120994,sess-0424-5790b1d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774965119.122849,sess-0425-11907ef4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774965119.151926,sess-0427-2d7c3db3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774965119.008572,sess-0419-1ca465fd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,60,,3.0,3.0,False
1774965119.167589,sess-0419-1ca465fd,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,60,,3.0,3.0,False
1774965119.173392,sess-0419-1ca465fd,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,60,,3.0,3.0,False
1774965119.196958,sess-0428-42f0e4e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774965119.206708,sess-0429-f13bff4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774965119.209810,sess-0430-e6c65b85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774965116.801122,sess-0312-4c9dbe70,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.95,500,150,,16.0,16.0,True
1774965117.611202,sess-0312-4c9dbe70,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.76,500,150,,16.0,16.0,True
1774965118.420077,sess-0312-4c9dbe70,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.65,500,150,,16.0,16.0,True
1774965119.228829,sess-0312-4c9dbe70,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,30,,16.0,16.0,True
1774965119.242753,sess-0432-840be051,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774965119.263791,sess-0433-9765b3b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,True
1774965119.266503,sess-0434-5df10606,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774965119.269703,sess-0435-b94a5d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774965119.294354,sess-0436-52b1b7d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,True
1774965119.332060,sess-0438-c144ef46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,True
1774965119.357605,sess-0439-a185feaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.95,500,,,0.0,0.0,True
1774965119.360188,sess-0440-8dde96af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774965119.326092,sess-0442-ae3b4947,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,True
1774965119.336256,sess-0443-78661e07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774965119.346475,sess-0444-bc6033da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774965119.380562,sess-0445-4e549bda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,True
1774965117.886086,sess-0368-03187802,plan_and_solve,SUCCESS,s1,calculate,success,9.16,500,30,,13.0,13.0,True
1774965117.895357,sess-0368-03187802,plan_and_solve,SUCCESS,s2,calculate,success,12.20,500,30,,13.0,13.0,True
1774965117.907592,sess-0368-03187802,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,30,,13.0,13.0,True
1774965117.912696,sess-0368-03187802,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.21,500,150,,13.0,13.0,True
1774965118.719102,sess-0368-03187802,plan_and_solve,SUCCESS,s5,mock_heavy,success,684.40,500,150,,13.0,13.0,True
1774965119.363560,sess-0441-93c72aad,plan_and_solve,SUCCESS,s1,calculate,success,23.80,500,60,,3.0,3.0,False
1774965119.387460,sess-0441-93c72aad,plan_and_solve,SUCCESS,s2,web_fetch,success,35.01,500,60,,3.0,3.0,False
1774965119.422594,sess-0441-93c72aad,plan_and_solve,SUCCESS,s3,calculate,success,7.56,500,60,,3.0,3.0,False
1774965119.441032,sess-0446-0b9635fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965119.213304,sess-0431-5c9eaa60,plan_and_solve,SUCCESS,s1,calculate,success,7.40,500,60,,5.0,5.0,False
1774965119.220809,sess-0431-5c9eaa60,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,60,,5.0,5.0,False
1774965119.227248,sess-0431-5c9eaa60,plan_and_solve,SUCCESS,s3,web_fetch,success,158.66,500,60,,5.0,5.0,False
1774965119.386040,sess-0431-5c9eaa60,plan_and_solve,SUCCESS,s4,calculate,success,7.97,500,60,,5.0,5.0,False
1774965119.394117,sess-0431-5c9eaa60,plan_and_solve,SUCCESS,s5,web_fetch,success,53.00,500,60,,5.0,5.0,False
1774965118.934192,sess-0414-eeb43099,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,60,,7.0,7.0,False
1774965118.941667,sess-0414-eeb43099,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,60,,7.0,7.0,False
1774965119.099024,sess-0414-eeb43099,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,60,,7.0,7.0,False
1774965119.104697,sess-0414-eeb43099,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,60,,7.0,7.0,False
1774965119.262673,sess-0414-eeb43099,plan_and_solve,SUCCESS,s5,web_fetch,success,157.64,500,60,,7.0,7.0,False
1774965119.420444,sess-0414-eeb43099,plan_and_solve,SUCCESS,s6,web_fetch,success,32.84,500,60,,7.0,7.0,False
1774965119.453393,sess-0414-eeb43099,plan_and_solve,SUCCESS,s7,calculate,success,7.31,500,60,,7.0,7.0,False
1774965117.837038,sess-0367-fb9dad29,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,30,,12.0,12.0,True
1774965117.996630,sess-0367-fb9dad29,plan_and_solve,SUCCESS,s2,mock_heavy,success,836.99,500,150,,12.0,12.0,True
1774965118.833771,sess-0367-fb9dad29,plan_and_solve,SUCCESS,s3,mock_heavy,success,682.90,500,150,,12.0,12.0,True
1774965119.516799,sess-0367-fb9dad29,plan_and_solve,SUCCESS,s4,calculate,success,7.67,500,30,,12.0,12.0,True
1774965119.527433,sess-0447-2213aaeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774965119.105856,sess-0423-54d0e8a8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,60,,3.0,3.0,False
1774965119.265363,sess-0423-54d0e8a8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,60,,3.0,3.0,False
1774965119.422143,sess-0423-54d0e8a8,plan_and_solve,SUCCESS,s3,web_fetch,success,132.98,500,60,,3.0,3.0,False
1774965119.555781,sess-0448-355566e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774965119.566402,sess-0449-f3f6f05f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.87,500,,,0.0,0.0,True
1774965119.568892,sess-0450-20289c99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774965119.599899,sess-0451-2d4fb17c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965119.617938,sess-0452-3cd3c9a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774965119.629738,sess-0453-cb4c32d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,780.81,500,,,0.0,0.0,True
1774965118.975845,sess-0417-126985a8,plan_and_solve,SUCCESS,s1,calculate,success,8.44,500,60,,8.0,8.0,True
1774965118.984462,sess-0417-126985a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.80,500,300,,8.0,8.0,True
1774965120.444341,sess-0417-126985a8,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,60,,8.0,8.0,True
1774965120.450110,sess-0417-126985a8,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,60,,8.0,8.0,True
1774965120.455158,sess-0454-420e0a89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774965120.474751,sess-0457-318f62e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774965120.473558,sess-0456-335cfcdd,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,60,,3.0,3.0,False
1774965120.480263,sess-0456-335cfcdd,plan_and_solve,SUCCESS,s2,calculate,success,5.38,500,60,,3.0,3.0,False
1774965120.485750,sess-0456-335cfcdd,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,60,,3.0,3.0,False
1774965120.489714,sess-0459-6d259f43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,True
1774965120.517851,sess-0462-94a180ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774965120.565227,sess-0464-fb44d664,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965118.955063,sess-0415-6a85a1e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.40,500,300,,8.0,8.0,True
1774965120.418588,sess-0415-6a85a1e4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.16,500,60,,8.0,8.0,True
1774965120.575903,sess-0415-6a85a1e4,plan_and_solve,SUCCESS,s3,calculate,success,6.98,500,60,,8.0,8.0,True
1774965120.582999,sess-0415-6a85a1e4,plan_and_solve,SUCCESS,s4,calculate,success,7.48,500,60,,8.0,8.0,True
1774965119.139224,sess-0426-521d791b,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,60,,7.0,7.0,True
1774965119.145823,sess-0426-521d791b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.02,500,300,,7.0,7.0,True
1774965120.605961,sess-0426-521d791b,plan_and_solve,SUCCESS,s3,calculate,success,7.39,500,60,,7.0,7.0,True
1774965120.642490,sess-0466-924670a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774965120.650465,sess-0467-fa263175,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,True
1774965120.631988,sess-0465-838592ef,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,60,,3.0,3.0,False
1774965120.640046,sess-0465-838592ef,plan_and_solve,SUCCESS,s2,calculate,success,7.64,500,60,,3.0,3.0,False
1774965120.647856,sess-0465-838592ef,plan_and_solve,SUCCESS,s3,calculate,success,9.04,500,60,,3.0,3.0,False
1774965120.691868,sess-0468-dc637bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,True
1774965120.697937,sess-0469-bdf923cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774965120.765232,sess-0470-21945e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.06,500,,,0.0,0.0,True
1774965120.767833,sess-0471-4a7ad396,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774965119.296906,sess-0437-858a5b7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.81,500,300,,7.0,7.0,True
1774965120.758803,sess-0437-858a5b7d,plan_and_solve,SUCCESS,s2,calculate,success,7.63,500,60,,7.0,7.0,True
1774965120.766561,sess-0437-858a5b7d,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,60,,7.0,7.0,True
1774965120.838715,sess-0472-c0dc8b89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774965119.102590,sess-0422-03988690,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.23,500,300,,8.0,8.0,True
1774965120.563944,sess-0422-03988690,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,60,,8.0,8.0,True
1774965120.721407,sess-0422-03988690,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,60,,8.0,8.0,True
1774965120.727878,sess-0422-03988690,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,60,,8.0,8.0,True
1774965120.902184,sess-0475-2b4c37fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774965120.458040,sess-0455-77c1ccd1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,60,,3.0,3.0,False
1774965120.616320,sess-0455-77c1ccd1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,60,,3.0,3.0,False
1774965120.774067,sess-0455-77c1ccd1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,60,,3.0,3.0,False
1774965120.496082,sess-0461-6ead9d23,plan_and_solve,SUCCESS,s1,web_fetch,success,158.56,500,60,,4.0,4.0,False
1774965120.654808,sess-0461-6ead9d23,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,60,,4.0,4.0,False
1774965120.812177,sess-0461-6ead9d23,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,60,,4.0,4.0,False
1774965120.817340,sess-0461-6ead9d23,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,60,,4.0,4.0,False
1774965121.002559,sess-0476-ebb0f986,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,True
1774965121.005209,sess-0477-d3b1931e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774965121.022383,sess-0478-fa19e6ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774965121.108906,sess-0480-441503cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774965121.130258,sess-0481-0842729c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,True
1774965121.533805,sess-0499-23592e9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.06,500,,,0.0,0.0,True
1774965120.488023,sess-0458-ef03d5e2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.85,500,60,,7.0,7.0,True
1774965120.645970,sess-0458-ef03d5e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,300,,7.0,7.0,True
1774965121.453886,sess-0458-ef03d5e2,plan_and_solve,SUCCESS,s3,calculate,success,215.34,500,60,,7.0,7.0,True
1774965120.492443,sess-0460-8a705f5e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,60,,7.0,7.0,True
1774965120.649301,sess-0460-8a705f5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.26,500,300,,7.0,7.0,True
1774965121.457817,sess-0460-8a705f5e,plan_and_solve,SUCCESS,s3,web_fetch,success,360.11,500,60,,7.0,7.0,True
1774965120.545760,sess-0463-f3d931b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.87,500,300,,7.0,7.0,True
1774965121.354756,sess-0463-f3d931b9,plan_and_solve,SUCCESS,s2,calculate,success,107.97,500,60,,7.0,7.0,True
1774965121.462826,sess-0463-f3d931b9,plan_and_solve,SUCCESS,s3,calculate,success,540.26,500,60,,7.0,7.0,True
1774965121.206072,sess-0485-2c38c040,plan_and_solve,SUCCESS,s1,web_fetch,success,159.50,500,45,,3.0,3.0,False
1774965121.365735,sess-0485-2c38c040,plan_and_solve,SUCCESS,s2,calculate,success,99.43,500,45,,3.0,3.0,False
1774965121.465238,sess-0485-2c38c040,plan_and_solve,SUCCESS,s3,web_fetch,success,701.82,500,45,,3.0,3.0,False
1774965120.840411,sess-0473-e1a5a100,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,45,,7.0,7.0,True
1774965120.847153,sess-0473-e1a5a100,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.26,500,225,,7.0,7.0,True
1774965121.656519,sess-0473-e1a5a100,plan_and_solve,SUCCESS,s3,calculate,success,556.05,500,45,,7.0,7.0,True
1774965121.154932,sess-0482-eb3fa471,plan_and_solve,SUCCESS,s1,web_fetch,success,159.55,500,45,,5.0,5.0,False
1774965121.314677,sess-0482-eb3fa471,plan_and_solve,SUCCESS,s2,calculate,success,44.15,500,45,,5.0,5.0,False
1774965121.358944,sess-0482-eb3fa471,plan_and_solve,SUCCESS,s3,calculate,success,105.11,500,45,,5.0,5.0,False
