timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675434.962117,sess-0374-344b9cfd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,3.27,500,,periodic,1.0,0.0,True
1774675434.963196,sess-0384-cc1de3ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774675434.806130,sess-0375-d0218f84,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.68,500,45,periodic,1.0,0.0,True
1774675434.964837,sess-0375-d0218f84,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.64,500,,periodic,1.0,0.0,True
1774675434.966398,sess-0385-0dab7509,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,False
1774675435.004811,sess-0386-fea2dbbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774675435.005811,sess-0387-414cfd0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.45,500,,,0.0,0.0,False
1774675435.007818,sess-0388-9b13b084,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.46,500,,,0.0,0.0,False
1774675434.762154,sess-0370-b38f52c7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,60,periodic,3.0,3.0,True
1774675434.919155,sess-0370-b38f52c7,plan_and_solve,SUCCESS,s2,calculate,success,12.48,500,75,periodic,3.0,3.0,True
1774675434.931658,sess-0370-b38f52c7,plan_and_solve,SUCCESS,s3,calculate,success,78.62,500,90,periodic,3.0,3.0,True
1774675435.051589,sess-0389-22c65755,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774675434.765059,sess-0373-0640793f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,161.15,500,60,periodic,3.0,0.0,True
1774675434.926206,sess-0373-0640793f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,158.11,500,75,periodic,3.0,0.0,True
1774675435.084317,sess-0373-0640793f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,11.29,500,105,periodic,3.0,0.0,True
1774675435.095608,sess-0373-0640793f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,4.30,500,,periodic,3.0,0.0,True
1774675434.897245,sess-0379-d2592729,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.70,500,45,periodic,5.0,0.0,False
1774675434.904450,sess-0379-d2592729,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,168.79,500,60,periodic,5.0,0.0,False
1774675435.073236,sess-0379-d2592729,plan_and_solve,CASCADE_FAILED,s3,calculate,success,6.20,500,105,periodic,5.0,0.0,False
1774675435.079432,sess-0379-d2592729,plan_and_solve,CASCADE_FAILED,s4,calculate,success,7.17,500,105,periodic,5.0,0.0,False
1774675435.087139,sess-0379-d2592729,plan_and_solve,CASCADE_FAILED,s5,calculate,success,11.54,500,105,periodic,5.0,0.0,False
1774675435.099195,sess-0379-d2592729,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.80,500,,periodic,5.0,0.0,False
1774675435.166618,sess-0391-db8342ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774675435.168441,sess-0393-4912563a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774675435.204855,sess-0394-6fc7aab3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774675435.206008,sess-0395-8a36eca3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774675435.247480,sess-0396-81c0035e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675435.311784,sess-0397-4d58e1a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774675435.312595,sess-0398-a086d4dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675435.328130,sess-0399-08cdf6db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675433.338072,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.66,500,0,bursty,14.0,0.0,True
1774675434.145736,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,41.58,500,500,bursty,14.0,0.0,True
1774675434.187312,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s3,calculate,success,53.36,500,500,bursty,14.0,0.0,True
1774675434.240676,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,163.05,500,500,bursty,14.0,0.0,True
1774675434.403731,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,157.91,500,450,periodic,14.0,0.0,True
1774675434.561640,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,805.77,500,375,bursty,14.0,0.0,True
1774675435.367407,sess-0275-04e42afb,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,2.93,500,,bursty,14.0,0.0,True
1774675435.368561,sess-0400-4ac71749,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774675435.369746,sess-0401-5c507401,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774675435.397091,sess-0402-9df1d788,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774675435.398090,sess-0403-3cbf243c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774675435.080538,sess-0390-d43ebfee,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,105,bursty,4.0,4.0,False
1774675435.240047,sess-0390-d43ebfee,plan_and_solve,SUCCESS,s2,web_fetch,success,156.14,500,450,bursty,4.0,4.0,False
1774675435.396186,sess-0390-d43ebfee,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,450,bursty,4.0,4.0,False
1774675435.402202,sess-0390-d43ebfee,plan_and_solve,SUCCESS,s4,calculate,success,8.76,500,450,bursty,4.0,4.0,False
1774675435.428037,sess-0404-eb6416f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774675435.429241,sess-0405-a91d662d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,True
1774675435.480581,sess-0406-07177f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774675435.481848,sess-0407-11792c42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774675435.167802,sess-0392-f15870b4,plan_and_solve,SUCCESS,s1,calculate,success,4.38,500,90,periodic,3.0,3.0,False
1774675435.172180,sess-0392-f15870b4,plan_and_solve,SUCCESS,s2,web_fetch,success,154.81,500,90,bursty,3.0,3.0,False
1774675435.327535,sess-0392-f15870b4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,450,bursty,3.0,3.0,False
1774675435.483267,sess-0408-1b55a11c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675435.542213,sess-0409-f8571cc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774675435.543335,sess-0410-768b775f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,True
1774675435.544436,sess-0411-458eb260,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774675434.899894,sess-0381-be33370f,plan_and_solve,SUCCESS,s1,calculate,success,22.44,500,60,periodic,6.0,6.0,False
1774675434.922334,sess-0381-be33370f,plan_and_solve,SUCCESS,s2,web_fetch,success,160.22,500,75,periodic,6.0,6.0,False
1774675435.083116,sess-0381-be33370f,plan_and_solve,SUCCESS,s3,calculate,success,10.04,500,105,periodic,6.0,6.0,False
1774675435.093153,sess-0381-be33370f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.74,500,105,bursty,6.0,6.0,False
1774675435.251896,sess-0381-be33370f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.49,500,450,bursty,6.0,6.0,False
1774675435.410386,sess-0381-be33370f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.20,500,450,bursty,6.0,6.0,False
1774675434.764468,sess-0372-9b8aa0f7,plan_and_solve,SUCCESS,s1,calculate,success,6.84,500,60,periodic,6.0,6.0,True
1774675434.771347,sess-0372-9b8aa0f7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.67,500,45,periodic,6.0,6.0,True
1774675434.930017,sess-0372-9b8aa0f7,plan_and_solve,SUCCESS,s3,web_fetch,success,185.51,500,90,periodic,6.0,6.0,True
1774675435.115523,sess-0372-9b8aa0f7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.83,500,105,bursty,6.0,6.0,True
1774675435.271358,sess-0372-9b8aa0f7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.68,500,450,bursty,6.0,6.0,True
1774675435.427037,sess-0372-9b8aa0f7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.28,500,450,bursty,6.0,6.0,True
1774675435.617738,sess-0412-c0120dfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675435.660177,sess-0413-e8f63560,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774675434.851879,sess-0378-96e451b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.62,500,225,bursty,7.0,7.0,False
1774675435.659589,sess-0378-96e451b4,plan_and_solve,SUCCESS,s2,calculate,success,5.45,500,400,bursty,7.0,7.0,False
1774675435.665036,sess-0378-96e451b4,plan_and_solve,SUCCESS,s3,calculate,success,5.21,500,400,bursty,7.0,7.0,False
1774675435.670250,sess-0414-855b7ee9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774675435.694866,sess-0415-c605c6b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774675435.696499,sess-0416-c8610a3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1774675435.697653,sess-0417-54ba3187,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675435.699359,sess-0418-22c4b2ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774675434.905063,sess-0382-561bf84c,plan_and_solve,SUCCESS,s1,web_fetch,success,176.13,500,60,periodic,6.0,6.0,False
1774675435.081195,sess-0382-561bf84c,plan_and_solve,SUCCESS,s2,web_fetch,success,160.01,500,105,bursty,6.0,6.0,False
1774675435.241206,sess-0382-561bf84c,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,450,bursty,6.0,6.0,False
1774675435.246948,sess-0382-561bf84c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,450,bursty,6.0,6.0,False
1774675435.403734,sess-0382-561bf84c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.42,500,450,bursty,6.0,6.0,False
1774675435.562156,sess-0382-561bf84c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,400,periodic,6.0,6.0,False
1774675435.719146,sess-0420-80260861,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675435.755949,sess-0421-f9ab6480,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774675435.766814,sess-0424-8c8e9cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774675435.767905,sess-0425-469bd26d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,True
1774675435.787810,sess-0427-6de578dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774675435.831663,sess-0428-d72f610d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774675435.832661,sess-0429-75a83277,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,True
1774675435.834409,sess-0430-c9a6a217,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774675435.872043,sess-0432-dafed120,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,True
1774675435.875297,sess-0433-080bd331,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.19,500,,,0.0,0.0,True
1774675435.876473,sess-0434-74ff1f59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,True
1774675435.878769,sess-0435-f03d2a9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774675435.700564,sess-0419-a0093f84,plan_and_solve,SUCCESS,s1,web_fetch,success,170.25,500,75,periodic,3.0,3.0,True
1774675435.870816,sess-0419-a0093f84,plan_and_solve,SUCCESS,s2,calculate,success,6.77,500,60,periodic,3.0,3.0,True
1774675435.877585,sess-0419-a0093f84,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,60,periodic,3.0,3.0,True
1774675435.909331,sess-0436-687107b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,True
1774675434.760834,sess-0369-9336af83,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,60,periodic,8.0,8.0,True
1774675434.767946,sess-0369-9336af83,plan_and_solve,SUCCESS,s2,web_fetch,success,159.45,500,60,periodic,8.0,8.0,True
1774675434.927915,sess-0369-9336af83,plan_and_solve,SUCCESS,s3,mock_heavy,success,835.75,500,375,periodic,8.0,8.0,True
1774675435.763668,sess-0369-9336af83,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,60,periodic,8.0,8.0,True
1774675435.955000,sess-0438-88c8c869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675434.850724,sess-0377-85b77980,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,45,periodic,7.0,7.0,False
1774675435.009042,sess-0377-85b77980,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,105,periodic,7.0,7.0,False
1774675435.165496,sess-0377-85b77980,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.98,500,450,periodic,7.0,7.0,False
1774675435.972477,sess-0439-ca88bdbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774675435.973494,sess-0440-9751b67f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1774675434.898888,sess-0380-9586e4c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.41,500,300,periodic,8.0,8.0,False
1774675435.707301,sess-0380-9586e4c0,plan_and_solve,SUCCESS,s2,calculate,success,5.12,500,75,periodic,8.0,8.0,False
1774675435.712946,sess-0380-9586e4c0,plan_and_solve,SUCCESS,s3,web_fetch,success,160.27,500,75,periodic,8.0,8.0,False
1774675435.873211,sess-0380-9586e4c0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.56,500,60,periodic,8.0,8.0,False
1774675436.075742,sess-0442-6ce305b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.91,500,,,0.0,0.0,True
1774675436.077283,sess-0443-71be1a0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774675436.121776,sess-0445-81f3fb28,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675435.975116,sess-0441-ecafb2b5,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,60,periodic,3.0,3.0,False
1774675435.981216,sess-0441-ecafb2b5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,60,periodic,3.0,3.0,False
1774675436.137069,sess-0441-ecafb2b5,plan_and_solve,SUCCESS,s3,calculate,success,5.61,500,45,periodic,3.0,3.0,False
1774675436.183092,sess-0446-00403001,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774675435.836133,sess-0431-3cf7678f,plan_and_solve,SUCCESS,s1,calculate,success,37.67,500,60,periodic,5.0,5.0,True
1774675435.873802,sess-0431-3cf7678f,plan_and_solve,SUCCESS,s2,calculate,success,8.18,500,60,periodic,5.0,5.0,True
1774675435.881978,sess-0431-3cf7678f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.22,500,60,periodic,5.0,5.0,True
1774675436.037846,sess-0431-3cf7678f,plan_and_solve,SUCCESS,s4,calculate,success,3.68,500,60,periodic,5.0,5.0,True
1774675436.042042,sess-0431-3cf7678f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.75,500,60,periodic,5.0,5.0,True
1774675435.765186,sess-0423-8d049943,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,60,periodic,3.0,3.0,True
1774675435.922132,sess-0423-8d049943,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,60,periodic,3.0,3.0,True
1774675436.078617,sess-0423-8d049943,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,45,periodic,3.0,3.0,True
1774675436.321221,sess-0453-c5afb050,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675436.365654,sess-0454-a6467dce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774675436.369061,sess-0457-139342a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.12,500,,,0.0,0.0,True
1774675436.370134,sess-0458-5e365656,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.04,500,,,0.0,0.0,True
1774675436.373177,sess-0459-a7299e15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675436.374177,sess-0460-81d74459,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675436.412178,sess-0462-8e29e91c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774675436.443905,sess-0463-b287c0a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774675436.291247,sess-0450-871ca378,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.60,500,45,periodic,1.0,0.0,True
1774675436.448852,sess-0450-871ca378,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.71,500,,periodic,1.0,0.0,True
1774675436.450564,sess-0464-c17d78cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774675436.535645,sess-0465-890a26e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774675436.536435,sess-0466-1d57eb78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774675436.537560,sess-0467-06112799,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774675436.571641,sess-0468-e509a55c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,True
1774675436.367968,sess-0456-d3878e34,plan_and_solve,SUCCESS,s1,calculate,success,83.68,500,60,periodic,3.0,3.0,False
1774675436.451652,sess-0456-d3878e34,plan_and_solve,SUCCESS,s2,calculate,success,5.12,500,105,periodic,3.0,3.0,False
1774675436.457292,sess-0456-d3878e34,plan_and_solve,SUCCESS,s3,calculate,success,118.82,500,105,bursty,3.0,3.0,False
1774675436.574401,sess-0469-61a83909,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675435.786812,sess-0426-8cb04d00,plan_and_solve,SUCCESS,s1,calculate,success,7.48,500,60,periodic,7.0,7.0,True
1774675435.794297,sess-0426-8cb04d00,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.33,500,300,bursty,7.0,7.0,True
1774675436.600658,sess-0426-8cb04d00,plan_and_solve,SUCCESS,s3,calculate,success,7.74,500,500,bursty,7.0,7.0,True
1774675436.642281,sess-0470-4b5fe668,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675436.643066,sess-0471-0ea80463,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774675436.717796,sess-0472-b473377a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774675436.719342,sess-0473-835e17b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774675435.910719,sess-0437-04a4d452,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.84,500,300,bursty,7.0,7.0,True
1774675436.716563,sess-0437-04a4d452,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,500,bursty,7.0,7.0,True
1774675436.722457,sess-0437-04a4d452,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,500,bursty,7.0,7.0,True
1774675436.750326,sess-0474-dcb0f7f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675436.751398,sess-0475-3ca102b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774675436.288815,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.78,500,45,periodic,6.0,0.0,True
1774675436.445590,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s2,calculate,success,8.42,500,105,periodic,6.0,0.0,True
1774675436.454005,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s3,calculate,success,119.27,500,105,bursty,6.0,0.0,True
1774675436.573278,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,176.51,500,500,bursty,6.0,0.0,True
1774675436.750301,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s5,calculate,success,6.97,500,500,bursty,6.0,0.0,True
1774675436.757269,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s6,calculate,success,5.57,500,500,bursty,6.0,0.0,True
1774675436.763385,sess-0448-1e788804,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,3.30,500,,bursty,6.0,0.0,True
1774675436.855847,sess-0476-0b508580,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774675436.857590,sess-0477-8417bb90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675436.886858,sess-0478-50535caf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774675435.764193,sess-0422-b556c5e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.86,500,300,bursty,8.0,8.0,True
1774675436.571058,sess-0422-b556c5e5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,500,bursty,8.0,8.0,True
1774675436.728822,sess-0422-b556c5e5,plan_and_solve,SUCCESS,s3,calculate,success,4.35,500,500,bursty,8.0,8.0,True
1774675436.733168,sess-0422-b556c5e5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.80,500,500,bursty,8.0,8.0,True
1774675436.365880,sess-0455-7b9da42d,plan_and_solve,SUCCESS,s1,web_fetch,success,232.44,500,60,bursty,3.0,3.0,False
1774675436.598321,sess-0455-7b9da42d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.83,500,500,bursty,3.0,3.0,False
1774675436.756147,sess-0455-7b9da42d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,500,bursty,3.0,3.0,False
1774675436.376180,sess-0461-16480011,plan_and_solve,SUCCESS,s1,web_fetch,success,231.06,500,75,bursty,4.0,4.0,False
1774675436.607241,sess-0461-16480011,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,500,bursty,4.0,4.0,False
1774675436.764345,sess-0461-16480011,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,500,bursty,4.0,4.0,False
1774675436.770407,sess-0461-16480011,plan_and_solve,SUCCESS,s4,web_fetch,success,156.26,500,500,bursty,4.0,4.0,False
1774675436.963644,sess-0479-2946fbff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,True
1774675436.965082,sess-0480-f7ec187e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774675436.966728,sess-0481-7d0e54e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774675436.993857,sess-0482-de6c850e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774675436.995036,sess-0483-92e2d630,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774675437.008795,sess-0484-059c3122,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675437.061329,sess-0486-35a9a2f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774675437.062362,sess-0487-bcab79cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675437.063498,sess-0488-8ee0661e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774675436.297426,sess-0451-925c9d91,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,45,periodic,7.0,7.0,False
1774675436.453459,sess-0451-925c9d91,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,105,bursty,7.0,7.0,False
1774675436.608957,sess-0451-925c9d91,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,500,bursty,7.0,7.0,False
1774675436.765615,sess-0451-925c9d91,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,500,bursty,7.0,7.0,False
1774675436.922171,sess-0451-925c9d91,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,450,periodic,7.0,7.0,False
1774675437.079522,sess-0451-925c9d91,plan_and_solve,SUCCESS,s6,calculate,success,5.35,500,75,periodic,7.0,7.0,False
