timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965021.978231,sess-0295-f1de9628,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,60,,8.0,8.0,True
1774965022.134434,sess-0295-f1de9628,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,60,,8.0,8.0,True
1774965022.193563,sess-0362-71c31795,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.40,500,,,0.0,0.0,True
1774965022.223245,sess-0364-cfc2103e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,True
1774965022.281541,sess-0365-ed5a84d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774965022.292441,sess-0366-7ab88c55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774965022.358837,sess-0367-f5928a5a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,True
1774965022.406831,sess-0368-a3c2e0f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,True
1774965022.415390,sess-0371-5309ef0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774965021.304287,sess-0309-bf99d1d4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,60,,7.0,7.0,True
1774965021.462222,sess-0309-bf99d1d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,832.50,500,300,,7.0,7.0,True
1774965022.294772,sess-0309-bf99d1d4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,60,,7.0,7.0,True
1774965022.453057,sess-0376-7632d1e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774965022.527659,sess-0379-a2fd85f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965022.534567,sess-0380-f3e02a63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774965022.538087,sess-0381-8e54f599,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774965022.562667,sess-0382-dc180e7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774965022.583298,sess-0383-04eea4b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774965022.412834,sess-0370-1b957e42,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,45,,3.0,3.0,False
1774965022.571621,sess-0370-1b957e42,plan_and_solve,SUCCESS,s2,calculate,success,13.33,500,45,,3.0,3.0,False
1774965022.585039,sess-0370-1b957e42,plan_and_solve,SUCCESS,s3,calculate,success,20.11,500,45,,3.0,3.0,False
1774965022.625963,sess-0384-a5db3b92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774965022.159711,sess-0360-c0f8c89d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,60,,5.0,5.0,False
1774965022.317123,sess-0360-c0f8c89d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,60,,5.0,5.0,False
1774965022.473832,sess-0360-c0f8c89d,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,60,,5.0,5.0,False
1774965022.480672,sess-0360-c0f8c89d,plan_and_solve,SUCCESS,s4,calculate,success,8.15,500,60,,5.0,5.0,False
1774965022.489034,sess-0360-c0f8c89d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.26,500,60,,5.0,5.0,False
1774965022.653087,sess-0385-cfd51493,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1774965022.170811,sess-0361-029dd0df,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,60,,7.0,7.0,False
1774965022.327831,sess-0361-029dd0df,plan_and_solve,SUCCESS,s2,web_fetch,success,155.58,500,60,,7.0,7.0,False
1774965022.483528,sess-0361-029dd0df,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,60,,7.0,7.0,False
1774965022.491078,sess-0361-029dd0df,plan_and_solve,SUCCESS,s4,web_fetch,success,158.61,500,60,,7.0,7.0,False
1774965022.649778,sess-0361-029dd0df,plan_and_solve,SUCCESS,s5,calculate,success,5.67,500,60,,7.0,7.0,False
1774965022.655552,sess-0361-029dd0df,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,60,,7.0,7.0,False
1774965022.661164,sess-0361-029dd0df,plan_and_solve,SUCCESS,s7,calculate,success,5.90,500,60,,7.0,7.0,False
1774965022.686816,sess-0386-1b70318d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774965022.694036,sess-0387-fd2ee9d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,True
1774965022.698491,sess-0388-1fccb6ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774965022.727363,sess-0389-7ea18f2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774965022.761221,sess-0390-8c5ea7f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774965022.854833,sess-0391-99e688ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774965022.867084,sess-0392-92897f82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774965022.876637,sess-0393-dc46c9bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,True
1774965022.907102,sess-0394-38843147,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774965022.915906,sess-0395-38fbce2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774965022.971453,sess-0396-d6634a6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774965023.012988,sess-0397-9b7fe9cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965023.025073,sess-0398-011f3065,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774965023.054351,sess-0399-24cdd744,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774965023.084202,sess-0400-442a6217,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,True
1774965023.086754,sess-0401-019336b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774965022.142002,sess-0359-746ecf72,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,60,,8.0,8.0,True
1774965022.300357,sess-0359-746ecf72,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,60,,8.0,8.0,True
1774965022.306272,sess-0359-746ecf72,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,60,,8.0,8.0,True
1774965022.311427,sess-0359-746ecf72,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.58,500,300,,8.0,8.0,True
1774965023.135954,sess-0402-8d5599b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774965023.151008,sess-0403-805cf068,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774965023.186960,sess-0404-07fcad97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774965022.415848,sess-0372-0a2a07d9,plan_and_solve,SUCCESS,s1,calculate,success,5.37,500,45,,6.0,6.0,False
1774965022.421255,sess-0372-0a2a07d9,plan_and_solve,SUCCESS,s2,web_fetch,success,161.10,500,45,,6.0,6.0,False
1774965022.582484,sess-0372-0a2a07d9,plan_and_solve,SUCCESS,s3,web_fetch,success,169.68,500,45,,6.0,6.0,False
1774965022.752245,sess-0372-0a2a07d9,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,45,,6.0,6.0,False
1774965022.908024,sess-0372-0a2a07d9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,45,,6.0,6.0,False
1774965023.063467,sess-0372-0a2a07d9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.48,500,45,,6.0,6.0,False
1774965023.241578,sess-0406-0eb832f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774965023.252496,sess-0407-8fb1806d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774965023.253528,sess-0408-6ba8fd50,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774965023.301477,sess-0409-79b3e1b3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,True
1774965023.304339,sess-0410-ddcc6e8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774965023.312971,sess-0411-11d1292c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774965022.206410,sess-0363-ffe83e3c,plan_and_solve,SUCCESS,s1,web_fetch,success,160.95,500,60,,8.0,8.0,True
1774965022.367442,sess-0363-ffe83e3c,plan_and_solve,SUCCESS,s2,calculate,success,4.13,500,60,,8.0,8.0,True
1774965022.371624,sess-0363-ffe83e3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.70,500,300,,8.0,8.0,True
1774965023.178490,sess-0363-ffe83e3c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.05,500,60,,8.0,8.0,True
1774965023.373333,sess-0412-16b99e77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774965022.493176,sess-0378-794d9394,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.92,500,300,,7.0,7.0,True
1774965023.379154,sess-0378-794d9394,plan_and_solve,SUCCESS,s2,calculate,success,3.96,500,60,,7.0,7.0,True
1774965023.383187,sess-0378-794d9394,plan_and_solve,SUCCESS,s3,calculate,success,3.51,500,60,,7.0,7.0,True
1774965023.434743,sess-0413-81603da1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774965022.444232,sess-0375-8a022979,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,45,,7.0,7.0,True
1774965022.601730,sess-0375-8a022979,plan_and_solve,SUCCESS,s2,mock_heavy,success,849.27,500,225,,7.0,7.0,True
1774965023.451125,sess-0375-8a022979,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,45,,7.0,7.0,True
1774965023.487161,sess-0416-0ff240f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774965023.503968,sess-0418-432810fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774965022.411259,sess-0369-df567f57,plan_and_solve,SUCCESS,s1,calculate,success,8.79,500,45,,8.0,8.0,True
1774965022.420092,sess-0369-df567f57,plan_and_solve,SUCCESS,s2,web_fetch,success,158.99,500,45,,8.0,8.0,True
1774965022.579202,sess-0369-df567f57,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.49,500,225,,8.0,8.0,True
1774965023.388736,sess-0369-df567f57,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,45,,8.0,8.0,True
1774965022.418456,sess-0373-f7213af7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,45,,8.0,8.0,True
1774965022.577022,sess-0373-f7213af7,plan_and_solve,SUCCESS,s2,web_fetch,success,162.10,500,45,,8.0,8.0,True
1774965022.739286,sess-0373-f7213af7,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,45,,8.0,8.0,True
1774965022.745595,sess-0373-f7213af7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.05,500,225,,8.0,8.0,True
1774965023.556062,sess-0420-10811ac5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,True
1774965022.441943,sess-0374-bda7b02f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,45,,9.0,9.0,True
1774965022.600650,sess-0374-bda7b02f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.21,500,225,,9.0,9.0,True
1774965023.407916,sess-0374-bda7b02f,plan_and_solve,SUCCESS,s3,calculate,success,3.74,500,45,,9.0,9.0,True
1774965023.411757,sess-0374-bda7b02f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,45,,9.0,9.0,True
1774965023.567935,sess-0374-bda7b02f,plan_and_solve,SUCCESS,s5,calculate,success,4.81,500,45,,9.0,9.0,True
1774965023.588180,sess-0421-2003c83c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,True
1774965023.637362,sess-0424-b6c7c467,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774965023.639200,sess-0425-fa335672,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774965023.668117,sess-0427-77388393,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774965022.492058,sess-0377-f5648fc1,plan_and_solve,SUCCESS,s1,web_fetch,success,230.66,500,60,,7.0,7.0,True
1774965022.722970,sess-0377-f5648fc1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,60,,7.0,7.0,True
1774965022.878442,sess-0377-f5648fc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.23,500,300,,7.0,7.0,True
1774965023.527095,sess-0419-e5744182,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,60,,3.0,3.0,False
1774965023.682903,sess-0419-e5744182,plan_and_solve,SUCCESS,s2,calculate,success,3.21,500,60,,3.0,3.0,False
1774965023.686168,sess-0419-e5744182,plan_and_solve,SUCCESS,s3,calculate,success,3.42,500,60,,3.0,3.0,False
1774965024.081229,sess-0446-8eb8b0be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.98,500,,,0.0,0.0,True
1774965023.195106,sess-0405-54e5cf7d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.33,500,75,,6.0,6.0,False
1774965023.351503,sess-0405-54e5cf7d,plan_and_solve,SUCCESS,s2,web_fetch,success,154.93,500,75,,6.0,6.0,False
1774965023.506462,sess-0405-54e5cf7d,plan_and_solve,SUCCESS,s3,web_fetch,success,154.03,500,75,,6.0,6.0,False
1774965023.660551,sess-0405-54e5cf7d,plan_and_solve,SUCCESS,s4,calculate,success,3.96,500,75,,6.0,6.0,False
1774965023.664563,sess-0405-54e5cf7d,plan_and_solve,SUCCESS,s5,web_fetch,success,153.79,500,75,,6.0,6.0,False
1774965023.818409,sess-0405-54e5cf7d,plan_and_solve,SUCCESS,s6,web_fetch,success,276.77,500,75,,6.0,6.0,False
1774965024.196070,sess-0448-ba5845fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774965024.206660,sess-0449-d35ba121,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774965024.209315,sess-0450-986316aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,True
1774965024.240225,sess-0451-4167fd26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774965024.258478,sess-0452-85d04c80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,True
1774965024.270483,sess-0453-46ffab68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774965024.318165,sess-0454-6d945ab2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774965024.320820,sess-0455-bb1ad29d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.06,500,,,0.0,0.0,False
1774965024.336327,sess-0456-e6e6e436,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774965024.336875,sess-0457-cd488988,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774965024.350163,sess-0458-1bfd088f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774965024.352338,sess-0459-d20c5e83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,True
1774965024.355930,sess-0460-054ce11f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774965024.358778,sess-0461-7157ce9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774965024.380787,sess-0462-080aa553,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774965024.410295,sess-0463-375c61b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774965024.428842,sess-0464-af146380,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774965024.496060,sess-0465-c700b901,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774965024.506037,sess-0466-8ebd8d98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774965024.513879,sess-0467-7c49ba1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774965024.554786,sess-0468-81f428cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774965024.560280,sess-0469-e0866d9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774965025.254487,sess-0470-b1ef28b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774965025.255172,sess-0471-5e882436,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774965023.622482,sess-0423-8f6b0d38,plan_and_solve,SUCCESS,s1,web_fetch,success,155.11,500,60,,3.0,3.0,False
1774965023.777638,sess-0423-8f6b0d38,plan_and_solve,SUCCESS,s2,web_fetch,success,196.86,500,60,,3.0,3.0,False
1774965023.974569,sess-0423-8f6b0d38,plan_and_solve,SUCCESS,s3,web_fetch,success,1343.69,500,60,,3.0,3.0,False
1774965025.326020,sess-0472-39ca20dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False
1774965025.327708,sess-0473-b81b0756,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,False
1774965025.373021,sess-0474-b02b52e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1774965025.388805,sess-0475-262a0d07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,True
1774965025.489245,sess-0476-471adadd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774965025.491990,sess-0477-57c3d400,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774965025.508584,sess-0478-07dd031f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774965023.655830,sess-0426-eb22058d,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,60,,7.0,7.0,True
1774965023.661199,sess-0426-eb22058d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.51,500,300,,7.0,7.0,True
1774965024.466772,sess-0426-eb22058d,plan_and_solve,SUCCESS,s3,calculate,success,1067.06,500,60,,7.0,7.0,True
1774965026.360811,sess-0479-5c5d4406,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774965026.375660,sess-0480-69c3f0ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774965023.452522,sess-0414-63e083d0,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,60,,7.0,7.0,False
1774965023.459337,sess-0414-63e083d0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,60,,7.0,7.0,False
1774965023.615161,sess-0414-63e083d0,plan_and_solve,SUCCESS,s3,calculate,success,4.04,500,60,,7.0,7.0,False
1774965023.619269,sess-0414-63e083d0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.46,500,60,,7.0,7.0,False
1774965023.773789,sess-0414-63e083d0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.48,500,60,,7.0,7.0,False
1774965023.930341,sess-0414-63e083d0,plan_and_solve,SUCCESS,s6,web_fetch,success,682.88,500,60,,7.0,7.0,False
1774965024.613263,sess-0414-63e083d0,plan_and_solve,SUCCESS,s7,calculate,success,1766.68,500,60,,7.0,7.0,False
1774965026.396487,sess-0481-10aecc31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774965026.422014,sess-0482-20041a27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,False
1774965026.435428,sess-0483-4e3cb0e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774965026.457192,sess-0484-5d88d327,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774965026.475359,sess-0485-9b7f70ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774965026.522814,sess-0486-b7f8fc61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,True
1774965026.524153,sess-0487-7905a060,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,True
1774965026.530988,sess-0488-b795fe6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774965023.730276,sess-0431-7fbccaac,plan_and_solve,SUCCESS,s1,calculate,success,44.14,500,2,,5.0,5.0,False
1774965023.774465,sess-0431-7fbccaac,plan_and_solve,SUCCESS,s2,calculate,success,45.34,500,2,,5.0,5.0,False
1774965023.819861,sess-0431-7fbccaac,plan_and_solve,SUCCESS,s3,web_fetch,success,313.27,500,2,,5.0,5.0,False
1774965024.133197,sess-0431-7fbccaac,plan_and_solve,SUCCESS,s4,calculate,success,1156.85,500,2,,5.0,5.0,False
1774965025.290124,sess-0431-7fbccaac,plan_and_solve,SUCCESS,s5,web_fetch,success,1267.48,500,2,,5.0,5.0,False
1774965023.878174,sess-0441-fe472760,plan_and_solve,SUCCESS,s1,calculate,success,423.90,500,18,,3.0,3.0,False
1774965024.302156,sess-0441-fe472760,plan_and_solve,SUCCESS,s2,web_fetch,success,1211.62,500,18,,3.0,3.0,False
1774965025.513841,sess-0441-fe472760,plan_and_solve,SUCCESS,s3,calculate,success,1070.26,500,18,,3.0,3.0,False
1774965026.591531,sess-0489-ef278d61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774965023.494776,sess-0417-26b5d6b2,plan_and_solve,SUCCESS,s1,calculate,success,6.23,500,60,,8.0,8.0,True
1774965023.501054,sess-0417-26b5d6b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.19,500,300,,8.0,8.0,True
1774965024.306306,sess-0417-26b5d6b2,plan_and_solve,SUCCESS,s3,calculate,success,1090.17,500,60,,8.0,8.0,True
1774965025.396533,sess-0417-26b5d6b2,plan_and_solve,SUCCESS,s4,calculate,success,1237.72,500,60,,8.0,8.0,True
1774965026.636696,sess-0490-c85bc4e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774965026.649726,sess-0491-076ed10b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774965026.670624,sess-0492-16e865c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False
1774965026.677747,sess-0493-edcc8b3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774965026.682896,sess-0494-8229eade,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774965026.696325,sess-0495-274b6357,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774965026.705427,sess-0496-9d20185a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,False
1774965026.723450,sess-0497-319365c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1774965026.725262,sess-0498-71160330,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.36,500,,,0.0,0.0,False
1774965023.812664,sess-0437-56d6d7b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1554.71,500,50,,7.0,7.0,True
1774965025.367507,sess-0437-56d6d7b5,plan_and_solve,SUCCESS,s2,calculate,success,1185.61,500,10,,7.0,7.0,True
1774965026.553193,sess-0437-56d6d7b5,plan_and_solve,SUCCESS,s3,calculate,success,222.61,500,10,,7.0,7.0,True
1774965026.799246,sess-0499-b400225d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1774965023.474532,sess-0415-3c5e5f65,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.66,500,300,,8.0,8.0,True
1774965024.283269,sess-0415-3c5e5f65,plan_and_solve,SUCCESS,s2,web_fetch,success,1221.41,500,60,,8.0,8.0,True
1774965025.504754,sess-0415-3c5e5f65,plan_and_solve,SUCCESS,s3,calculate,success,1078.63,500,60,,8.0,8.0,True
1774965026.583448,sess-0415-3c5e5f65,plan_and_solve,SUCCESS,s4,calculate,success,333.48,500,60,,8.0,8.0,True
