timestamp,status,latency_ms,budget,tool_name
1773906319.894141,error,3.16,100,web_fetch
1773906319.894690,error,3.36,100,web_fetch
1773906319.896301,error,2.96,100,calculate
1773906319.897299,error,3.22,100,mock_heavy
1773906319.898594,error,3.03,100,calculate
1773906319.899807,error,2.90,100,mock_heavy
1773906319.901059,error,2.75,100,web_fetch
1773906319.902169,error,2.18,100,web_fetch
1773906319.903250,error,2.85,100,mock_heavy
1773906319.904938,error,1.70,100,web_fetch
1773906319.905532,error,1.81,100,mock_heavy
1773906319.928495,success,1501.39,100,mock_heavy
1773906319.929034,error,2.86,100,calculate
1773906319.930541,error,2.52,100,calculate
1773906319.931349,error,2.90,100,mock_heavy
1773906319.932522,error,2.85,100,calculate
1773906319.933695,error,2.90,100,calculate
1773906319.934832,error,2.94,100,mock_heavy
1773906319.936060,error,2.88,100,mock_heavy
1773906319.937229,error,2.83,100,web_fetch
1773906319.938403,error,2.23,100,calculate
1773906319.939515,error,2.89,100,web_fetch
1773906319.940636,error,1.77,100,calculate
1773906319.941196,error,2.91,100,web_fetch
1773906319.963879,error,1.33,100,mock_heavy
1773906319.963879,error,1.87,100,mock_heavy
1773906320.010887,success,778.08,100,web_fetch
1773906320.012029,error,1.58,100,calculate
1773906320.014715,error,2.96,100,web_fetch
1773906320.015707,error,2.82,100,web_fetch
1773906320.016504,error,2.02,100,mock_heavy
1773906320.017131,error,2.58,100,web_fetch
1773906320.043443,error,2.52,100,web_fetch
1773906320.044159,error,3.17,100,calculate
1773906320.045418,error,3.09,100,mock_heavy
1773906320.046776,error,2.45,100,calculate
1773906320.047970,error,1.80,100,web_fetch
1773906320.096445,error,2.83,100,web_fetch
1773906320.097201,error,2.61,100,mock_heavy
1773906320.098200,error,1.61,100,web_fetch
1773906320.146281,success,675.12,100,calculate
1773906320.146315,error,3.35,100,calculate
1773906320.211192,error,2.56,100,mock_heavy
1773906320.211883,error,2.14,100,web_fetch
1773906320.293465,success,740.46,100,web_fetch
1773906320.294559,error,3.57,100,calculate
1773906320.295196,error,3.48,100,web_fetch
1773906320.296008,error,3.84,100,calculate
1773906320.297555,error,2.99,100,calculate
1773906320.299305,error,1.78,100,web_fetch
1773906320.339575,success,645.60,100,calculate
1773906320.340667,error,2.96,100,web_fetch
1773906320.341739,error,2.98,100,web_fetch
1773906320.342522,error,2.76,100,mock_heavy
1773906320.343084,error,3.28,100,calculate
1773906320.344720,error,2.85,100,mock_heavy
1773906320.345820,error,2.86,100,mock_heavy
1773906320.346915,error,2.94,100,mock_heavy
1773906320.348109,error,3.09,100,web_fetch
1773906320.349219,error,3.22,100,mock_heavy
1773906320.350408,error,3.27,100,calculate
1773906320.351739,error,3.14,100,calculate
1773906320.352980,error,2.44,100,web_fetch
1773906320.354239,error,1.94,100,web_fetch
1773906320.384698,error,2.18,100,calculate
1773906320.385766,error,1.82,100,web_fetch
1773906320.423189,error,2.98,100,calculate
1773906320.423892,error,2.81,100,web_fetch
1773906320.424947,error,1.76,100,calculate
1773906320.478922,error,2.97,100,web_fetch
1773906320.480396,error,2.04,100,web_fetch
1773906320.481187,error,1.79,100,calculate
1773906320.512046,success,1329.02,100,mock_heavy
1773906320.513135,error,3.06,100,web_fetch
1773906320.514112,error,3.18,100,calculate
1773906320.515361,error,3.36,100,web_fetch
1773906320.516740,error,3.13,100,web_fetch
1773906320.518110,error,2.95,100,web_fetch
1773906320.519157,error,3.08,100,web_fetch
1773906320.520409,error,2.37,100,mock_heavy
1773906320.521596,error,1.72,100,web_fetch
1773906320.591812,success,555.65,100,calculate
1773906320.654368,error,3.46,100,calculate
1773906320.656083,error,1.74,100,web_fetch
1773906320.685821,error,2.95,100,mock_heavy
1773906320.685858,error,3.58,100,calculate
1773906320.687615,error,3.01,100,web_fetch
1773906320.688797,error,2.37,100,mock_heavy
1773906320.689985,error,1.82,100,calculate
1773906320.747638,success,766.87,100,web_fetch
1773906320.748795,error,2.74,100,mock_heavy
1773906320.749340,error,2.20,100,web_fetch
1773906320.750051,error,2.04,100,calculate
1773906320.782330,error,2.54,100,calculate
1773906320.783327,error,2.11,100,web_fetch
1773906320.784199,error,1.81,100,calculate
1773906320.819219,error,4.25,100,mock_heavy
1773906320.820846,error,2.68,100,calculate
1773906320.822208,error,1.86,100,calculate
1773906320.849608,success,565.52,100,calculate
1773906320.850677,error,2.70,100,web_fetch
1773906320.851332,error,2.59,100,web_fetch
1773906320.851971,error,3.39,100,web_fetch
1773906320.853379,error,3.16,100,calculate
1773906320.854819,error,2.51,100,web_fetch
1773906320.856001,error,1.87,100,web_fetch
1773906320.880009,error,3.05,100,mock_heavy
1773906320.880703,error,3.66,100,mock_heavy
1773906320.881698,error,3.20,100,mock_heavy
1773906320.883236,error,2.51,100,web_fetch
1773906320.884364,error,2.46,100,web_fetch
1773906320.916967,success,565.80,100,calculate
1773906320.948186,error,2.24,100,web_fetch
1773906320.948308,error,2.67,100,mock_heavy
1773906320.968732,error,1.84,100,web_fetch
1773906320.968732,error,3.00,100,mock_heavy
1773906320.985172,success,663.22,100,web_fetch
1773906321.017293,error,2.40,100,calculate
1773906321.018480,error,2.89,100,calculate
1773906321.019571,error,2.34,100,web_fetch
1773906321.020819,error,2.20,100,web_fetch
1773906321.033925,success,649.83,100,web_fetch
1773906321.092325,error,2.00,100,mock_heavy
1773906321.130462,error,2.74,100,calculate
1773906321.130912,error,2.83,100,mock_heavy
1773906321.131996,error,2.29,100,calculate
1773906321.147893,error,1.88,100,calculate
1773906321.148102,error,2.22,100,calculate
1773906321.180323,error,2.85,100,calculate
1773906321.181442,error,2.56,100,calculate
1773906321.182053,error,3.41,100,calculate
1773906321.183175,error,2.28,100,calculate
1773906321.184551,error,3.30,100,calculate
1773906321.185458,error,3.02,100,mock_heavy
1773906321.186675,error,2.34,100,web_fetch
1773906321.231049,error,2.14,100,web_fetch
1773906321.233191,error,2.77,100,web_fetch
1773906321.307723,success,422.84,100,web_fetch
1773906321.308667,error,3.09,100,web_fetch
1773906321.309685,error,2.68,100,calculate
1773906321.310705,error,1.66,100,web_fetch
1773906321.336256,success,1342.89,100,mock_heavy
1773906321.337340,error,3.42,100,web_fetch
1773906321.338408,error,2.35,100,calculate
1773906321.339143,error,3.36,100,mock_heavy
1773906321.340212,error,3.31,100,web_fetch
1773906321.341950,error,2.46,100,calculate
1773906321.343143,error,2.51,100,mock_heavy
1773906321.382885,error,3.80,100,web_fetch
1773906321.383533,error,4.26,100,calculate
1773906321.384530,error,4.35,100,mock_heavy
1773906321.385593,error,4.53,100,calculate
1773906321.387795,error,3.50,100,web_fetch
1773906321.389333,error,3.14,100,calculate
1773906321.390671,error,3.06,100,calculate
1773906321.391839,error,2.43,100,web_fetch
1773906321.393023,error,2.07,100,web_fetch
1773906321.413764,success,1306.05,100,mock_heavy
1773906321.415127,error,2.78,100,mock_heavy
1773906321.416240,error,2.79,100,calculate
1773906321.416795,error,2.80,100,calculate
1773906321.418472,error,2.21,100,calculate
1773906321.420683,error,2.08,100,calculate
1773906321.450722,success,719.38,100,calculate
1773906321.451746,error,2.86,100,web_fetch
1773906321.452791,error,2.06,100,web_fetch
1773906321.453216,error,2.23,100,web_fetch
1773906321.482771,success,1658.77,100,mock_heavy
1773906321.483317,error,2.87,100,web_fetch
1773906321.484511,error,2.79,100,calculate
1773906321.485639,error,2.78,100,mock_heavy
1773906321.486744,error,2.84,100,calculate
1773906321.487856,error,3.03,100,mock_heavy
1773906321.489026,error,3.22,100,calculate
1773906321.490339,error,3.14,100,mock_heavy
1773906321.491703,error,2.97,100,web_fetch
1773906321.492936,error,2.33,100,web_fetch
1773906321.494086,error,1.78,100,web_fetch
1773906321.514505,success,1790.63,100,mock_heavy
1773906321.544220,error,2.28,100,web_fetch
1773906321.545228,error,3.30,100,mock_heavy
1773906321.591035,error,3.05,100,calculate
1773906321.592046,error,2.58,100,web_fetch
1773906321.592855,error,1.77,100,web_fetch
1773906321.614941,success,1336.09,100,web_fetch
1773906321.615941,error,1.76,100,mock_heavy
1773906321.647107,error,2.86,100,calculate
1773906321.648485,error,2.85,100,calculate
1773906321.649726,error,2.85,100,web_fetch
1773906321.650955,error,2.80,100,web_fetch
1773906321.651876,error,2.99,100,calculate
1773906321.653115,error,2.29,100,mock_heavy
1773906321.654299,error,2.23,100,mock_heavy
1773906321.731113,success,1251.32,100,calculate
1773906321.762312,error,2.82,100,web_fetch
1773906321.908694,error,2.39,100,mock_heavy
1773906321.954486,error,2.00,100,mock_heavy
1773906322.000131,error,2.79,100,web_fetch
1773906322.001662,error,1.77,100,calculate
1773906322.091977,success,1178.79,100,web_fetch
1773906322.752023,success,534.58,100,web_fetch
1773906322.882193,success,497.29,100,web_fetch
1773906322.949096,success,461.08,100,web_fetch
1773906323.046806,success,450.09,100,web_fetch
1773906323.117358,success,190.28,100,calculate
1773906323.118359,success,990.93,100,mock_heavy
1773906323.142547,success,384.52,100,web_fetch
1773906323.700293,success,243.13,100,web_fetch
1773906324.218191,success,4.81,100,calculate
1773906324.446576,success,5.07,100,calculate
1773906324.585474,success,817.62,100,mock_heavy
1773906324.727947,success,905.49,100,mock_heavy
1773906324.758132,success,896.31,100,mock_heavy
1773906324.852223,success,298.66,100,calculate
1773906325.013723,success,641.63,100,web_fetch
1773906325.059590,success,594.85,100,web_fetch
1773906325.090857,success,759.42,100,web_fetch
1773906325.210678,success,1247.80,100,mock_heavy
1773906325.267134,success,460.04,100,calculate
1773906325.351732,success,825.62,100,web_fetch
1773906325.385755,error,2.73,100,web_fetch
1773906325.617152,success,300.67,100,calculate
1773906325.711372,success,1120.62,100,mock_heavy
1773906326.065271,success,350.70,100,web_fetch
1773906326.335289,success,1081.25,100,mock_heavy
1773906326.415971,success,1000.57,100,mock_heavy
1773906326.550980,success,300.33,100,calculate
1773906326.715719,success,302.28,100,calculate
1773906326.917789,success,1209.15,100,mock_heavy
1773906327.157421,success,476.67,100,web_fetch
1773906327.158421,success,505.40,100,calculate
1773906327.234859,success,703.78,100,web_fetch
1773906327.236532,success,598.03,100,calculate
1773906327.267077,success,888.48,100,web_fetch
1773906327.417266,success,1384.12,100,mock_heavy
1773906327.479475,error,2.44,100,mock_heavy
1773906327.632797,success,586.87,100,calculate
1773906327.664358,success,805.65,100,web_fetch
1773906327.709609,error,2.02,100,web_fetch
1773906327.801604,success,567.04,100,calculate
1773906327.868942,error,1.87,100,web_fetch
1773906327.937414,success,747.99,100,web_fetch
1773906327.968229,success,801.94,100,web_fetch
1773906328.086316,success,1285.24,100,mock_heavy
1773906328.185728,error,2.25,100,calculate
1773906328.186370,error,2.36,100,web_fetch
1773906328.218721,error,2.01,100,web_fetch
1773906328.264624,success,536.76,100,web_fetch
1773906328.351950,success,650.02,100,web_fetch
1773906328.368649,success,586.84,100,calculate
1773906328.620462,success,1246.03,100,mock_heavy
1773906328.954315,success,223.98,100,calculate
1773906329.052518,success,504.48,100,web_fetch
1773906329.163065,success,441.84,100,web_fetch
1773906329.164116,success,440.24,100,web_fetch
1773906329.164675,success,1316.67,100,mock_heavy
1773906329.302816,success,502.41,100,web_fetch
1773906329.303553,success,501.12,100,calculate
1773906329.304897,error,1.79,100,web_fetch
1773906329.500617,success,617.70,100,web_fetch
1773906329.603647,success,1202.51,100,mock_heavy
1773906329.805225,success,1173.65,100,mock_heavy
1773906330.149157,success,317.58,100,web_fetch
1773906330.381947,success,424.73,100,web_fetch
1773906330.464711,success,322.70,100,calculate
1773906330.705956,success,982.53,100,mock_heavy
1773906330.947570,success,62.49,100,calculate
1773906331.008679,success,298.16,100,web_fetch
1773906331.269311,success,153.62,100,calculate
1773906331.305485,success,132.58,100,calculate
1773906331.460398,success,218.57,100,web_fetch
1773906331.569905,success,78.04,100,calculate
1773906331.738506,success,156.00,100,web_fetch
1773906331.821184,success,156.01,100,web_fetch
1773906331.894506,success,156.62,100,web_fetch
1773906332.114900,success,977.31,100,mock_heavy
1773906332.115894,success,270.43,100,web_fetch
1773906332.161734,success,961.56,100,mock_heavy
1773906332.413305,success,342.56,100,web_fetch
1773906332.491773,success,1033.38,100,mock_heavy
1773906332.553361,success,585.00,100,web_fetch
1773906332.663956,success,1292.85,100,mock_heavy
1773906332.694725,success,861.23,100,web_fetch
1773906332.725464,success,1136.76,100,web_fetch
1773906332.990673,success,753.97,100,web_fetch
1773906333.250997,success,356.90,100,calculate
1773906333.358410,success,1113.03,100,mock_heavy
1773906333.358968,success,719.68,100,web_fetch
1773906333.478581,success,662.17,100,web_fetch
1773906333.479248,error,2.21,100,mock_heavy
1773906333.700534,success,456.05,100,web_fetch
1773906333.701222,success,424.27,100,calculate
1773906333.702361,success,681.75,100,web_fetch
1773906333.703482,error,1.82,100,web_fetch
1773906333.799225,error,1.92,100,web_fetch
1773906333.800260,error,1.58,100,calculate
1773906333.956806,success,518.43,100,web_fetch
1773906334.078650,success,503.69,100,web_fetch
1773906334.223635,success,251.76,100,calculate
1773906334.270720,success,355.82,100,web_fetch
1773906334.626537,success,5.73,100,calculate
1773906334.756819,success,156.98,100,web_fetch
1773906334.942963,success,5.43,100,calculate
1773906334.985993,success,157.06,100,web_fetch
1773906334.987688,success,157.27,100,web_fetch
1773906335.055248,success,6.00,100,calculate
1773906335.061770,success,4.75,100,calculate
1773906335.245420,success,156.39,100,web_fetch
1773906335.401811,success,957.61,100,mock_heavy
1773906335.473071,success,917.75,100,mock_heavy
1773906335.585342,success,504.64,100,web_fetch
1773906335.707178,success,368.72,100,web_fetch
1773906335.758669,success,1060.08,100,mock_heavy
1773906335.821880,success,1070.23,100,mock_heavy
1773906336.041518,success,410.29,100,web_fetch
1773906336.074647,success,1162.97,100,mock_heavy
1773906336.359965,success,600.60,100,web_fetch
1773906336.541135,success,434.33,100,calculate
1773906336.648079,success,521.95,100,web_fetch
1773906336.765040,success,359.75,100,calculate
