timestamp,status,latency_ms,budget,tool_name
1773906037.965378,error,3.23,100,web_fetch
1773906037.966762,error,2.93,100,web_fetch
1773906037.967978,error,2.95,100,calculate
1773906037.969153,error,3.08,100,mock_heavy
1773906037.970238,error,3.20,100,calculate
1773906037.971474,error,3.15,100,mock_heavy
1773906037.972773,error,2.18,100,web_fetch
1773906037.973443,error,2.84,100,web_fetch
1773906037.974950,error,1.89,100,mock_heavy
1773906037.996945,error,2.92,100,web_fetch
1773906037.998615,error,1.93,100,mock_heavy
1773906038.014294,success,1382.04,100,mock_heavy
1773906038.015378,error,3.19,100,calculate
1773906038.016264,error,2.85,100,calculate
1773906038.016836,error,3.37,100,mock_heavy
1773906038.017926,error,3.51,100,calculate
1773906038.019662,error,2.89,100,calculate
1773906038.020884,error,2.92,100,mock_heavy
1773906038.022004,error,2.98,100,mock_heavy
1773906038.023249,error,2.55,100,web_fetch
1773906038.024442,error,2.67,100,calculate
1773906038.025531,error,2.83,100,web_fetch
1773906038.026376,error,2.60,100,calculate
1773906038.027109,error,2.52,100,web_fetch
1773906038.029629,error,2.07,100,mock_heavy
1773906038.030194,error,1.99,100,mock_heavy
1773906038.079419,error,3.08,100,web_fetch
1773906038.080406,error,2.95,100,calculate
1773906038.109376,error,1.83,100,web_fetch
1773906038.109376,error,1.83,100,web_fetch
1773906038.110151,error,1.05,100,mock_heavy
1773906038.110151,error,2.13,100,web_fetch
1773906038.140318,error,2.09,100,web_fetch
1773906038.140416,error,2.71,100,calculate
1773906038.141682,error,1.99,100,mock_heavy
1773906038.142410,error,1.83,100,calculate
1773906038.143130,error,1.67,100,web_fetch
1773906038.186880,success,678.41,100,web_fetch
1773906038.188014,error,2.33,100,mock_heavy
1773906038.189257,error,1.63,100,web_fetch
1773906038.234208,error,2.27,100,calculate
1773906038.235224,error,1.89,100,calculate
1773906038.280863,success,1584.02,100,mock_heavy
1773906038.281836,error,2.22,100,web_fetch
1773906038.357925,error,1.65,100,web_fetch
1773906038.358572,error,2.07,100,calculate
1773906038.374562,success,826.13,100,web_fetch
1773906038.375550,error,3.24,100,calculate
1773906038.376810,error,1.98,100,calculate
1773906038.377903,error,1.49,100,web_fetch
1773906038.432362,success,857.93,100,calculate
1773906038.432699,error,2.84,100,web_fetch
1773906038.434363,error,2.99,100,web_fetch
1773906038.436061,error,2.55,100,mock_heavy
1773906038.436235,error,3.46,100,calculate
1773906038.437925,error,2.99,100,mock_heavy
1773906038.439156,error,2.87,100,mock_heavy
1773906038.440251,error,3.01,100,mock_heavy
1773906038.441450,error,2.93,100,web_fetch
1773906038.442573,error,3.20,100,mock_heavy
1773906038.443802,error,3.20,100,calculate
1773906038.444919,error,3.16,100,calculate
1773906038.446314,error,2.54,100,web_fetch
1773906038.447522,error,2.00,100,web_fetch
1773906038.477995,error,2.71,100,calculate
1773906038.479029,error,2.35,100,web_fetch
1773906038.508863,error,2.76,100,calculate
1773906038.509570,error,2.61,100,web_fetch
1773906038.510570,error,1.61,100,calculate
1773906038.555864,error,2.71,100,web_fetch
1773906038.555864,success,996.80,100,web_fetch
1773906038.557472,error,1.65,100,calculate
1773906038.602206,success,1814.37,100,mock_heavy
1773906038.603246,error,2.91,100,web_fetch
1773906038.603878,error,3.67,100,calculate
1773906038.606032,error,2.92,100,web_fetch
1773906038.607321,error,2.72,100,web_fetch
1773906038.608403,error,2.89,100,web_fetch
1773906038.609497,error,2.99,100,web_fetch
1773906038.610748,error,2.49,100,mock_heavy
1773906038.611943,error,2.87,100,web_fetch
1773906038.678719,error,2.65,100,calculate
1773906038.717165,success,850.48,100,calculate
1773906038.717719,error,2.89,100,web_fetch
1773906038.747275,error,3.35,100,mock_heavy
1773906038.748419,error,2.94,100,calculate
1773906038.749656,error,2.94,100,web_fetch
1773906038.751105,error,2.14,100,mock_heavy
1773906038.752052,error,1.73,100,calculate
1773906038.816639,success,1093.26,100,web_fetch
1773906038.817897,error,2.69,100,mock_heavy
1773906038.819000,error,2.17,100,web_fetch
1773906038.819534,error,1.63,100,calculate
1773906038.863001,error,3.48,100,calculate
1773906038.864711,error,2.43,100,web_fetch
1773906038.865930,error,1.75,100,calculate
1773906038.894165,error,3.06,100,mock_heavy
1773906038.894784,error,2.48,100,calculate
1773906038.895781,error,2.02,100,calculate
1773906038.924635,error,2.49,100,calculate
1773906038.925299,error,3.16,100,web_fetch
1773906038.926577,error,3.08,100,web_fetch
1773906038.927910,error,2.87,100,web_fetch
1773906038.929108,error,2.92,100,calculate
1773906038.930205,error,2.36,100,web_fetch
1773906038.931477,error,2.33,100,web_fetch
1773906038.978935,success,1607.29,100,mock_heavy
1773906038.979589,error,2.78,100,mock_heavy
1773906038.980587,error,3.06,100,mock_heavy
1773906038.981775,error,2.51,100,web_fetch
1773906038.983091,error,1.74,100,web_fetch
1773906039.008557,error,2.60,100,calculate
1773906039.039673,error,2.67,100,web_fetch
1773906039.041207,error,1.66,100,mock_heavy
1773906039.070391,error,2.11,100,web_fetch
1773906039.070919,error,2.11,100,mock_heavy
1773906039.101597,error,1.61,100,web_fetch
1773906039.133025,error,3.33,100,calculate
1773906039.133562,error,3.46,100,calculate
1773906039.135052,error,2.51,100,web_fetch
1773906039.135812,error,2.29,100,web_fetch
1773906039.179007,error,2.27,100,web_fetch
1773906039.246431,success,1567.89,100,mock_heavy
1773906039.288640,error,2.85,100,calculate
1773906039.289740,error,2.33,100,mock_heavy
1773906039.290952,error,2.17,100,calculate
1773906039.319795,error,1.56,100,calculate
1773906039.320398,error,2.01,100,calculate
1773906039.364828,error,3.45,100,calculate
1773906039.366098,error,3.05,100,calculate
1773906039.367139,error,2.67,100,calculate
1773906039.367722,error,3.19,100,calculate
1773906039.369720,error,1.75,100,calculate
1773906039.395344,success,1572.60,100,mock_heavy
1773906039.396336,error,2.18,100,web_fetch
1773906039.441686,success,1404.00,100,web_fetch
1773906039.473520,error,2.11,100,web_fetch
1773906039.550719,error,3.02,100,web_fetch
1773906039.552120,error,2.49,100,web_fetch
1773906039.553566,error,2.13,100,calculate
1773906039.568680,success,1229.42,100,web_fetch
1773906039.596890,error,2.81,100,mock_heavy
1773906039.596890,error,3.87,100,web_fetch
1773906039.598511,error,3.45,100,calculate
1773906039.600109,error,2.98,100,mock_heavy
1773906039.601405,error,2.86,100,web_fetch
1773906039.602543,error,2.36,100,calculate
1773906039.603724,error,1.73,100,mock_heavy
1773906039.630896,error,5.53,100,web_fetch
1773906039.632066,error,3.81,100,calculate
1773906039.632620,error,4.80,100,mock_heavy
1773906039.633444,error,3.76,100,calculate
1773906039.634578,error,3.41,100,web_fetch
1773906039.635276,error,4.11,100,calculate
1773906039.637423,error,3.19,100,calculate
1773906039.638978,error,2.35,100,web_fetch
1773906039.640070,error,1.80,100,web_fetch
1773906039.661949,success,1872.70,100,mock_heavy
1773906039.749175,error,2.06,100,mock_heavy
1773906039.783240,error,2.12,100,calculate
1773906039.833761,success,980.03,100,calculate
1773906039.864884,error,2.36,100,calculate
1773906040.116369,success,819.89,100,calculate
1773906040.269712,success,765.10,100,calculate
1773906040.447319,error,3.09,100,web_fetch
1773906040.523977,success,844.67,100,web_fetch
1773906040.524492,error,2.88,100,web_fetch
1773906040.765449,success,1236.20,100,mock_heavy
1773906040.797155,success,859.44,100,web_fetch
1773906040.906937,success,691.76,100,calculate
1773906041.033385,success,1451.68,100,mock_heavy
1773906041.081214,success,705.26,100,calculate
1773906041.082801,error,1.52,100,mock_heavy
1773906041.131743,success,732.15,100,calculate
1773906041.199305,error,2.70,100,mock_heavy
1773906041.276032,success,895.47,100,web_fetch
1773906041.352440,error,2.67,100,web_fetch
1773906041.353992,error,1.12,100,web_fetch
1773906041.518483,success,1368.05,100,mock_heavy
1773906041.657148,success,682.97,100,web_fetch
1773906041.686645,success,1491.45,100,mock_heavy
1773906041.916924,success,767.21,100,calculate
1773906041.999881,success,981.11,100,web_fetch
1773906042.061458,success,1009.20,100,web_fetch
1773906042.216393,success,991.46,100,web_fetch
1773906042.308316,success,1623.86,100,mock_heavy
1773906042.485634,error,2.53,100,calculate
1773906042.515657,error,2.51,100,calculate
1773906042.653759,success,782.66,100,web_fetch
1773906042.776963,success,810.23,100,web_fetch
1773906042.869916,success,566.50,100,calculate
1773906042.932961,success,1438.39,100,mock_heavy
1773906042.934065,error,1.78,100,mock_heavy
1773906043.466344,success,214.98,100,calculate
1773906043.467438,success,542.43,100,web_fetch
1773906043.617309,success,1124.30,100,mock_heavy
1773906043.664735,success,1256.50,100,mock_heavy
1773906043.711055,success,1015.27,100,web_fetch
1773906043.711746,success,875.29,100,calculate
1773906043.802283,success,1072.72,100,web_fetch
1773906044.478665,success,443.08,100,web_fetch
1773906044.587036,success,509.62,100,web_fetch
1773906044.648690,success,416.80,100,web_fetch
1773906044.742162,success,385.25,100,web_fetch
1773906044.802332,success,123.03,100,calculate
1773906044.804022,success,923.19,100,mock_heavy
1773906044.842592,success,345.83,100,web_fetch
1773906045.389088,success,264.90,100,web_fetch
1773906045.932912,success,6.16,100,calculate
1773906046.135300,success,5.77,100,calculate
1773906046.269279,success,917.33,100,mock_heavy
1773906046.399458,success,906.87,100,mock_heavy
1773906046.432766,success,1022.45,100,mock_heavy
1773906046.526150,success,231.89,100,calculate
1773906046.695366,success,491.27,100,web_fetch
1773906046.741876,success,459.35,100,web_fetch
1773906046.787502,success,488.31,100,web_fetch
1773906046.913790,success,1288.67,100,mock_heavy
1773906046.970053,success,397.39,100,calculate
1773906047.053139,success,542.64,100,web_fetch
1773906047.084858,success,603.94,100,web_fetch
1773906047.306329,success,274.37,100,calculate
1773906047.404143,success,1153.40,100,mock_heavy
1773906047.752412,success,501.91,100,web_fetch
1773906048.009628,success,979.01,100,mock_heavy
1773906048.100474,success,1168.19,100,mock_heavy
1773906048.222140,success,350.71,100,calculate
1773906048.384905,success,423.26,100,calculate
1773906048.573385,success,1084.63,100,mock_heavy
1773906048.808163,success,584.13,100,web_fetch
1773906048.808726,success,270.90,100,calculate
1773906048.887099,success,567.82,100,web_fetch
1773906048.888170,success,494.78,100,calculate
1773906048.888735,success,782.08,100,web_fetch
1773906049.047381,success,1407.59,100,mock_heavy
1773906049.109405,success,1362.11,100,mock_heavy
1773906049.252006,success,525.78,100,calculate
1773906049.268660,error,2.84,100,web_fetch
1773906049.320352,success,971.32,100,web_fetch
1773906049.382946,error,2.25,100,calculate
1773906049.438367,success,869.04,100,web_fetch
1773906049.514981,success,987.04,100,web_fetch
1773906049.546269,error,2.29,100,web_fetch
1773906049.658012,success,1567.16,100,mock_heavy
1773906049.775777,success,696.28,100,calculate
1773906049.777241,success,1063.42,100,web_fetch
1773906049.807595,error,2.63,100,web_fetch
1773906049.843828,error,2.62,100,web_fetch
1773906049.937846,error,2.26,100,web_fetch
1773906049.974481,success,702.19,100,calculate
1773906050.238439,success,1355.90,100,mock_heavy
1773906050.574614,success,233.72,100,calculate
1773906050.669203,success,458.72,100,web_fetch
1773906050.772990,success,483.52,100,web_fetch
1773906050.774565,success,671.40,100,web_fetch
1773906050.775198,success,1314.04,100,mock_heavy
1773906050.909292,success,633.60,100,web_fetch
1773906050.910326,error,3.11,100,web_fetch
1773906050.910326,success,632.57,100,calculate
1773906051.110617,success,613.05,100,web_fetch
1773906051.209073,success,1249.56,100,mock_heavy
1773906051.435985,success,1224.50,100,mock_heavy
1773906051.789007,success,498.25,100,web_fetch
1773906052.025772,success,533.05,100,web_fetch
1773906052.089238,success,469.58,100,calculate
1773906052.324827,success,1101.48,100,mock_heavy
1773906052.542564,success,183.72,100,calculate
1773906052.593019,success,414.87,100,web_fetch
1773906052.855967,success,105.00,100,calculate
1773906052.888320,success,202.37,100,calculate
1773906053.059148,success,349.97,100,web_fetch
1773906053.159229,success,164.44,100,calculate
1773906053.341811,success,203.49,100,web_fetch
1773906053.409660,success,168.90,100,web_fetch
1773906053.490335,success,156.07,100,web_fetch
1773906053.706639,success,854.45,100,mock_heavy
1773906053.707992,success,252.38,100,web_fetch
1773906053.756330,success,989.06,100,mock_heavy
1773906054.009806,success,582.25,100,web_fetch
1773906054.093136,success,1008.69,100,mock_heavy
1773906054.160988,success,366.76,100,web_fetch
1773906054.260851,success,970.04,100,mock_heavy
1773906054.292832,success,593.23,100,web_fetch
1773906054.328875,success,680.64,100,web_fetch
1773906054.591757,success,540.65,100,web_fetch
1773906054.879952,success,221.87,100,calculate
