timestamp,status,latency_ms,budget,tool_name
1773905967.639067,rejected,1.29,100,calculate
1773905967.639796,rejected,1.01,100,calculate
1773905967.640440,rejected,0.51,100,web_fetch
1773905967.686570,error,2.69,100,mock_heavy
1773905967.687719,error,2.17,100,mock_heavy
1773905967.688100,error,2.34,100,web_fetch
1773905967.689012,rejected,1.43,100,calculate
1773905967.689888,rejected,1.12,100,calculate
1773905967.734758,error,3.09,100,calculate
1773905967.735816,error,2.03,100,web_fetch
1773905967.736208,rejected,1.64,100,web_fetch
1773905967.750800,success,645.47,100,calculate
1773905967.751962,rejected,1.09,100,mock_heavy
1773905967.779368,error,2.21,100,mock_heavy
1773905967.826078,error,3.33,100,calculate
1773905967.827081,error,2.87,100,mock_heavy
1773905967.828078,error,1.87,100,mock_heavy
1773905967.858317,error,1.69,100,mock_heavy
1773905967.893291,error,2.00,100,mock_heavy
1773905967.894289,error,2.00,100,calculate
1773905967.920595,success,792.67,100,web_fetch
1773905967.921670,rejected,1.64,100,calculate
1773905967.971519,error,3.08,100,calculate
1773905967.972521,error,2.64,100,calculate
1773905967.973522,error,2.15,100,calculate
1773905968.002109,error,3.49,100,web_fetch
1773905968.003119,rejected,2.48,100,web_fetch
1773905968.004125,rejected,1.48,100,web_fetch
1773905968.032708,error,3.81,100,calculate
1773905968.034411,error,3.21,100,web_fetch
1773905968.035380,rejected,2.24,100,calculate
1773905968.035969,rejected,3.02,100,web_fetch
1773905968.038167,rejected,0.82,100,calculate
1773905968.080179,error,2.81,100,web_fetch
1773905968.081253,error,2.37,100,web_fetch
1773905968.081785,rejected,1.83,100,web_fetch
1773905968.082448,rejected,1.71,100,calculate
1773905968.083620,rejected,1.07,100,mock_heavy
1773905968.084695,rejected,1.49,100,calculate
1773905968.084695,rejected,2.02,100,mock_heavy
1773905968.086188,error,1.58,100,web_fetch
1773905968.086714,rejected,1.06,100,web_fetch
1773905968.087251,rejected,1.05,100,mock_heavy
1773905968.123243,rejected,1.57,100,mock_heavy
1773905968.123243,error,1.60,100,web_fetch
1773905968.154356,error,3.75,100,mock_heavy
1773905968.154837,error,3.27,100,calculate
1773905968.155810,rejected,2.30,100,calculate
1773905968.157552,rejected,2.15,100,mock_heavy
1773905968.159146,rejected,1.69,100,calculate
1773905968.160300,rejected,2.12,100,calculate
1773905968.161380,rejected,2.14,100,mock_heavy
1773905968.162424,rejected,2.20,100,mock_heavy
1773905968.163519,rejected,2.20,100,web_fetch
1773905968.164620,rejected,2.25,100,calculate
1773905968.165717,error,2.82,100,web_fetch
1773905968.166867,rejected,2.35,100,calculate
1773905968.167996,rejected,1.74,100,web_fetch
1773905968.186044,success,1288.28,100,mock_heavy
1773905968.187043,rejected,1.07,100,mock_heavy
1773905968.240025,success,550.47,100,web_fetch
1773905968.241026,error,2.03,100,calculate
1773905968.257755,success,656.37,100,web_fetch
1773905968.258751,rejected,2.04,100,web_fetch
1773905968.259776,rejected,2.07,100,mock_heavy
1773905968.260795,rejected,1.57,100,web_fetch
1773905968.286569,error,4.46,100,web_fetch
1773905968.288598,error,3.92,100,calculate
1773905968.289878,rejected,3.22,100,mock_heavy
1773905968.291993,rejected,1.63,100,calculate
1773905968.293095,rejected,1.07,100,web_fetch
1773905968.332528,success,690.72,100,web_fetch
1773905968.333278,error,2.15,100,mock_heavy
1773905968.334279,rejected,1.15,100,web_fetch
1773905968.378647,error,1.65,100,calculate
1773905968.379294,error,2.20,100,calculate
1773905968.426943,success,1350.04,100,mock_heavy
1773905968.427933,error,1.75,100,web_fetch
1773905968.504932,success,761.96,100,web_fetch
1773905968.506173,error,1.85,100,calculate
1773905968.536039,error,3.60,100,web_fetch
1773905968.536589,error,3.05,100,calculate
1773905968.538111,error,2.77,100,calculate
1773905968.539370,error,1.99,100,web_fetch
1773905968.587894,success,693.28,100,calculate
1773905968.588937,error,2.42,100,web_fetch
1773905968.590150,error,1.23,100,web_fetch
1773905968.618508,error,1.94,100,mock_heavy
1773905968.619229,rejected,0.57,100,calculate
1773905968.619229,rejected,1.22,100,mock_heavy
1773905968.619798,rejected,0.65,100,mock_heavy
1773905968.619798,rejected,1.19,100,mock_heavy
1773905968.620446,rejected,1.22,100,web_fetch
1773905968.620988,rejected,1.06,100,mock_heavy
1773905968.620988,rejected,1.42,100,calculate
1773905968.621849,rejected,0.90,100,calculate
1773905968.622239,rejected,0.51,100,web_fetch
1773905968.622618,rejected,0.13,100,web_fetch
1773905968.650109,error,1.90,100,calculate
1773905968.650846,error,1.17,100,web_fetch
1773905968.680818,success,778.55,100,calculate
1773905968.682818,rejected,2.83,100,web_fetch
1773905968.684145,rejected,2.12,100,calculate
1773905968.686264,error,2.97,100,web_fetch
1773905968.687184,rejected,3.03,100,web_fetch
1773905968.689237,rejected,0.98,100,calculate
1773905968.743258,error,3.54,100,mock_heavy
1773905968.744308,error,2.49,100,web_fetch
1773905968.745147,rejected,1.65,100,calculate
1773905968.746185,error,3.04,100,web_fetch
1773905968.747887,rejected,1.34,100,web_fetch
1773905968.748675,rejected,1.65,100,web_fetch
1773905968.750321,rejected,1.10,100,web_fetch
1773905968.751420,rejected,1.13,100,mock_heavy
1773905968.752555,rejected,1.29,100,web_fetch
1773905968.806355,success,859.20,100,calculate
1773905968.867149,error,2.06,100,calculate
1773905968.868147,error,1.61,100,web_fetch
1773905968.897252,error,3.75,100,mock_heavy
1773905968.898292,error,3.46,100,calculate
1773905968.899323,error,2.97,100,web_fetch
1773905968.900451,error,2.68,100,mock_heavy
1773905968.901752,rejected,1.93,100,calculate
1773905968.960052,success,891.55,100,web_fetch
1773905968.961131,error,4.06,100,mock_heavy
1773905968.961913,error,3.82,100,web_fetch
1773905968.962721,rejected,1.29,100,calculate
1773905969.005955,error,3.43,100,calculate
1773905969.007651,error,1.73,100,web_fetch
1773905969.008355,error,1.03,100,calculate
1773905969.023245,rejected,2.10,100,mock_heavy
1773905969.023815,rejected,3.03,100,calculate
1773905969.025342,success,594.16,100,calculate
1773905969.053073,error,3.46,100,calculate
1773905969.053751,rejected,3.30,100,web_fetch
1773905969.054749,rejected,2.81,100,web_fetch
1773905969.055994,rejected,2.44,100,web_fetch
1773905969.057563,rejected,1.69,100,calculate
1773905969.058430,rejected,1.85,100,web_fetch
1773905969.059257,rejected,2.04,100,web_fetch
1773905969.084256,error,3.23,100,mock_heavy
1773905969.085354,rejected,2.68,100,mock_heavy
1773905969.086177,error,2.91,100,mock_heavy
1773905969.086949,rejected,2.14,100,web_fetch
1773905969.088540,rejected,1.57,100,web_fetch
1773905969.114728,error,2.40,100,calculate
1773905969.141142,error,2.02,100,web_fetch
1773905969.142150,rejected,1.59,100,mock_heavy
1773905969.171788,success,767.37,100,web_fetch
1773905969.172792,error,2.27,100,mock_heavy
1773905969.203896,error,1.60,100,web_fetch
1773905969.234632,success,543.11,100,calculate
1773905969.236123,error,2.22,100,calculate
1773905969.237241,rejected,1.10,100,web_fetch
1773905969.238311,rejected,1.06,100,web_fetch
1773905969.265825,error,1.09,100,web_fetch
1773905969.665552,success,950.26,100,mock_heavy
1773905969.923810,success,101.48,100,calculate
1773905969.939163,success,934.88,100,mock_heavy
1773905970.025864,success,215.20,100,calculate
1773905970.163152,success,343.37,100,calculate
1773905970.164032,success,237.73,100,calculate
1773905970.385607,success,230.20,100,calculate
1773905970.432492,success,261.01,100,calculate
1773905970.459133,success,282.37,100,calculate
1773905970.490352,success,342.48,100,calculate
1773905970.615294,success,258.75,100,calculate
1773905970.786265,success,889.56,100,mock_heavy
1773905970.787860,success,335.34,100,web_fetch
1773905971.019095,success,213.57,100,web_fetch
1773905971.168902,success,253.48,100,web_fetch
1773905971.672773,success,156.28,100,web_fetch
1773905971.709357,success,155.70,100,web_fetch
1773905971.775956,success,5.04,100,calculate
1773905972.004012,success,155.52,100,web_fetch
1773905972.193027,success,1026.24,100,mock_heavy
1773905972.239728,success,308.01,100,web_fetch
1773905972.332850,success,79.15,100,calculate
1773905972.410301,success,905.28,100,mock_heavy
1773905972.441005,success,349.97,100,web_fetch
1773905972.516781,success,227.27,100,calculate
1773905972.548741,success,1293.73,100,mock_heavy
1773905972.742986,success,507.44,100,web_fetch
1773905972.789814,success,383.11,100,calculate
1773905972.837181,success,1234.42,100,mock_heavy
1773905972.927161,success,451.49,100,calculate
1773905972.958718,success,785.88,100,web_fetch
1773905972.989048,success,656.31,100,calculate
1773905973.034456,error,1.57,100,calculate
1773905973.155603,success,869.25,100,web_fetch
1773905973.156286,error,3.00,100,web_fetch
1773905973.291720,success,1453.13,100,mock_heavy
1773905973.376755,success,1434.99,100,mock_heavy
1773905973.408010,success,896.31,100,calculate
1773905973.454184,success,1124.79,100,calculate
1773905973.501522,error,2.38,100,calculate
1773905973.742888,success,918.66,100,calculate
1773905973.889932,success,855.92,100,calculate
1773905974.069666,success,938.47,100,web_fetch
1773905974.141132,success,851.27,100,web_fetch
1773905974.141787,error,2.71,100,web_fetch
1773905974.391681,success,1319.33,100,mock_heavy
1773905974.427400,success,704.01,100,web_fetch
1773905974.544337,success,434.78,100,calculate
1773905974.660285,error,2.67,100,mock_heavy
1773905974.696716,error,2.61,100,calculate
1773905974.697770,error,1.56,100,mock_heavy
1773905974.744845,error,2.15,100,calculate
1773905974.812284,success,1161.97,100,mock_heavy
1773905974.900052,success,508.50,100,web_fetch
1773905974.976330,success,667.74,100,web_fetch
1773905974.977892,success,765.50,100,web_fetch
1773905975.131953,success,1430.88,100,mock_heavy
1773905975.269595,success,891.68,100,web_fetch
1773905975.301417,success,1594.15,100,mock_heavy
1773905975.511684,success,781.50,100,calculate
1773905975.594377,success,1016.49,100,web_fetch
1773905975.644066,error,2.20,100,web_fetch
1773905975.804880,success,918.54,100,web_fetch
1773905975.912946,success,1536.97,100,mock_heavy
1773905976.090626,success,707.72,100,calculate
1773905976.092218,success,802.72,100,calculate
1773905976.231097,success,895.13,100,web_fetch
1773905976.354266,error,2.79,100,web_fetch
1773905976.447799,success,534.32,100,calculate
1773905976.513571,error,2.67,100,mock_heavy
1773905976.514803,error,2.03,100,mock_heavy
1773905977.079951,success,139.22,100,calculate
1773905977.110738,success,436.67,100,web_fetch
1773905977.249040,success,931.37,100,mock_heavy
1773905977.295784,success,941.38,100,mock_heavy
1773905977.342547,success,806.24,100,web_fetch
1773905977.343247,success,453.32,100,calculate
1773905977.434250,success,802.36,100,web_fetch
1773905978.093287,success,254.91,100,web_fetch
1773905978.227094,success,163.45,100,web_fetch
1773905978.283005,success,155.93,100,web_fetch
1773905978.390543,success,189.93,100,web_fetch
1773905978.438940,success,5.88,100,calculate
1773905978.439992,success,807.26,100,mock_heavy
1773905978.481212,success,259.27,100,web_fetch
1773905979.023746,success,223.51,100,web_fetch
1773905979.567192,success,6.17,100,calculate
1773905979.795679,success,5.77,100,calculate
1773905979.947299,success,1003.85,100,mock_heavy
1773905980.080054,success,957.18,100,mock_heavy
1773905980.100609,success,1036.03,100,mock_heavy
1773905980.201083,success,500.33,100,calculate
1773905980.367573,success,668.87,100,web_fetch
1773905980.412871,success,729.51,100,web_fetch
1773905980.463238,success,787.25,100,web_fetch
1773905980.584825,success,1418.88,100,mock_heavy
1773905980.645801,success,558.29,100,calculate
1773905980.701411,success,796.70,100,web_fetch
1773905980.731447,error,2.67,100,web_fetch
1773905980.950090,success,435.56,100,calculate
1773905981.034655,success,1266.46,100,mock_heavy
1773905981.383834,success,618.32,100,web_fetch
1773905981.630964,success,1034.74,100,mock_heavy
1773905981.718782,success,1009.01,100,mock_heavy
1773905981.861058,success,221.15,100,calculate
1773905982.002702,success,460.72,100,calculate
1773905982.209560,success,1226.43,100,mock_heavy
1773905982.461834,success,324.32,100,web_fetch
1773905982.462879,success,324.40,100,calculate
1773905982.537169,success,417.68,100,web_fetch
1773905982.537722,success,379.97,100,calculate
1773905982.567248,success,868.19,100,web_fetch
1773905982.727795,success,1110.39,100,mock_heavy
1773905982.784547,success,1183.83,100,mock_heavy
1773905982.917690,success,518.30,100,calculate
1773905982.953405,success,778.81,100,web_fetch
1773905983.015170,success,766.06,100,web_fetch
1773905983.103374,success,750.87,100,calculate
1773905983.166529,success,984.85,100,web_fetch
1773905983.235194,success,868.34,100,web_fetch
1773905983.266527,success,920.73,100,web_fetch
1773905983.387106,error,2.05,100,mock_heavy
1773905983.484247,success,486.65,100,calculate
1773905983.485968,error,2.93,100,web_fetch
1773905983.516373,error,2.24,100,web_fetch
1773905983.562299,error,2.51,100,web_fetch
1773905983.650576,success,520.73,100,web_fetch
1773905983.685277,error,2.26,100,calculate
1773905983.952840,success,821.15,100,mock_heavy
1773905984.314530,success,121.60,100,calculate
