timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290680.800166,sess-0135-79505922,plan_and_solve,SUCCESS,s5,web_fetch,success,334.94,500,0,,11.0,11.0,False,0.0
1779290681.135109,sess-0135-79505922,plan_and_solve,SUCCESS,s6,web_fetch,success,387.37,500,0,,11.0,11.0,False,0.0
1779290681.522478,sess-0135-79505922,plan_and_solve,SUCCESS,s7,calculate,success,446.61,500,0,,11.0,11.0,False,0.0
1779290678.067741,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s1,calculate,success,184.17,500,0,,15.0,15.0,False,0.0
1779290678.252030,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.91,500,0,,15.0,15.0,False,0.0
1779290679.295936,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s3,calculate,success,185.20,500,0,,15.0,15.0,False,0.0
1779290679.481139,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s4,web_fetch,success,438.95,500,0,,15.0,15.0,False,0.0
1779290679.920214,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s5,web_fetch,success,476.63,500,0,,15.0,15.0,False,0.0
1779290680.396842,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.80,500,0,,15.0,15.0,False,0.0
1779290681.549644,sess-0132-2c0ae9e0,plan_and_solve,SUCCESS,s7,web_fetch,success,586.92,500,0,,15.0,15.0,False,0.0
1779290680.866427,sess-0156-732a348c,react,SUCCESS,r1,calculate,success,257.36,500,0,,7.0,7.0,False,0.0
1779290681.123785,sess-0156-732a348c,react,SUCCESS,r2,mock_heavy,success,1023.78,500,0,,7.0,7.0,False,0.0
1779290682.147566,sess-0156-732a348c,react,SUCCESS,r3,web_fetch,success,368.87,500,0,,7.0,7.0,False,0.0
1779290680.088243,sess-0148-38e6c6e7,react,SUCCESS,r1,web_fetch,success,476.67,500,0,,6.0,6.0,False,0.0
1779290680.564912,sess-0148-38e6c6e7,react,SUCCESS,r2,web_fetch,success,401.46,500,0,,6.0,6.0,False,0.0
1779290680.966372,sess-0148-38e6c6e7,react,SUCCESS,r3,web_fetch,success,363.86,500,0,,6.0,6.0,False,0.0
1779290681.330230,sess-0148-38e6c6e7,react,SUCCESS,r4,calculate,success,443.11,500,0,,6.0,6.0,False,0.0
1779290681.773933,sess-0148-38e6c6e7,react,SUCCESS,r5,calculate,success,396.71,500,0,,6.0,6.0,False,0.0
1779290682.170642,sess-0148-38e6c6e7,react,SUCCESS,r6,web_fetch,success,363.45,500,0,,6.0,6.0,False,0.0
1779290679.155841,sess-0140-36eac104,react,SUCCESS,r1,calculate,success,128.59,500,0,,11.0,11.0,False,0.0
1779290679.284429,sess-0140-36eac104,react,SUCCESS,r2,web_fetch,success,322.24,500,0,,11.0,11.0,False,0.0
1779290679.606670,sess-0140-36eac104,react,SUCCESS,r3,calculate,success,498.07,500,0,,11.0,11.0,False,0.0
1779290680.104741,sess-0140-36eac104,react,SUCCESS,r4,web_fetch,success,545.37,500,0,,11.0,11.0,False,0.0
1779290680.650107,sess-0140-36eac104,react,SUCCESS,r5,web_fetch,success,355.14,500,0,,11.0,11.0,False,0.0
1779290681.005311,sess-0140-36eac104,react,SUCCESS,r6,web_fetch,success,349.56,500,0,,11.0,11.0,False,0.0
1779290681.354868,sess-0140-36eac104,react,SUCCESS,r7,mock_heavy,success,1236.63,500,0,,11.0,11.0,False,0.0
1779290679.339359,sess-0143-3721c964,plan_and_solve,SUCCESS,s1,web_fetch,success,350.93,500,0,,11.0,11.0,False,0.0
1779290679.690288,sess-0143-3721c964,plan_and_solve,SUCCESS,s2,calculate,success,431.21,500,0,,11.0,11.0,False,0.0
1779290680.121494,sess-0143-3721c964,plan_and_solve,SUCCESS,s3,web_fetch,success,563.36,500,0,,11.0,11.0,False,0.0
1779290680.685382,sess-0143-3721c964,plan_and_solve,SUCCESS,s4,calculate,success,218.23,500,0,,11.0,11.0,False,0.0
1779290680.903608,sess-0143-3721c964,plan_and_solve,SUCCESS,s5,calculate,success,241.91,500,0,,11.0,11.0,False,0.0
1779290681.145520,sess-0143-3721c964,plan_and_solve,SUCCESS,s6,mock_heavy,success,1170.58,500,0,,11.0,11.0,False,0.0
1779290682.316104,sess-0143-3721c964,plan_and_solve,SUCCESS,s7,web_fetch,success,358.60,500,0,,11.0,11.0,False,0.0
1779290679.983229,sess-0146-c0d9103c,react,SUCCESS,r1,mock_heavy,success,1145.82,500,0,,9.0,9.0,False,0.0
1779290681.129595,sess-0146-c0d9103c,react,SUCCESS,r2,web_fetch,success,369.79,500,0,,9.0,9.0,False,0.0
1779290681.499961,sess-0146-c0d9103c,react,SUCCESS,r3,web_fetch,success,518.52,500,0,,9.0,9.0,False,0.0
1779290682.018481,sess-0146-c0d9103c,react,SUCCESS,r4,calculate,success,314.23,500,0,,9.0,9.0,False,0.0
1779290682.332708,sess-0146-c0d9103c,react,SUCCESS,r5,web_fetch,success,344.31,500,0,,9.0,9.0,False,0.0
1779290681.690303,sess-0159-5ec837ff,react,SUCCESS,r1,mock_heavy,success,1146.03,500,0,,5.0,5.0,False,0.0
1779290679.333197,sess-0142-d0d6320e,plan_and_solve,SUCCESS,s1,calculate,success,199.71,500,0,,13.0,13.0,False,0.0
1779290679.532912,sess-0142-d0d6320e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.52,500,0,,13.0,13.0,False,0.0
1779290680.886430,sess-0142-d0d6320e,plan_and_solve,SUCCESS,s3,web_fetch,success,404.98,500,0,,13.0,13.0,False,0.0
1779290681.291975,sess-0142-d0d6320e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1213.98,500,0,,13.0,13.0,False,0.0
1779290682.505957,sess-0142-d0d6320e,plan_and_solve,SUCCESS,s5,web_fetch,success,342.65,500,0,,13.0,13.0,False,0.0
1779290677.987591,sess-0130-8c962f4b,react,SUCCESS,r1,mock_heavy,success,1009.86,500,0,,22.0,22.0,False,0.0
1779290678.997454,sess-0130-8c962f4b,react,SUCCESS,r2,mock_heavy,success,1071.67,500,0,,22.0,22.0,False,0.0
1779290680.069126,sess-0130-8c962f4b,react,SUCCESS,r3,mock_heavy,success,1078.07,500,0,,22.0,22.0,False,0.0
1779290681.147195,sess-0130-8c962f4b,react,SUCCESS,r4,mock_heavy,success,1188.86,500,0,,22.0,22.0,False,0.0
1779290682.336060,sess-0130-8c962f4b,react,SUCCESS,r5,calculate,success,215.16,500,0,,22.0,22.0,False,0.0
1779290682.551215,sess-0130-8c962f4b,react,SUCCESS,r6,web_fetch,success,464.76,500,0,,22.0,22.0,False,0.0
1779290680.517700,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s1,web_fetch,success,426.64,500,0,,7.0,7.0,False,0.0
1779290680.944338,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s2,web_fetch,success,370.71,500,0,,7.0,7.0,False,0.0
1779290681.315048,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s3,calculate,success,456.44,500,0,,7.0,7.0,False,0.0
1779290681.771488,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s4,web_fetch,success,542.85,500,0,,7.0,7.0,False,0.0
1779290682.314924,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s5,calculate,success,199.22,500,0,,7.0,7.0,False,0.0
1779290682.514142,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s6,web_fetch,success,343.15,500,0,,7.0,7.0,False,0.0
1779290682.857865,sess-0151-4efc3b68,plan_and_solve,SUCCESS,s7,calculate,success,327.80,500,0,,7.0,7.0,False,0.0
1779290680.330826,sess-0150-c512f8e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.61,500,0,,10.0,10.0,False,0.0
1779290681.519563,sess-0150-c512f8e6,plan_and_solve,SUCCESS,s2,web_fetch,success,584.68,500,0,,10.0,10.0,False,0.0
1779290682.104238,sess-0150-c512f8e6,plan_and_solve,SUCCESS,s3,calculate,success,244.31,500,0,,10.0,10.0,False,0.0
1779290682.349560,sess-0150-c512f8e6,plan_and_solve,SUCCESS,s4,calculate,success,216.07,500,0,,10.0,10.0,False,0.0
1779290682.566373,sess-0150-c512f8e6,plan_and_solve,SUCCESS,s5,web_fetch,success,454.95,500,0,,10.0,10.0,False,0.0
1779290683.021325,sess-0150-c512f8e6,plan_and_solve,SUCCESS,s6,web_fetch,success,417.95,500,0,,10.0,10.0,False,0.0
1779290681.106872,sess-0157-6e74b967,react,SUCCESS,r1,calculate,success,225.18,500,0,,9.0,9.0,False,0.0
1779290681.332047,sess-0157-6e74b967,react,SUCCESS,r2,web_fetch,success,606.77,500,0,,9.0,9.0,False,0.0
1779290681.938814,sess-0157-6e74b967,react,SUCCESS,r3,mock_heavy,success,1067.11,500,0,,9.0,9.0,False,0.0
1779290683.005928,sess-0157-6e74b967,react,SUCCESS,r4,web_fetch,success,347.96,500,0,,9.0,9.0,False,0.0
1779290683.353889,sess-0157-6e74b967,react,SUCCESS,r5,calculate,success,342.42,500,0,,9.0,9.0,False,0.0
1779290682.836332,sess-0168-136c50b6,react,SUCCESS,r1,mock_heavy,success,1018.42,500,0,,5.0,5.0,False,0.0
1779290680.851589,sess-0155-412adafe,react,SUCCESS,r1,mock_heavy,success,999.45,500,0,,11.0,11.0,False,0.0
1779290681.851035,sess-0155-412adafe,react,SUCCESS,r2,calculate,success,336.57,500,0,,11.0,11.0,False,0.0
1779290682.188139,sess-0155-412adafe,react,SUCCESS,r3,calculate,success,269.02,500,0,,11.0,11.0,False,0.0
1779290682.457157,sess-0155-412adafe,react,SUCCESS,r4,calculate,success,234.52,500,0,,11.0,11.0,False,0.0
1779290682.691678,sess-0155-412adafe,react,SUCCESS,r5,calculate,success,347.49,500,0,,11.0,11.0,False,0.0
1779290683.039170,sess-0155-412adafe,react,SUCCESS,r6,web_fetch,success,510.68,500,0,,11.0,11.0,False,0.0
1779290683.549849,sess-0155-412adafe,react,SUCCESS,r7,calculate,success,505.21,500,0,,11.0,11.0,False,0.0
1779290682.137123,sess-0162-123d41a8,react,SUCCESS,r1,calculate,success,216.11,500,0,,8.0,8.0,False,0.0
1779290682.353752,sess-0162-123d41a8,react,SUCCESS,r2,calculate,success,229.39,500,0,,8.0,8.0,False,0.0
1779290682.583145,sess-0162-123d41a8,react,SUCCESS,r3,web_fetch,success,440.50,500,0,,8.0,8.0,False,0.0
1779290683.023642,sess-0162-123d41a8,react,SUCCESS,r4,mock_heavy,success,1132.30,500,0,,8.0,8.0,False,0.0
1779290680.672300,sess-0152-d0b55676,plan_and_solve,SUCCESS,s1,web_fetch,success,360.83,500,0,,14.0,14.0,False,0.0
1779290681.033128,sess-0152-d0b55676,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.63,500,0,,14.0,14.0,False,0.0
1779290682.127310,sess-0152-d0b55676,plan_and_solve,SUCCESS,s3,web_fetch,success,372.66,500,0,,14.0,14.0,False,0.0
1779290682.499971,sess-0152-d0b55676,plan_and_solve,SUCCESS,s4,calculate,success,193.54,500,0,,14.0,14.0,False,0.0
1779290682.693510,sess-0152-d0b55676,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.51,500,0,,14.0,14.0,False,0.0
1779290683.847590,sess-0152-d0b55676,plan_and_solve,SUCCESS,s6,calculate,success,388.83,500,0,,14.0,14.0,False,0.0
1779290682.675265,sess-0166-7c3a84ba,plan_and_solve,SUCCESS,s1,web_fetch,success,493.47,500,0,,4.0,4.0,False,0.0
1779290683.169310,sess-0166-7c3a84ba,plan_and_solve,SUCCESS,s2,calculate,success,285.01,500,0,,4.0,4.0,False,0.0
1779290683.454316,sess-0166-7c3a84ba,plan_and_solve,SUCCESS,s3,calculate,success,417.40,500,0,,4.0,4.0,False,0.0
1779290683.871780,sess-0166-7c3a84ba,plan_and_solve,SUCCESS,s4,web_fetch,success,522.25,500,0,,4.0,4.0,False,0.0
1779290681.759658,sess-0160-90c3e4a7,plan_and_solve,SUCCESS,s1,calculate,success,393.84,500,0,,9.0,9.0,False,0.0
1779290682.153502,sess-0160-90c3e4a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.32,500,0,,9.0,9.0,False,0.0
1779290683.171402,sess-0160-90c3e4a7,plan_and_solve,SUCCESS,s3,calculate,success,299.71,500,0,,9.0,9.0,False,0.0
1779290683.471117,sess-0160-90c3e4a7,plan_and_solve,SUCCESS,s4,web_fetch,success,567.21,500,0,,9.0,9.0,False,0.0
1779290684.038323,sess-0160-90c3e4a7,plan_and_solve,SUCCESS,s5,web_fetch,success,381.06,500,0,,9.0,9.0,False,0.0
1779290680.701589,sess-0153-7b330504,plan_and_solve,SUCCESS,s1,calculate,success,218.58,500,0,,17.0,17.0,False,0.0
1779290680.920696,sess-0153-7b330504,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.92,500,0,,17.0,17.0,False,0.0
1779290681.952620,sess-0153-7b330504,plan_and_solve,SUCCESS,s3,web_fetch,success,487.75,500,0,,17.0,17.0,False,0.0
1779290682.440370,sess-0153-7b330504,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.02,500,0,,17.0,17.0,False,0.0
1779290683.409390,sess-0153-7b330504,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.32,500,0,,17.0,17.0,False,0.0
1779290680.837261,sess-0154-7870fd3e,plan_and_solve,SUCCESS,s1,web_fetch,success,350.29,500,0,,14.0,14.0,False,0.0
1779290681.187547,sess-0154-7870fd3e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.29,500,0,,14.0,14.0,False,0.0
1779290682.366840,sess-0154-7870fd3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.42,500,0,,14.0,14.0,False,0.0
1779290683.400256,sess-0154-7870fd3e,plan_and_solve,SUCCESS,s4,web_fetch,success,479.75,500,0,,14.0,14.0,False,0.0
1779290683.880008,sess-0154-7870fd3e,plan_and_solve,SUCCESS,s5,calculate,success,371.83,500,0,,14.0,14.0,False,0.0
1779290684.251834,sess-0154-7870fd3e,plan_and_solve,SUCCESS,s6,web_fetch,success,581.47,500,0,,14.0,14.0,False,0.0
1779290681.970085,sess-0161-c680764a,react,SUCCESS,r1,calculate,success,363.60,500,0,,10.0,10.0,False,0.0
1779290682.333685,sess-0161-c680764a,react,SUCCESS,r2,web_fetch,success,346.82,500,0,,10.0,10.0,False,0.0
1779290682.680502,sess-0161-c680764a,react,SUCCESS,r3,calculate,success,358.13,500,0,,10.0,10.0,False,0.0
1779290683.038636,sess-0161-c680764a,react,SUCCESS,r4,mock_heavy,success,1179.77,500,0,,10.0,10.0,False,0.0
1779290684.218407,sess-0161-c680764a,react,SUCCESS,r5,web_fetch,success,481.81,500,0,,10.0,10.0,False,0.0
1779290684.700410,sess-0161-c680764a,react,SUCCESS,r6,web_fetch,success,702.03,500,0,,10.0,10.0,False,0.0
1779290680.127674,sess-0149-5f29f84e,react,SUCCESS,r1,web_fetch,success,604.94,500,0,,22.0,22.0,False,0.0
1779290680.732617,sess-0149-5f29f84e,react,SUCCESS,r2,mock_heavy,success,1005.71,500,0,,22.0,22.0,False,0.0
1779290681.738325,sess-0149-5f29f84e,react,SUCCESS,r3,web_fetch,success,534.39,500,0,,22.0,22.0,False,0.0
1779290682.272715,sess-0149-5f29f84e,react,SUCCESS,r4,mock_heavy,success,1001.75,500,0,,22.0,22.0,False,0.0
1779290683.274466,sess-0149-5f29f84e,react,SUCCESS,r5,mock_heavy,success,1092.36,500,0,,22.0,22.0,False,0.0
1779290684.366827,sess-0149-5f29f84e,react,SUCCESS,r6,mock_heavy,success,1148.63,500,0,,22.0,22.0,False,0.0
1779290683.016084,sess-0170-9d7b2139,react,SUCCESS,r1,web_fetch,success,368.28,500,0,,6.0,6.0,False,0.0
1779290683.384949,sess-0170-9d7b2139,react,SUCCESS,r2,calculate,success,327.96,500,0,,6.0,6.0,False,0.0
1779290683.712914,sess-0170-9d7b2139,react,SUCCESS,r3,calculate,success,492.08,500,0,,6.0,6.0,False,0.0
1779290684.204990,sess-0170-9d7b2139,react,SUCCESS,r4,web_fetch,success,418.17,500,0,,6.0,6.0,False,0.0
1779290684.623719,sess-0170-9d7b2139,react,SUCCESS,r5,calculate,success,535.32,500,0,,6.0,6.0,False,0.0
1779290685.159042,sess-0170-9d7b2139,react,SUCCESS,r6,web_fetch,success,526.47,500,0,,6.0,6.0,False,0.0
1779290681.309243,sess-0158-b3253800,plan_and_solve,SUCCESS,s1,calculate,success,445.19,500,0,,17.0,17.0,False,0.0
1779290681.754435,sess-0158-b3253800,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.85,500,0,,17.0,17.0,False,0.0
1779290682.942287,sess-0158-b3253800,plan_and_solve,SUCCESS,s3,web_fetch,success,395.94,500,0,,17.0,17.0,False,0.0
1779290683.338222,sess-0158-b3253800,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.83,500,0,,17.0,17.0,False,0.0
1779290684.456049,sess-0158-b3253800,plan_and_solve,SUCCESS,s5,mock_heavy,success,1362.08,500,0,,17.0,17.0,False,0.0
1779290683.439883,sess-0172-26f74e9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1225.34,500,0,,8.0,8.0,False,0.0
1779290684.665220,sess-0172-26f74e9c,plan_and_solve,SUCCESS,s2,web_fetch,success,677.25,500,0,,8.0,8.0,False,0.0
1779290685.342471,sess-0172-26f74e9c,plan_and_solve,SUCCESS,s3,calculate,success,359.44,500,0,,8.0,8.0,False,0.0
1779290685.701909,sess-0172-26f74e9c,plan_and_solve,SUCCESS,s4,calculate,success,374.87,500,0,,8.0,8.0,False,0.0
1779290683.185660,sess-0171-c3d53264,plan_and_solve,SUCCESS,s1,web_fetch,success,452.62,500,0,,10.0,10.0,False,0.0
1779290683.638808,sess-0171-c3d53264,plan_and_solve,SUCCESS,s2,web_fetch,success,584.30,500,0,,10.0,10.0,False,0.0
1779290684.223669,sess-0171-c3d53264,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.93,500,0,,10.0,10.0,False,0.0
1779290685.391603,sess-0171-c3d53264,plan_and_solve,SUCCESS,s4,calculate,success,327.01,500,0,,10.0,10.0,False,0.0
1779290685.719167,sess-0171-c3d53264,plan_and_solve,SUCCESS,s5,calculate,success,374.19,500,0,,10.0,10.0,False,0.0
1779290686.093359,sess-0171-c3d53264,plan_and_solve,SUCCESS,s6,web_fetch,success,582.21,500,0,,10.0,10.0,False,0.0
1779290684.419383,sess-0179-f8db2373,react,SUCCESS,r1,web_fetch,success,722.48,500,0,,7.0,7.0,False,0.0
1779290685.141863,sess-0179-f8db2373,react,SUCCESS,r2,mock_heavy,success,1191.10,500,0,,7.0,7.0,False,0.0
1779290686.333541,sess-0179-f8db2373,react,SUCCESS,r3,calculate,success,359.18,500,0,,7.0,7.0,False,0.0
1779290682.592047,sess-0165-97788fb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.84,500,0,,14.0,14.0,False,0.0
1779290683.758883,sess-0165-97788fb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.20,500,0,,14.0,14.0,False,0.0
1779290685.022078,sess-0165-97788fb4,plan_and_solve,SUCCESS,s3,web_fetch,success,554.61,500,0,,14.0,14.0,False,0.0
1779290685.576685,sess-0165-97788fb4,plan_and_solve,SUCCESS,s4,web_fetch,success,465.54,500,0,,14.0,14.0,False,0.0
1779290686.042229,sess-0165-97788fb4,plan_and_solve,SUCCESS,s5,web_fetch,success,455.68,500,0,,14.0,14.0,False,0.0
1779290686.497908,sess-0165-97788fb4,plan_and_solve,SUCCESS,s6,calculate,success,319.40,500,0,,14.0,14.0,False,0.0
1779290684.156289,sess-0176-b1a15d13,plan_and_solve,SUCCESS,s1,calculate,success,254.83,500,0,,8.0,8.0,False,0.0
1779290684.411121,sess-0176-b1a15d13,plan_and_solve,SUCCESS,s2,web_fetch,success,588.49,500,0,,8.0,8.0,False,0.0
1779290685.000171,sess-0176-b1a15d13,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.23,500,0,,8.0,8.0,False,0.0
1779290686.220404,sess-0176-b1a15d13,plan_and_solve,SUCCESS,s4,web_fetch,success,611.85,500,0,,8.0,8.0,False,0.0
1779290682.677585,sess-0167-737b2c02,react,SUCCESS,r1,calculate,success,352.20,500,0,,17.0,17.0,False,0.0
1779290683.029786,sess-0167-737b2c02,react,SUCCESS,r2,mock_heavy,success,1142.18,500,0,,17.0,17.0,False,0.0
1779290684.171963,sess-0167-737b2c02,react,SUCCESS,r3,mock_heavy,success,1056.97,500,0,,17.0,17.0,False,0.0
1779290685.228933,sess-0167-737b2c02,react,SUCCESS,r4,calculate,success,414.60,500,0,,17.0,17.0,False,0.0
1779290685.643538,sess-0167-737b2c02,react,SUCCESS,r5,mock_heavy,success,1216.15,500,0,,17.0,17.0,False,0.0
1779290682.534639,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s1,calculate,success,318.75,500,0,,15.0,15.0,False,0.0
1779290682.853388,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s2,web_fetch,success,366.03,500,0,,15.0,15.0,False,0.0
1779290683.219422,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s3,web_fetch,success,459.65,500,0,,15.0,15.0,False,0.0
1779290683.679076,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s4,mock_heavy,success,1295.01,500,0,,15.0,15.0,False,0.0
1779290684.974208,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s5,calculate,success,434.39,500,0,,15.0,15.0,False,0.0
1779290685.408594,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.31,500,0,,15.0,15.0,False,0.0
1779290686.627903,sess-0164-2fd4a220,plan_and_solve,SUCCESS,s7,calculate,success,248.51,500,0,,15.0,15.0,False,0.0
1779290684.236980,sess-0177-39b0fcf7,react,SUCCESS,r1,mock_heavy,success,1222.02,500,0,,11.0,11.0,False,0.0
1779290685.458998,sess-0177-39b0fcf7,react,SUCCESS,r2,mock_heavy,success,1176.20,500,0,,11.0,11.0,False,0.0
1779290686.635203,sess-0177-39b0fcf7,react,SUCCESS,r3,calculate,success,258.05,500,0,,11.0,11.0,False,0.0
1779290685.818127,sess-0185-e10c21a9,react,SUCCESS,r1,mock_heavy,success,1110.07,500,0,,5.0,5.0,False,0.0
1779290684.577273,sess-0180-2a1412bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.29,500,0,,8.0,8.0,False,0.0
1779290685.857560,sess-0180-2a1412bd,plan_and_solve,SUCCESS,s2,web_fetch,success,483.92,500,0,,8.0,8.0,False,0.0
1779290686.341485,sess-0180-2a1412bd,plan_and_solve,SUCCESS,s3,calculate,success,368.19,500,0,,8.0,8.0,False,0.0
1779290686.709674,sess-0180-2a1412bd,plan_and_solve,SUCCESS,s4,web_fetch,success,495.48,500,0,,8.0,8.0,False,0.0
1779290684.055058,sess-0175-a0957e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,479.23,500,0,,12.0,12.0,False,0.0
1779290684.535298,sess-0175-a0957e4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.56,500,0,,12.0,12.0,False,0.0
1779290685.840278,sess-0175-a0957e4f,plan_and_solve,SUCCESS,s3,calculate,success,337.11,500,0,,12.0,12.0,False,0.0
1779290686.177383,sess-0175-a0957e4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1284.73,500,0,,12.0,12.0,False,0.0
1779290682.516432,sess-0163-079cced5,react,SUCCESS,r1,mock_heavy,success,994.70,500,0,,21.0,21.0,False,0.0
1779290683.511129,sess-0163-079cced5,react,SUCCESS,r2,mock_heavy,success,1187.01,500,0,,21.0,21.0,False,0.0
1779290684.698135,sess-0163-079cced5,react,SUCCESS,r3,mock_heavy,success,1345.28,500,0,,21.0,21.0,False,0.0
1779290686.043994,sess-0163-079cced5,react,SUCCESS,r4,web_fetch,success,464.54,500,0,,21.0,21.0,False,0.0
1779290686.509061,sess-0163-079cced5,react,SUCCESS,r5,mock_heavy,success,1127.05,500,0,,21.0,21.0,False,0.0
1779290685.402438,sess-0182-73eb0677,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.38,500,0,,8.0,8.0,False,0.0
1779290686.536888,sess-0182-73eb0677,plan_and_solve,SUCCESS,s2,web_fetch,success,463.61,500,0,,8.0,8.0,False,0.0
1779290687.000503,sess-0182-73eb0677,plan_and_solve,SUCCESS,s3,calculate,success,370.10,500,0,,8.0,8.0,False,0.0
1779290687.370601,sess-0182-73eb0677,plan_and_solve,SUCCESS,s4,calculate,success,296.14,500,0,,8.0,8.0,False,0.0
1779290683.855316,sess-0174-89e2460c,react,SUCCESS,r1,mock_heavy,success,1185.56,500,0,,10.0,10.0,False,0.0
1779290685.040875,sess-0174-89e2460c,react,SUCCESS,r2,web_fetch,success,586.30,500,0,,10.0,10.0,False,0.0
1779290685.627179,sess-0174-89e2460c,react,SUCCESS,r3,web_fetch,success,546.19,500,0,,10.0,10.0,False,0.0
1779290686.173953,sess-0174-89e2460c,react,SUCCESS,r4,web_fetch,success,627.04,500,0,,10.0,10.0,False,0.0
1779290686.801553,sess-0174-89e2460c,react,SUCCESS,r5,web_fetch,success,462.23,500,0,,10.0,10.0,False,0.0
1779290687.263784,sess-0174-89e2460c,react,SUCCESS,r6,web_fetch,success,431.03,500,0,,10.0,10.0,False,0.0
1779290682.849157,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s1,calculate,success,203.78,500,0,,19.0,19.0,False,0.0
1779290683.052935,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.71,500,0,,19.0,19.0,False,0.0
1779290684.226645,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s3,calculate,success,413.97,500,0,,19.0,19.0,False,0.0
1779290684.640614,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s4,calculate,success,535.75,500,0,,19.0,19.0,False,0.0
1779290685.176360,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.80,500,0,,19.0,19.0,False,0.0
1779290686.394159,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s6,mock_heavy,success,1133.42,500,0,,19.0,19.0,False,0.0
1779290687.527581,sess-0169-c1c9e965,plan_and_solve,SUCCESS,s7,web_fetch,success,350.20,500,0,,19.0,19.0,False,0.0
1779290683.696935,sess-0173-13554258,plan_and_solve,SUCCESS,s1,calculate,success,491.42,500,0,,15.0,15.0,False,0.0
1779290684.188357,sess-0173-13554258,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.04,500,0,,15.0,15.0,False,0.0
1779290685.235948,sess-0173-13554258,plan_and_solve,SUCCESS,s3,web_fetch,success,575.39,500,0,,15.0,15.0,False,0.0
1779290685.811335,sess-0173-13554258,plan_and_solve,SUCCESS,s4,calculate,success,299.46,500,0,,15.0,15.0,False,0.0
1779290686.110799,sess-0173-13554258,plan_and_solve,SUCCESS,s5,mock_heavy,success,1243.37,500,0,,15.0,15.0,False,0.0
1779290687.354165,sess-0173-13554258,plan_and_solve,SUCCESS,s6,calculate,success,298.62,500,0,,15.0,15.0,False,0.0
1779290687.653343,sess-0173-13554258,plan_and_solve,SUCCESS,s7,web_fetch,success,326.11,500,0,,15.0,15.0,False,0.0
1779290684.833858,sess-0181-49bdc408,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.47,500,0,,12.0,12.0,False,0.0
1779290686.160332,sess-0181-49bdc408,plan_and_solve,SUCCESS,s2,calculate,success,484.45,500,0,,12.0,12.0,False,0.0
1779290686.645328,sess-0181-49bdc408,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.83,500,0,,12.0,12.0,False,0.0
