timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333088.568439,sess-0174-e87ceef9,react,CASCADE_FAILED,r3,web_fetch,success,1034.08,500,0,,8.0,0.0,False,0.0
1779333089.602520,sess-0174-e87ceef9,react,CASCADE_FAILED,r4,web_fetch,success,1109.27,500,0,,8.0,0.0,False,0.0
1779333090.711791,sess-0174-e87ceef9,react,CASCADE_FAILED,r5,web_fetch,error,1016.92,500,,,8.0,0.0,False,0.0
1779333089.034712,sess-0213-7f829ef5,react,SUCCESS,r1,web_fetch,success,946.48,500,0,,6.0,6.0,False,0.0
1779333089.981188,sess-0213-7f829ef5,react,SUCCESS,r2,mock_heavy,success,1792.35,500,0,,6.0,6.0,False,0.0
1779333085.429881,sess-0170-038f7eb5,react,SUCCESS,r1,web_fetch,success,1190.69,500,0,,6.0,6.0,False,0.0
1779333086.620569,sess-0170-038f7eb5,react,SUCCESS,r2,calculate,success,996.70,500,0,,6.0,6.0,False,0.0
1779333087.617271,sess-0170-038f7eb5,react,SUCCESS,r3,calculate,success,1026.46,500,0,,6.0,6.0,False,0.0
1779333088.644278,sess-0170-038f7eb5,react,SUCCESS,r4,web_fetch,success,1019.88,500,0,,6.0,6.0,False,0.0
1779333089.664162,sess-0170-038f7eb5,react,SUCCESS,r5,calculate,success,1037.75,500,0,,6.0,6.0,False,0.0
1779333090.702512,sess-0170-038f7eb5,react,SUCCESS,r6,web_fetch,success,1227.30,500,0,,6.0,6.0,False,0.0
1779333087.192441,sess-0190-7d3cfde5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1687.65,500,0,,7.0,0.0,False,0.0
1779333088.880087,sess-0190-7d3cfde5,plan_and_solve,CASCADE_FAILED,s2,calculate,success,866.71,500,0,,7.0,0.0,False,0.0
1779333089.746802,sess-0190-7d3cfde5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1198.49,500,0,,7.0,0.0,False,0.0
1779333090.945379,sess-0190-7d3cfde5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.99,500,,,7.0,0.0,False,0.0
1779333088.777969,sess-0209-289ee396,react,SUCCESS,r1,web_fetch,success,1032.80,500,0,,3.0,3.0,False,0.0
1779333089.811344,sess-0209-289ee396,react,SUCCESS,r2,calculate,success,1033.64,500,0,,3.0,3.0,False,0.0
1779333090.844982,sess-0209-289ee396,react,SUCCESS,r3,web_fetch,success,1161.72,500,0,,3.0,3.0,False,0.0
1779333087.707077,sess-0203-85b788d2,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.46,500,0,,4.0,4.0,False,0.0
1779333088.915145,sess-0203-85b788d2,plan_and_solve,SUCCESS,s2,web_fetch,success,1007.72,500,0,,4.0,4.0,False,0.0
1779333089.922867,sess-0203-85b788d2,plan_and_solve,SUCCESS,s3,web_fetch,success,1178.81,500,0,,4.0,4.0,False,0.0
1779333091.102254,sess-0203-85b788d2,plan_and_solve,SUCCESS,s4,calculate,success,987.16,500,0,,4.0,4.0,False,0.0
1779333091.261817,sess-0228-0382ae6d,react,SUCCESS,r1,web_fetch,success,1168.90,500,0,,1.0,1.0,False,0.0
1779333090.171184,sess-0220-520c69a5,react,SUCCESS,r1,web_fetch,success,1241.70,500,0,,2.0,2.0,False,0.0
1779333091.412950,sess-0220-520c69a5,react,SUCCESS,r2,calculate,success,1041.20,500,0,,2.0,2.0,False,0.0
1779333084.223398,sess-0163-b66c3ccb,react,SUCCESS,r1,mock_heavy,success,1869.42,500,0,,21.0,21.0,False,0.0
1779333086.092822,sess-0163-b66c3ccb,react,SUCCESS,r2,mock_heavy,success,1749.77,500,0,,21.0,21.0,False,0.0
1779333087.843163,sess-0163-b66c3ccb,react,SUCCESS,r3,mock_heavy,success,1843.01,500,0,,21.0,21.0,False,0.0
1779333089.686169,sess-0163-b66c3ccb,react,SUCCESS,r4,web_fetch,success,1172.67,500,0,,21.0,21.0,False,0.0
1779333090.858843,sess-0163-b66c3ccb,react,SUCCESS,r5,mock_heavy,success,1828.14,500,0,,21.0,21.0,False,0.0
1779333087.017963,sess-0189-9730af45,react,CASCADE_FAILED,r1,calculate,success,991.24,500,0,,8.0,0.0,False,0.0
1779333088.009199,sess-0189-9730af45,react,CASCADE_FAILED,r2,calculate,success,1091.95,500,0,,8.0,0.0,False,0.0
1779333089.101145,sess-0189-9730af45,react,CASCADE_FAILED,r3,calculate,success,819.91,500,0,,8.0,0.0,False,0.0
1779333089.921643,sess-0189-9730af45,react,CASCADE_FAILED,r4,mock_heavy,success,1816.73,500,0,,8.0,0.0,False,0.0
1779333091.738375,sess-0189-9730af45,react,CASCADE_FAILED,r5,mock_heavy,error,1013.49,500,,,8.0,0.0,False,0.0
1779333089.065350,sess-0214-f1ef0624,plan_and_solve,SUCCESS,s1,calculate,success,812.37,500,0,,7.0,7.0,False,0.0
1779333089.877719,sess-0214-f1ef0624,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.96,500,0,,7.0,7.0,False,0.0
1779333091.731260,sess-0214-f1ef0624,plan_and_solve,SUCCESS,s3,calculate,success,1040.36,500,0,,7.0,7.0,False,0.0
1779333084.835413,sess-0165-efc1a2f3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1846.27,500,0,,13.0,0.0,False,0.0
1779333086.681679,sess-0165-efc1a2f3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.96,500,0,,13.0,0.0,False,0.0
1779333088.561232,sess-0165-efc1a2f3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1017.47,500,0,,13.0,0.0,False,0.0
1779333089.578697,sess-0165-efc1a2f3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1121.46,500,0,,13.0,0.0,False,0.0
1779333090.700154,sess-0165-efc1a2f3,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1132.33,500,0,,13.0,0.0,False,0.0
1779333091.832481,sess-0165-efc1a2f3,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1009.66,500,,,13.0,0.0,False,0.0
1779333090.065217,sess-0219-e33d3bb4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1831.29,500,0,,5.0,0.0,False,0.0
1779333091.896506,sess-0219-e33d3bb4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.54,500,,,5.0,0.0,False,0.0
1779333091.953453,sess-0233-e8e09ab6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.21,500,,,0.0,0.0,False,0.0
1779333089.112723,sess-0216-1dd1b94d,react,CASCADE_FAILED,r1,mock_heavy,success,1649.06,500,0,,6.0,0.0,False,0.0
1779333090.761811,sess-0216-1dd1b94d,react,CASCADE_FAILED,r2,web_fetch,success,1201.01,500,0,,6.0,0.0,False,0.0
1779333091.962825,sess-0216-1dd1b94d,react,CASCADE_FAILED,r3,mock_heavy,error,1016.61,500,,,6.0,0.0,False,0.0
1779333085.431552,sess-0171-5cc41b98,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.75,500,0,,10.0,10.0,False,0.0
1779333086.632300,sess-0171-5cc41b98,plan_and_solve,SUCCESS,s2,web_fetch,success,1218.42,500,0,,10.0,10.0,False,0.0
1779333087.851301,sess-0171-5cc41b98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1889.61,500,0,,10.0,10.0,False,0.0
1779333089.740913,sess-0171-5cc41b98,plan_and_solve,SUCCESS,s4,calculate,success,1043.86,500,0,,10.0,10.0,False,0.0
1779333090.784777,sess-0171-5cc41b98,plan_and_solve,SUCCESS,s5,calculate,success,1036.26,500,0,,10.0,10.0,False,0.0
1779333091.821107,sess-0171-5cc41b98,plan_and_solve,SUCCESS,s6,web_fetch,success,1225.85,500,0,,10.0,10.0,False,0.0
1779333087.433771,sess-0199-aacc918d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1693.46,500,0,,8.0,0.0,False,0.0
1779333089.127228,sess-0199-aacc918d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,877.56,500,0,,8.0,0.0,False,0.0
1779333090.004786,sess-0199-aacc918d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1153.96,500,0,,8.0,0.0,False,0.0
1779333091.159315,sess-0199-aacc918d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,990.25,500,0,,8.0,0.0,False,0.0
1779333092.149569,sess-0199-aacc918d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1010.36,500,,,8.0,0.0,False,0.0
1779333090.385451,sess-0222-f1710320,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1795.68,500,0,,5.0,0.0,False,0.0
1779333092.181129,sess-0222-f1710320,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.01,500,,,5.0,0.0,False,0.0
1779333090.006556,sess-0218-bd43f60e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1006.13,500,0,,2.0,0.0,False,0.0
1779333091.012691,sess-0218-bd43f60e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1183.79,500,0,,2.0,0.0,False,0.0
1779333092.197007,sess-0218-bd43f60e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.52,500,,,2.0,0.0,False,0.0
1779333088.784674,sess-0210-3e538428,react,SUCCESS,r1,web_fetch,success,1052.32,500,0,,4.0,4.0,False,0.0
1779333089.837075,sess-0210-3e538428,react,SUCCESS,r2,calculate,success,1031.02,500,0,,4.0,4.0,False,0.0
1779333090.868097,sess-0210-3e538428,react,SUCCESS,r3,web_fetch,success,1186.95,500,0,,4.0,4.0,False,0.0
1779333092.055050,sess-0210-3e538428,react,SUCCESS,r4,web_fetch,success,1188.86,500,0,,4.0,4.0,False,0.0
1779333092.431276,sess-0236-f0fa353b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.38,500,,,0.0,0.0,False,0.0
1779333088.446245,sess-0206-692f0397,react,CASCADE_FAILED,r1,mock_heavy,success,1704.87,500,0,,7.0,0.0,False,0.0
1779333090.151712,sess-0206-692f0397,react,CASCADE_FAILED,r2,web_fetch,success,1240.87,500,0,,7.0,0.0,False,0.0
1779333091.392577,sess-0206-692f0397,react,CASCADE_FAILED,r3,calculate,success,1050.86,500,0,,7.0,0.0,False,0.0
1779333092.443435,sess-0206-692f0397,react,CASCADE_FAILED,r4,calculate,error,1019.82,500,,,7.0,0.0,False,0.0
1779333089.095910,sess-0215-b10efaac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1599.36,500,0,,10.0,0.0,False,0.0
1779333090.695323,sess-0215-b10efaac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1760.53,500,0,,10.0,0.0,False,0.0
1779333092.455858,sess-0215-b10efaac,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.25,500,,,10.0,0.0,False,0.0
1779333092.454667,sess-0237-2b0edcfa,react,REJECTED_AT_STEP_0,r1,calculate,error,1011.19,500,,,0.0,0.0,False,0.0
1779333086.560355,sess-0184-0c02ef93,react,SUCCESS,r1,calculate,success,1017.60,500,0,,10.0,10.0,False,0.0
1779333087.577954,sess-0184-0c02ef93,react,SUCCESS,r2,mock_heavy,success,1790.82,500,0,,10.0,10.0,False,0.0
1779333089.368772,sess-0184-0c02ef93,react,SUCCESS,r3,web_fetch,success,1096.60,500,0,,10.0,10.0,False,0.0
1779333090.465958,sess-0184-0c02ef93,react,SUCCESS,r4,web_fetch,success,1104.37,500,0,,10.0,10.0,False,0.0
1779333091.570938,sess-0184-0c02ef93,react,SUCCESS,r5,calculate,success,950.90,500,0,,10.0,10.0,False,0.0
1779333092.522848,sess-0184-0c02ef93,react,SUCCESS,r6,calculate,success,1076.70,500,0,,10.0,10.0,False,0.0
1779333087.329400,sess-0192-1d373b2e,plan_and_solve,SUCCESS,s1,calculate,success,769.46,500,0,,6.0,6.0,False,0.0
1779333088.098857,sess-0192-1d373b2e,plan_and_solve,SUCCESS,s2,calculate,success,1086.43,500,0,,6.0,6.0,False,0.0
1779333089.185409,sess-0192-1d373b2e,plan_and_solve,SUCCESS,s3,calculate,success,902.53,500,0,,6.0,6.0,False,0.0
1779333090.087941,sess-0192-1d373b2e,plan_and_solve,SUCCESS,s4,web_fetch,success,1248.26,500,0,,6.0,6.0,False,0.0
1779333091.336270,sess-0192-1d373b2e,plan_and_solve,SUCCESS,s5,calculate,success,1070.21,500,0,,6.0,6.0,False,0.0
1779333092.406476,sess-0192-1d373b2e,plan_and_solve,SUCCESS,s6,web_fetch,success,1232.61,500,0,,6.0,6.0,False,0.0
1779333087.676613,sess-0202-5fe44947,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1181.52,500,0,,8.0,0.0,False,0.0
1779333088.858129,sess-0202-5fe44947,plan_and_solve,CASCADE_FAILED,s2,calculate,success,853.36,500,0,,8.0,0.0,False,0.0
1779333089.711489,sess-0202-5fe44947,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1222.41,500,0,,8.0,0.0,False,0.0
1779333090.933988,sess-0202-5fe44947,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1879.29,500,0,,8.0,0.0,False,0.0
1779333092.813276,sess-0202-5fe44947,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1011.80,500,,,8.0,0.0,False,0.0
1779333091.729414,sess-0230-80f90a8c,react,CASCADE_FAILED,r1,web_fetch,success,1188.06,500,0,,1.0,0.0,False,0.0
1779333092.917470,sess-0230-80f90a8c,react,CASCADE_FAILED,r2,mock_heavy,error,1014.46,500,,,1.0,0.0,False,0.0
1779333092.089417,sess-0235-2479831f,react,SUCCESS,r1,mock_heavy,success,1843.04,500,0,,5.0,5.0,False,0.0
1779333092.964239,sess-0243-869b67f7,react,SUCCESS,r1,calculate,success,1050.81,500,0,,1.0,1.0,False,0.0
1779333086.623393,sess-0186-79417bb5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.05,500,0,,9.0,0.0,False,0.0
1779333087.813011,sess-0186-79417bb5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.53,500,0,,9.0,0.0,False,0.0
1779333089.018958,sess-0186-79417bb5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1607.09,500,0,,9.0,0.0,False,0.0
1779333090.626045,sess-0186-79417bb5,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1177.44,500,0,,9.0,0.0,False,0.0
1779333091.804013,sess-0186-79417bb5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1206.21,500,0,,9.0,0.0,False,0.0
1779333093.010227,sess-0186-79417bb5,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1011.21,500,,,9.0,0.0,False,0.0
1779333093.047535,sess-0245-c4227724,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.41,500,,,0.0,0.0,False,0.0
1779333091.261817,sess-0227-f1d49e58,react,CASCADE_FAILED,r1,mock_heavy,success,1799.24,500,0,,5.0,0.0,False,0.0
1779333093.061060,sess-0227-f1d49e58,react,CASCADE_FAILED,r2,calculate,error,1021.08,500,,,5.0,0.0,False,0.0
1779333091.930391,sess-0232-15488b39,react,SUCCESS,r1,calculate,success,1070.85,500,0,,2.0,2.0,False,0.0
1779333093.001245,sess-0232-15488b39,react,SUCCESS,r2,calculate,success,1096.68,500,0,,2.0,2.0,False,0.0
1779333087.357778,sess-0195-cade59f3,react,SUCCESS,r1,web_fetch,success,974.71,500,0,,13.0,13.0,False,0.0
1779333088.332485,sess-0195-cade59f3,react,SUCCESS,r2,web_fetch,success,1097.92,500,0,,13.0,13.0,False,0.0
1779333089.430402,sess-0195-cade59f3,react,SUCCESS,r3,web_fetch,success,1047.57,500,0,,13.0,13.0,False,0.0
1779333090.478494,sess-0195-cade59f3,react,SUCCESS,r4,mock_heavy,success,1798.69,500,0,,13.0,13.0,False,0.0
1779333092.277187,sess-0195-cade59f3,react,SUCCESS,r5,mock_heavy,success,1842.22,500,0,,13.0,13.0,False,0.0
1779333088.944136,sess-0211-2628c211,react,SUCCESS,r1,mock_heavy,success,1634.56,500,0,,12.0,12.0,False,0.0
1779333090.578696,sess-0211-2628c211,react,SUCCESS,r2,web_fetch,success,1118.07,500,0,,12.0,12.0,False,0.0
1779333091.696770,sess-0211-2628c211,react,SUCCESS,r3,mock_heavy,success,1709.31,500,0,,12.0,12.0,False,0.0
1779333093.406658,sess-0211-2628c211,react,SUCCESS,r4,calculate,success,887.38,500,0,,12.0,12.0,False,0.0
1779333092.842716,sess-0241-f3293a22,react,SUCCESS,r1,mock_heavy,success,1871.13,500,0,,5.0,5.0,False,0.0
1779333091.134246,sess-0224-ab0a0faf,react,SUCCESS,r1,calculate,success,1003.33,500,0,,7.0,7.0,False,0.0
1779333092.137574,sess-0224-ab0a0faf,react,SUCCESS,r2,mock_heavy,success,1807.18,500,0,,7.0,7.0,False,0.0
1779333093.944757,sess-0224-ab0a0faf,react,SUCCESS,r3,calculate,success,821.36,500,0,,7.0,7.0,False,0.0
1779333093.825656,sess-0256-7240a2b8,react,SUCCESS,r1,web_fetch,success,991.16,500,0,,1.0,1.0,False,0.0
1779333087.329989,sess-0193-0bd7e3a9,plan_and_solve,SUCCESS,s1,calculate,success,800.54,500,0,,14.0,14.0,False,0.0
1779333088.130530,sess-0193-0bd7e3a9,plan_and_solve,SUCCESS,s2,calculate,success,1065.65,500,0,,14.0,14.0,False,0.0
1779333089.196177,sess-0193-0bd7e3a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1693.42,500,0,,14.0,14.0,False,0.0
1779333090.889601,sess-0193-0bd7e3a9,plan_and_solve,SUCCESS,s4,web_fetch,success,1176.61,500,0,,14.0,14.0,False,0.0
1779333092.066214,sess-0193-0bd7e3a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1842.29,500,0,,14.0,14.0,False,0.0
1779333093.908601,sess-0193-0bd7e3a9,plan_and_solve,SUCCESS,s6,web_fetch,success,931.85,500,0,,14.0,14.0,False,0.0
1779333094.098554,sess-0263-57ae0f6e,react,SUCCESS,r1,calculate,success,824.98,500,0,,1.0,1.0,False,0.0
1779333086.530910,sess-0183-1fea546c,react,SUCCESS,r1,web_fetch,success,1146.84,500,0,,18.0,18.0,False,0.0
1779333087.677746,sess-0183-1fea546c,react,SUCCESS,r2,mock_heavy,success,1849.70,500,0,,18.0,18.0,False,0.0
1779333089.527975,sess-0183-1fea546c,react,SUCCESS,r3,web_fetch,success,957.83,500,0,,18.0,18.0,False,0.0
1779333090.486403,sess-0183-1fea546c,react,SUCCESS,r4,calculate,success,1009.50,500,0,,18.0,18.0,False,0.0
1779333091.495900,sess-0183-1fea546c,react,SUCCESS,r5,mock_heavy,success,1819.56,500,0,,18.0,18.0,False,0.0
1779333093.315463,sess-0183-1fea546c,react,SUCCESS,r6,mock_heavy,success,1749.58,500,0,,18.0,18.0,False,0.0
1779333087.210421,sess-0191-33d66cd2,react,SUCCESS,r1,web_fetch,success,1032.99,500,0,,11.0,11.0,False,0.0
1779333088.243407,sess-0191-33d66cd2,react,SUCCESS,r2,calculate,success,1017.42,500,0,,11.0,11.0,False,0.0
1779333089.260880,sess-0191-33d66cd2,react,SUCCESS,r3,calculate,success,887.26,500,0,,11.0,11.0,False,0.0
1779333090.148142,sess-0191-33d66cd2,react,SUCCESS,r4,calculate,success,1065.31,500,0,,11.0,11.0,False,0.0
1779333091.213975,sess-0191-33d66cd2,react,SUCCESS,r5,web_fetch,success,1157.04,500,0,,11.0,11.0,False,0.0
1779333092.371015,sess-0191-33d66cd2,react,SUCCESS,r6,mock_heavy,success,1852.52,500,0,,11.0,11.0,False,0.0
1779333094.223535,sess-0191-33d66cd2,react,SUCCESS,r7,calculate,success,1032.37,500,0,,11.0,11.0,False,0.0
1779333093.463260,sess-0251-aa1b8a11,react,CASCADE_FAILED,r1,calculate,success,890.85,500,0,,1.0,0.0,False,0.0
1779333094.354110,sess-0251-aa1b8a11,react,CASCADE_FAILED,r2,mock_heavy,error,1011.42,500,,,1.0,0.0,False,0.0
1779333093.205583,sess-0248-c5fe75b7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1146.91,500,0,,1.0,0.0,False,0.0
1779333094.352489,sess-0248-c5fe75b7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.22,500,,,1.0,0.0,False,0.0
1779333091.728800,sess-0229-3947c433,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1787.81,500,0,,6.0,0.0,False,0.0
1779333093.516607,sess-0229-3947c433,plan_and_solve,CASCADE_FAILED,s2,calculate,success,920.57,500,0,,6.0,0.0,False,0.0
1779333094.437707,sess-0229-3947c433,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.06,500,,,6.0,0.0,False,0.0
1779333089.005644,sess-0212-3cefc90f,plan_and_solve,SUCCESS,s1,calculate,success,788.96,500,0,,13.0,13.0,False,0.0
1779333089.794605,sess-0212-3cefc90f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.45,500,0,,13.0,13.0,False,0.0
1779333091.603052,sess-0212-3cefc90f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1736.58,500,0,,13.0,13.0,False,0.0
1779333093.339628,sess-0212-3cefc90f,plan_and_solve,SUCCESS,s4,calculate,success,938.36,500,0,,13.0,13.0,False,0.0
1779333094.277989,sess-0212-3cefc90f,plan_and_solve,SUCCESS,s5,web_fetch,success,1211.31,500,0,,13.0,13.0,False,0.0
1779333092.771625,sess-0240-1e4318e9,react,CASCADE_FAILED,r1,mock_heavy,success,1764.37,500,0,,5.0,0.0,False,0.0
1779333094.535998,sess-0240-1e4318e9,react,CASCADE_FAILED,r2,calculate,error,1012.46,500,,,5.0,0.0,False,0.0
1779333088.763677,sess-0208-42f93e65,plan_and_solve,CASCADE_FAILED,s1,calculate,success,864.28,500,0,,9.0,0.0,False,0.0
1779333089.628477,sess-0208-42f93e65,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1833.90,500,0,,9.0,0.0,False,0.0
1779333091.462451,sess-0208-42f93e65,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1177.97,500,0,,9.0,0.0,False,0.0
1779333092.640421,sess-0208-42f93e65,plan_and_solve,CASCADE_FAILED,s4,calculate,success,992.22,500,0,,9.0,0.0,False,0.0
1779333093.632645,sess-0208-42f93e65,plan_and_solve,CASCADE_FAILED,s5,calculate,success,909.31,500,0,,9.0,0.0,False,0.0
1779333094.541951,sess-0208-42f93e65,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1007.08,500,,,9.0,0.0,False,0.0
1779333087.661577,sess-0201-ef5b7e34,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1140.37,500,0,,13.0,0.0,False,0.0
1779333088.801943,sess-0201-ef5b7e34,plan_and_solve,CASCADE_FAILED,s2,calculate,success,892.44,500,0,,13.0,0.0,False,0.0
1779333089.694384,sess-0201-ef5b7e34,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1234.21,500,0,,13.0,0.0,False,0.0
1779333090.928597,sess-0201-ef5b7e34,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1848.65,500,0,,13.0,0.0,False,0.0
1779333092.777247,sess-0201-ef5b7e34,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1822.40,500,0,,13.0,0.0,False,0.0
1779333094.599645,sess-0201-ef5b7e34,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1008.68,500,,,13.0,0.0,False,0.0
1779333093.639670,sess-0255-8858f454,plan_and_solve,CASCADE_FAILED,s1,calculate,success,966.76,500,0,,1.0,0.0,False,0.0
1779333094.606427,sess-0255-8858f454,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.90,500,,,1.0,0.0,False,0.0
1779333091.773641,sess-0231-55b3d932,react,CASCADE_FAILED,r1,mock_heavy,success,1881.61,500,0,,6.0,0.0,False,0.0
1779333093.655854,sess-0231-55b3d932,react,CASCADE_FAILED,r2,calculate,success,963.63,500,0,,6.0,0.0,False,0.0
1779333094.619485,sess-0231-55b3d932,react,CASCADE_FAILED,r3,mock_heavy,error,1018.27,500,,,6.0,0.0,False,0.0
1779333094.840451,sess-0269-e1602dad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.19,500,,,0.0,0.0,False,0.0
1779333093.932507,sess-0257-3838b6e2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,916.20,500,0,,1.0,0.0,False,0.0
1779333094.848828,sess-0257-3838b6e2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1015.99,500,,,1.0,0.0,False,0.0
1779333094.119406,sess-0264-a8b74d47,react,CASCADE_FAILED,r1,calculate,success,887.43,500,0,,1.0,0.0,False,0.0
1779333095.006840,sess-0264-a8b74d47,react,CASCADE_FAILED,r2,calculate,error,1010.51,500,,,1.0,0.0,False,0.0
1779333093.447652,sess-0250-49e2e4c8,react,SUCCESS,r1,web_fetch,success,1010.14,500,0,,6.0,6.0,False,0.0
1779333094.458038,sess-0250-49e2e4c8,react,SUCCESS,r2,mock_heavy,success,1892.22,500,0,,6.0,6.0,False,0.0
1779333092.687547,sess-0238-52963fef,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.63,500,0,,7.0,7.0,False,0.0
1779333093.829173,sess-0238-52963fef,plan_and_solve,SUCCESS,s2,calculate,success,854.05,500,0,,7.0,7.0,False,0.0
1779333094.683489,sess-0238-52963fef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1858.16,500,0,,7.0,7.0,False,0.0
1779333094.082664,sess-0262-fdaeb804,react,CASCADE_FAILED,r1,mock_heavy,success,1618.58,500,0,,5.0,0.0,False,0.0
1779333095.701247,sess-0262-fdaeb804,react,CASCADE_FAILED,r2,web_fetch,error,1011.26,500,,,5.0,0.0,False,0.0
1779333093.600161,sess-0254-a8eae1f0,react,CASCADE_FAILED,r1,web_fetch,success,1071.88,500,0,,2.0,0.0,False,0.0
1779333094.672037,sess-0254-a8eae1f0,react,CASCADE_FAILED,r2,calculate,success,1061.09,500,0,,2.0,0.0,False,0.0
1779333095.733124,sess-0254-a8eae1f0,react,CASCADE_FAILED,r3,calculate,error,1009.78,500,,,2.0,0.0,False,0.0
1779333092.903044,sess-0242-4cf3750e,plan_and_solve,SUCCESS,s1,web_fetch,success,1238.90,500,0,,7.0,7.0,False,0.0
1779333094.142546,sess-0242-4cf3750e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1748.15,500,0,,7.0,7.0,False,0.0
1779333095.891259,sess-0242-4cf3750e,plan_and_solve,SUCCESS,s3,web_fetch,success,1173.34,500,0,,7.0,7.0,False,0.0
1779333090.231562,sess-0221-39d25779,plan_and_solve,SUCCESS,s1,calculate,success,1065.28,500,0,,10.0,10.0,False,0.0
1779333091.297436,sess-0221-39d25779,plan_and_solve,SUCCESS,s2,calculate,success,1062.42,500,0,,10.0,10.0,False,0.0
1779333092.359860,sess-0221-39d25779,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.37,500,0,,10.0,10.0,False,0.0
1779333093.549822,sess-0221-39d25779,plan_and_solve,SUCCESS,s4,mock_heavy,success,1708.80,500,0,,10.0,10.0,False,0.0
1779333095.258622,sess-0221-39d25779,plan_and_solve,SUCCESS,s5,calculate,success,1041.26,500,0,,10.0,10.0,False,0.0
1779333096.299880,sess-0221-39d25779,plan_and_solve,SUCCESS,s6,calculate,success,1042.43,500,0,,10.0,10.0,False,0.0
1779333095.366109,sess-0273-808dd265,react,SUCCESS,r1,web_fetch,success,1147.31,500,0,,2.0,2.0,False,0.0
1779333096.514439,sess-0273-808dd265,react,SUCCESS,r2,web_fetch,success,1170.05,500,0,,2.0,2.0,False,0.0
