timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348855.268090,sess-0260-7f93f855,plan_and_solve,SUCCESS,s1,web_fetch,success,353.54,500,105,,4.0,4.0,False,351999.0,http://127.0.0.1:9602,False,False
1779348855.621797,sess-0260-7f93f855,plan_and_solve,SUCCESS,s2,calculate,success,187.01,500,105,,4.0,4.0,False,185650.0,http://127.0.0.1:9602,False,False
1779348855.808923,sess-0260-7f93f855,plan_and_solve,SUCCESS,s3,web_fetch,success,373.71,500,105,,4.0,4.0,False,372456.0,http://127.0.0.1:9602,False,False
1779348856.182765,sess-0260-7f93f855,plan_and_solve,SUCCESS,s4,web_fetch,success,306.21,500,105,,4.0,4.0,False,304460.0,http://127.0.0.1:9601,False,False
1779348852.938375,sess-0176-e49593cf,plan_and_solve,SUCCESS,s1,web_fetch,success,698.13,500,24,,15.0,15.0,False,696485.0,http://127.0.0.1:9601,False,False
1779348853.636651,sess-0176-e49593cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.12,500,120,,15.0,15.0,False,1394234.0,http://127.0.0.1:9602,False,False
1779348855.031893,sess-0176-e49593cf,plan_and_solve,SUCCESS,s3,calculate,success,163.35,500,24,,15.0,15.0,False,161428.0,http://127.0.0.1:9602,False,False
1779348855.195381,sess-0176-e49593cf,plan_and_solve,SUCCESS,s4,calculate,success,110.51,500,24,,15.0,15.0,False,108656.0,http://127.0.0.1:9602,False,False
1779348855.306022,sess-0176-e49593cf,plan_and_solve,SUCCESS,s5,calculate,success,206.45,500,24,,15.0,15.0,False,204912.0,http://127.0.0.1:9602,False,False
1779348855.512601,sess-0176-e49593cf,plan_and_solve,SUCCESS,s6,calculate,success,216.16,500,24,,15.0,15.0,False,214272.0,http://127.0.0.1:9601,False,False
1779348855.728903,sess-0176-e49593cf,plan_and_solve,SUCCESS,s7,mock_heavy,success,914.03,500,120,,15.0,15.0,False,911957.0,http://127.0.0.1:9602,False,False
1779348850.619952,sess-0080-9a96c493,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.93,500,70,,22.0,22.0,True,1455142.0,http://127.0.0.1:9602,False,False
1779348852.077022,sess-0080-9a96c493,plan_and_solve,SUCCESS,s2,calculate,success,904.91,500,14,,22.0,22.0,True,903034.0,http://127.0.0.1:9601,False,False
1779348852.982055,sess-0080-9a96c493,plan_and_solve,SUCCESS,s3,mock_heavy,success,1403.48,500,70,,22.0,22.0,True,1402285.0,http://127.0.0.1:9601,False,False
1779348854.385664,sess-0080-9a96c493,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.19,500,70,,22.0,22.0,True,1136682.0,http://127.0.0.1:9601,False,False
1779348855.523901,sess-0080-9a96c493,plan_and_solve,SUCCESS,s5,calculate,success,221.48,500,14,,22.0,22.0,True,219970.0,http://127.0.0.1:9602,False,False
1779348855.745510,sess-0080-9a96c493,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.17,500,70,,22.0,22.0,True,991431.0,http://127.0.0.1:9602,False,False
1779348852.649195,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s1,calculate,success,575.96,500,20,,11.0,11.0,False,574215.0,http://127.0.0.1:9601,False,False
1779348853.225284,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s2,web_fetch,success,755.78,500,20,,11.0,11.0,False,753960.0,http://127.0.0.1:9602,False,False
1779348853.981206,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s3,calculate,success,722.90,500,20,,11.0,11.0,False,721529.0,http://127.0.0.1:9602,False,False
1779348854.704207,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.42,500,100,,11.0,11.0,False,1025537.0,http://127.0.0.1:9601,False,False
1779348855.732741,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s5,calculate,success,179.10,500,20,,11.0,11.0,False,177216.0,http://127.0.0.1:9602,False,False
1779348855.911978,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s6,web_fetch,success,394.02,500,20,,11.0,11.0,False,392442.0,http://127.0.0.1:9602,False,False
1779348856.306090,sess-0161-3b3b8c21,plan_and_solve,SUCCESS,s7,calculate,success,469.23,500,20,,11.0,11.0,False,467853.0,http://127.0.0.1:9601,False,False
1779348855.497602,sess-0265-1cb8d3d9,plan_and_solve,SUCCESS,s1,calculate,success,206.37,500,90,,5.0,5.0,False,204576.0,http://127.0.0.1:9602,False,False
1779348855.704107,sess-0265-1cb8d3d9,plan_and_solve,SUCCESS,s2,calculate,success,97.45,500,90,,5.0,5.0,False,95579.0,http://127.0.0.1:9602,False,False
1779348855.801668,sess-0265-1cb8d3d9,plan_and_solve,SUCCESS,s3,calculate,success,213.82,500,90,,5.0,5.0,False,212464.0,http://127.0.0.1:9602,False,False
1779348856.015626,sess-0265-1cb8d3d9,plan_and_solve,SUCCESS,s4,calculate,success,302.82,500,90,,5.0,5.0,False,301102.0,http://127.0.0.1:9602,False,False
1779348856.318569,sess-0265-1cb8d3d9,plan_and_solve,SUCCESS,s5,calculate,success,459.97,500,90,,5.0,5.0,False,458353.0,http://127.0.0.1:9601,False,False
1779348855.421279,sess-0263-22448a77,plan_and_solve,SUCCESS,s1,web_fetch,success,294.18,500,90,,5.0,5.0,False,291632.0,http://127.0.0.1:9602,False,False
1779348855.715595,sess-0263-22448a77,plan_and_solve,SUCCESS,s2,web_fetch,success,258.70,500,90,,5.0,5.0,False,257096.0,http://127.0.0.1:9602,False,False
1779348855.974428,sess-0263-22448a77,plan_and_solve,SUCCESS,s3,calculate,success,235.78,500,90,,5.0,5.0,False,233903.0,http://127.0.0.1:9602,False,False
1779348856.210343,sess-0263-22448a77,plan_and_solve,SUCCESS,s4,calculate,success,534.21,500,90,,5.0,5.0,False,532888.0,http://127.0.0.1:9601,False,False
1779348856.744684,sess-0263-22448a77,plan_and_solve,SUCCESS,s5,calculate,success,53.06,500,90,,5.0,5.0,False,51142.0,http://127.0.0.1:9601,False,False
1779348855.252670,sess-0259-70f1cf2f,plan_and_solve,SUCCESS,s1,web_fetch,success,278.73,500,4,,7.0,7.0,False,277411.0,http://127.0.0.1:9601,False,False
1779348855.531445,sess-0259-70f1cf2f,plan_and_solve,SUCCESS,s2,web_fetch,success,364.46,500,4,,7.0,7.0,False,363429.0,http://127.0.0.1:9602,False,False
1779348855.896031,sess-0259-70f1cf2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.17,500,20,,7.0,7.0,False,1050516.0,http://127.0.0.1:9602,False,False
1779348855.594003,sess-0269-bcfb0a37,plan_and_solve,SUCCESS,s1,calculate,success,190.94,500,6,,7.0,7.0,False,189257.0,http://127.0.0.1:9601,False,False
1779348855.785091,sess-0269-bcfb0a37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.09,500,30,,7.0,7.0,False,1002263.0,http://127.0.0.1:9602,False,False
1779348856.789316,sess-0269-bcfb0a37,plan_and_solve,SUCCESS,s3,web_fetch,success,175.83,500,6,,7.0,7.0,False,173580.0,http://127.0.0.1:9602,False,False
1779348856.231504,sess-0294-c2d2264d,plan_and_solve,SUCCESS,s1,calculate,success,527.75,500,60,,4.0,4.0,False,526438.0,http://127.0.0.1:9601,False,False
1779348856.759390,sess-0294-c2d2264d,plan_and_solve,SUCCESS,s2,web_fetch,success,183.11,500,60,,4.0,4.0,False,181248.0,http://127.0.0.1:9601,False,False
1779348856.942644,sess-0294-c2d2264d,plan_and_solve,SUCCESS,s3,calculate,success,24.95,500,60,,4.0,4.0,False,23342.0,http://127.0.0.1:9602,False,False
1779348856.967722,sess-0294-c2d2264d,plan_and_solve,SUCCESS,s4,web_fetch,success,179.18,500,60,,4.0,4.0,False,177458.0,http://127.0.0.1:9602,False,False
1779348852.922499,sess-0175-f0a9bb5f,plan_and_solve,SUCCESS,s1,web_fetch,success,579.32,500,24,,17.0,17.0,False,578470.0,http://127.0.0.1:9601,False,False
1779348853.501891,sess-0175-f0a9bb5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.38,500,120,,17.0,17.0,False,1399574.0,http://127.0.0.1:9602,False,False
1779348854.902328,sess-0175-f0a9bb5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,918.95,500,120,,17.0,17.0,False,917877.0,http://127.0.0.1:9601,False,False
1779348855.821396,sess-0175-f0a9bb5f,plan_and_solve,SUCCESS,s4,web_fetch,success,367.75,500,24,,17.0,17.0,False,365973.0,http://127.0.0.1:9602,False,False
1779348856.189273,sess-0175-f0a9bb5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.56,500,120,,17.0,17.0,False,992043.0,http://127.0.0.1:9601,False,False
1779348856.328679,sess-0299-63687d36,plan_and_solve,SUCCESS,s1,web_fetch,success,587.07,500,75,,5.0,5.0,False,585220.0,http://127.0.0.1:9601,False,False
1779348856.915897,sess-0299-63687d36,plan_and_solve,SUCCESS,s2,web_fetch,success,178.84,500,75,,5.0,5.0,False,176337.0,http://127.0.0.1:9601,False,False
1779348857.094889,sess-0299-63687d36,plan_and_solve,SUCCESS,s3,web_fetch,success,160.76,500,75,,5.0,5.0,False,159519.0,http://127.0.0.1:9601,False,False
1779348857.255715,sess-0299-63687d36,plan_and_solve,SUCCESS,s4,calculate,success,9.77,500,75,,5.0,5.0,False,8259.0,http://127.0.0.1:9601,False,False
1779348857.265625,sess-0299-63687d36,plan_and_solve,SUCCESS,s5,calculate,success,13.23,500,75,,5.0,5.0,False,11991.0,http://127.0.0.1:9601,False,False
1779348855.405785,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s1,calculate,success,145.24,500,2,,15.0,15.0,False,143440.0,http://127.0.0.1:9601,False,False
1779348855.551147,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s2,calculate,success,211.57,500,2,,15.0,15.0,False,208457.0,http://127.0.0.1:9602,False,False
1779348855.762849,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.97,500,10,,15.0,15.0,False,977054.0,http://127.0.0.1:9601,False,False
1779348856.741956,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.73,500,10,,15.0,15.0,False,818114.0,http://127.0.0.1:9602,False,False
1779348857.561836,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s5,calculate,success,11.88,500,2,,15.0,15.0,False,9133.0,http://127.0.0.1:9601,False,False
1779348857.573861,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s6,web_fetch,success,165.42,500,2,,15.0,15.0,False,163411.0,http://127.0.0.1:9602,False,False
1779348857.739437,sess-0262-aa03cedc,plan_and_solve,SUCCESS,s7,calculate,success,21.78,500,2,,15.0,15.0,False,19951.0,http://127.0.0.1:9602,False,False
1779348855.579050,sess-0268-7006ab9d,plan_and_solve,SUCCESS,s1,web_fetch,success,340.88,500,6,,12.0,12.0,True,339395.0,http://127.0.0.1:9601,False,False
1779348855.920085,sess-0268-7006ab9d,plan_and_solve,SUCCESS,s2,calculate,success,278.49,500,6,,12.0,12.0,True,276787.0,http://127.0.0.1:9601,False,False
1779348856.198702,sess-0268-7006ab9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.10,500,30,,12.0,12.0,True,1092917.0,http://127.0.0.1:9601,False,False
1779348857.292856,sess-0268-7006ab9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.70,500,30,,12.0,12.0,True,812401.0,http://127.0.0.1:9601,False,False
1779348855.552306,sess-0267-eaf9de92,plan_and_solve,SUCCESS,s1,calculate,success,209.07,500,6,,13.0,13.0,True,207754.0,http://127.0.0.1:9601,False,False
1779348855.761502,sess-0267-eaf9de92,plan_and_solve,SUCCESS,s2,web_fetch,success,365.32,500,6,,13.0,13.0,True,363410.0,http://127.0.0.1:9602,False,False
1779348856.126960,sess-0267-eaf9de92,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.91,500,30,,13.0,13.0,True,1011942.0,http://127.0.0.1:9602,False,False
1779348857.141025,sess-0267-eaf9de92,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.86,500,30,,13.0,13.0,True,818434.0,http://127.0.0.1:9602,False,False
1779348857.961038,sess-0267-eaf9de92,plan_and_solve,SUCCESS,s5,web_fetch,success,167.26,500,6,,13.0,13.0,True,166014.0,http://127.0.0.1:9602,False,False
1779348855.699210,sess-0272-e4af2f35,plan_and_solve,SUCCESS,s1,web_fetch,success,257.75,500,6,,14.0,14.0,True,256246.0,http://127.0.0.1:9601,False,False
1779348855.957096,sess-0272-e4af2f35,plan_and_solve,SUCCESS,s2,calculate,success,244.74,500,6,,14.0,14.0,True,243206.0,http://127.0.0.1:9602,False,False
1779348856.201925,sess-0272-e4af2f35,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.66,500,30,,14.0,14.0,True,1242597.0,http://127.0.0.1:9602,False,False
1779348857.445717,sess-0272-e4af2f35,plan_and_solve,SUCCESS,s4,web_fetch,success,163.47,500,6,,14.0,14.0,True,161230.0,http://127.0.0.1:9601,False,False
1779348857.609329,sess-0272-e4af2f35,plan_and_solve,SUCCESS,s5,mock_heavy,success,816.53,500,30,,14.0,14.0,True,814399.0,http://127.0.0.1:9602,False,False
1779348858.426007,sess-0272-e4af2f35,plan_and_solve,SUCCESS,s6,calculate,success,21.84,500,6,,14.0,14.0,True,20372.0,http://127.0.0.1:9602,False,False
1779348855.613074,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s1,calculate,success,177.82,500,6,,19.0,19.0,True,176206.0,http://127.0.0.1:9601,False,False
1779348855.791005,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s2,calculate,success,207.64,500,6,,19.0,19.0,True,206180.0,http://127.0.0.1:9601,False,False
1779348855.998764,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.47,500,30,,19.0,19.0,True,1025745.0,http://127.0.0.1:9601,False,False
1779348857.026377,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s4,web_fetch,success,162.45,500,6,,19.0,19.0,True,160522.0,http://127.0.0.1:9601,False,False
1779348857.188965,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,816.47,500,30,,19.0,19.0,True,814662.0,http://127.0.0.1:9602,False,False
1779348858.005585,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s6,calculate,success,12.12,500,6,,19.0,19.0,True,10352.0,http://127.0.0.1:9601,False,False
1779348858.017851,sess-0270-1c0b27b2,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.34,500,30,,19.0,19.0,True,813090.0,http://127.0.0.1:9601,False,False
1779348855.451601,sess-0264-51db2f20,plan_and_solve,SUCCESS,s1,web_fetch,success,335.50,500,4,,18.0,18.0,False,334154.0,http://127.0.0.1:9601,False,False
1779348855.787224,sess-0264-51db2f20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.10,500,20,,18.0,18.0,False,1011450.0,http://127.0.0.1:9601,False,False
1779348856.800456,sess-0264-51db2f20,plan_and_solve,SUCCESS,s3,mock_heavy,success,917.45,500,20,,18.0,18.0,False,915504.0,http://127.0.0.1:9601,False,False
1779348857.718054,sess-0264-51db2f20,plan_and_solve,SUCCESS,s4,web_fetch,success,164.71,500,4,,18.0,18.0,False,163139.0,http://127.0.0.1:9602,False,False
1779348857.882917,sess-0264-51db2f20,plan_and_solve,SUCCESS,s5,mock_heavy,success,815.29,500,20,,18.0,18.0,False,813641.0,http://127.0.0.1:9602,False,False
1779348858.698347,sess-0264-51db2f20,plan_and_solve,SUCCESS,s6,web_fetch,success,167.07,500,4,,18.0,18.0,False,166152.0,http://127.0.0.1:9602,False,False
