timestamp,status,latency_ms,budget,tool_name
1773908888.985494,error,2.45,10,calculate
1773908888.986559,error,2.80,10,mock_heavy
1773908889.022828,success,1502.96,10,mock_heavy
1773908889.054296,error,2.57,100,web_fetch
1773908889.090870,error,2.14,100,mock_heavy
1773908889.093008,error,2.36,100,mock_heavy
1773908889.094051,error,1.85,10,mock_heavy
1773908889.121005,success,1119.17,10,web_fetch
1773908889.154207,error,2.31,10,mock_heavy
1773908889.202375,error,2.95,100,calculate
1773908889.203583,error,2.39,10,web_fetch
1773908889.204157,error,3.21,100,mock_heavy
1773908889.205329,error,2.59,10,web_fetch
1773908889.206602,error,2.08,10,calculate
1773908889.272745,success,1000.16,10,web_fetch
1773908889.273715,error,2.06,10,web_fetch
1773908889.274649,error,1.67,10,calculate
1773908889.306388,error,2.93,10,calculate
1773908889.307368,error,2.49,10,mock_heavy
1773908889.308624,error,2.26,100,mock_heavy
1773908889.310885,error,2.40,10,calculate
1773908889.311880,error,1.95,100,mock_heavy
1773908889.454875,success,1503.08,100,mock_heavy
1773908889.534533,success,1023.94,10,web_fetch
1773908889.536164,error,1.49,10,mock_heavy
1773908889.640529,success,681.36,100,calculate
1773908889.641351,error,1.80,100,web_fetch
1773908889.671482,error,2.26,10,calculate
1773908889.692122,error,2.34,10,calculate
1773908889.693121,error,1.88,10,calculate
1773908889.693121,error,2.43,10,calculate
1773908889.723342,success,1595.51,100,mock_heavy
1773908889.724622,error,3.03,100,calculate
1773908889.725995,error,2.76,100,web_fetch
1773908889.726661,error,2.61,10,mock_heavy
1773908889.727652,error,2.37,100,web_fetch
1773908889.754880,error,2.64,10,calculate
1773908889.756188,error,2.92,10,web_fetch
1773908889.756788,error,3.07,10,web_fetch
1773908889.758065,error,3.05,10,calculate
1773908889.759652,error,2.70,10,web_fetch
1773908889.760409,error,3.30,10,mock_heavy
1773908889.761649,error,3.26,100,calculate
1773908889.762891,error,2.37,10,calculate
1773908889.764245,error,1.57,10,web_fetch
1773908889.789135,error,3.14,100,calculate
1773908889.790465,error,1.81,100,web_fetch
1773908889.791256,error,2.13,10,web_fetch
1773908889.871538,error,3.40,100,calculate
1773908889.872985,error,2.05,10,calculate
1773908889.873528,error,2.34,10,calculate
1773908889.903200,error,2.75,100,mock_heavy
1773908889.903649,error,2.84,10,calculate
1773908889.904820,error,1.67,10,calculate
1773908889.951668,error,2.25,100,calculate
1773908889.990870,success,833.79,100,web_fetch
1773908889.991184,error,1.53,100,web_fetch
1773908890.021423,error,2.79,100,mock_heavy
1773908890.022447,error,2.30,10,calculate
1773908890.052299,error,2.67,100,calculate
1773908890.091903,success,1384.42,10,mock_heavy
1773908890.139678,success,1099.89,100,web_fetch
1773908890.140026,error,3.67,100,web_fetch
1773908890.141776,error,2.46,10,web_fetch
1773908890.142380,error,2.40,100,mock_heavy
1773908890.189857,error,2.86,10,mock_heavy
1773908890.223774,error,3.41,10,mock_heavy
1773908890.225141,error,2.04,10,web_fetch
1773908890.226060,error,1.67,100,web_fetch
1773908890.271906,success,1088.99,10,calculate
1773908890.272902,error,2.26,10,calculate
1773908890.302847,error,1.23,100,web_fetch
1773908890.321885,error,2.05,10,calculate
1773908890.352262,success,1808.70,100,mock_heavy
1773908890.383743,error,1.76,10,web_fetch
1773908890.384508,error,2.04,10,mock_heavy
1773908890.424156,error,3.12,100,mock_heavy
1773908890.425775,error,2.60,10,calculate
1773908890.426318,error,2.05,10,calculate
1773908890.427823,error,2.21,10,calculate
1773908890.474428,success,917.54,100,calculate
1773908890.474729,error,3.77,100,calculate
1773908890.476458,error,2.16,10,mock_heavy
1773908890.477232,error,1.93,10,mock_heavy
1773908890.525787,error,3.19,10,web_fetch
1773908890.526678,error,3.61,100,web_fetch
1773908890.528338,error,3.05,10,web_fetch
1773908890.529528,error,2.91,10,mock_heavy
1773908890.530843,error,2.14,10,calculate
1773908890.531389,error,2.15,100,web_fetch
1773908890.589855,success,934.70,100,calculate
1773908890.621174,error,2.83,100,calculate
1773908890.622333,error,2.79,100,mock_heavy
1773908890.623425,error,2.82,10,mock_heavy
1773908890.624578,error,2.79,10,web_fetch
1773908890.625702,error,2.79,10,web_fetch
1773908890.626822,error,2.71,10,mock_heavy
1773908890.627941,error,2.32,100,mock_heavy
1773908890.629034,error,2.31,100,calculate
1773908890.656963,error,2.17,10,web_fetch
1773908890.657997,error,1.61,100,calculate
1773908890.692235,error,3.89,100,mock_heavy
1773908890.692782,error,3.89,10,calculate
1773908890.694461,error,3.60,100,mock_heavy
1773908890.696124,error,3.06,10,mock_heavy
1773908890.697509,error,2.40,100,calculate
1773908890.698639,error,1.81,100,mock_heavy
1773908890.790398,error,2.82,10,mock_heavy
1773908890.791565,error,2.19,100,mock_heavy
1773908890.792107,error,1.65,10,mock_heavy
1773908890.823634,error,2.72,10,calculate
1773908890.824655,error,2.55,100,web_fetch
1773908890.825794,error,3.21,100,mock_heavy
1773908890.827205,error,2.83,10,web_fetch
1773908890.828477,error,2.13,10,mock_heavy
1773908890.829460,error,2.87,100,mock_heavy
1773908890.830605,error,2.89,10,web_fetch
1773908890.831771,error,2.49,100,web_fetch
1773908890.832935,error,1.87,10,mock_heavy
1773908890.869357,success,1623.39,100,mock_heavy
1773908890.870357,error,2.40,10,calculate
1773908890.871562,error,1.73,100,calculate
1773908890.884799,error,2.22,100,calculate
1773908890.909002,error,1.43,100,mock_heavy
1773908890.941449,error,2.37,100,web_fetch
1773908890.942639,error,1.78,100,web_fetch
1773908891.055933,success,701.85,10,calculate
1773908891.102801,error,2.23,100,web_fetch
1773908891.139651,error,1.74,10,calculate
1773908891.189043,error,2.25,100,web_fetch
1773908891.238675,success,1039.39,10,web_fetch
1773908891.286703,error,1.94,10,mock_heavy
1773908891.360892,success,815.93,10,calculate
1773908891.361430,error,2.83,100,calculate
1773908891.362571,error,2.26,10,mock_heavy
1773908891.391971,error,2.12,10,mock_heavy
1773908891.392977,error,1.66,10,calculate
1773908891.441878,success,1650.90,10,mock_heavy
1773908891.443153,error,1.64,10,web_fetch
1773908891.443688,error,2.21,100,calculate
1773908891.475080,error,2.37,100,calculate
1773908891.476327,error,2.16,100,mock_heavy
1773908891.508117,error,2.63,10,web_fetch
1773908891.509179,error,2.79,10,calculate
1773908891.510123,error,1.85,100,mock_heavy
1773908891.511288,error,2.33,10,mock_heavy
1773908891.522810,success,887.55,10,calculate
1773908891.524559,error,1.90,100,mock_heavy
1773908891.573358,error,2.41,100,mock_heavy
1773908891.624436,success,947.86,100,calculate
1773908891.658652,error,1.97,10,mock_heavy
1773908891.659306,error,1.32,100,web_fetch
1773908891.659866,error,1.32,100,web_fetch
1773908891.660019,error,1.17,100,web_fetch
1773908891.705326,error,2.17,10,calculate
1773908891.705604,error,2.44,10,web_fetch
1773908891.807501,error,2.02,100,mock_heavy
1773908891.840258,error,2.26,100,calculate
1773908891.843154,error,2.69,10,web_fetch
1773908891.843154,error,2.69,100,web_fetch
1773908891.844903,error,1.49,10,calculate
1773908891.871839,error,2.49,10,calculate
1773908891.872868,error,2.70,100,web_fetch
1773908891.872868,error,3.24,10,web_fetch
1773908891.874871,error,1.95,100,mock_heavy
1773908891.925183,success,785.49,100,web_fetch
1773908891.958751,error,1.57,100,calculate
1773908891.992537,error,1.91,100,mock_heavy
1773908892.025290,error,2.97,100,calculate
1773908892.026826,error,1.97,10,calculate
1773908892.027687,error,1.69,100,mock_heavy
1773908892.029912,error,2.51,100,web_fetch
1773908892.030648,error,2.29,10,web_fetch
1773908892.031186,error,2.46,10,mock_heavy
1773908892.074719,error,3.95,100,calculate
1773908892.074719,success,767.47,10,web_fetch
1773908892.075983,error,2.68,100,web_fetch
1773908892.077140,error,2.64,100,calculate
1773908892.078203,error,2.12,10,web_fetch
1773908892.136064,error,2.30,10,mock_heavy
1773908892.136778,error,2.14,100,mock_heavy
1773908892.151211,error,2.23,100,mock_heavy
1773908892.152362,error,1.65,10,mock_heavy
1773908892.176823,error,2.72,10,calculate
1773908892.225697,success,584.77,100,calculate
1773908892.226730,error,1.77,100,web_fetch
1773908892.276869,success,584.20,100,calculate
1773908892.309747,error,4.12,100,web_fetch
1773908892.310802,error,1.71,10,web_fetch
1773908892.311364,error,2.51,10,mock_heavy
1773908892.374392,error,2.31,10,web_fetch
1773908892.408985,error,2.50,10,web_fetch
1773908892.443639,success,1433.77,100,mock_heavy
1773908892.475655,error,2.58,100,mock_heavy
1773908892.493266,success,1402.41,10,mock_heavy
1773908892.522824,error,2.31,10,mock_heavy
1773908892.570894,error,2.47,100,web_fetch
1773908892.572104,error,1.88,100,web_fetch
1773908892.640540,success,481.76,10,calculate
1773908892.774701,success,654.54,100,web_fetch
1773908892.775859,error,1.92,10,mock_heavy
1773908892.776444,error,1.89,10,mock_heavy
1773908892.809372,error,2.21,10,calculate
1773908892.842188,success,786.67,100,web_fetch
1773908892.843176,error,2.65,10,calculate
1773908892.844333,error,2.55,100,mock_heavy
1773908892.844952,error,2.48,10,web_fetch
1773908892.845822,error,2.30,100,mock_heavy
1773908892.861069,error,3.01,10,web_fetch
1773908892.861607,error,3.03,100,web_fetch
1773908892.862887,error,3.16,10,calculate
1773908892.864080,error,3.18,100,web_fetch
1773908892.865498,error,3.11,10,mock_heavy
1773908892.866706,error,3.10,10,mock_heavy
1773908892.868058,error,2.93,100,mock_heavy
1773908892.869256,error,2.48,100,calculate
1773908892.870445,error,2.42,10,web_fetch
1773908892.871668,error,1.81,100,calculate
1773908892.873477,error,1.65,10,calculate
1773908892.908483,success,853.44,10,web_fetch
1773908892.909032,error,1.99,10,mock_heavy
1773908892.943939,error,2.21,10,web_fetch
1773908892.976445,success,1518.98,10,mock_heavy
1773908892.977448,error,3.68,10,mock_heavy
1773908892.978692,error,3.54,100,web_fetch
1773908892.979385,error,3.46,100,web_fetch
1773908892.980033,error,3.60,100,mock_heavy
1773908892.982290,error,1.91,10,calculate
1773908893.059872,error,2.28,100,calculate
1773908893.061082,error,1.11,100,mock_heavy
1773908893.090741,success,786.66,100,calculate
1773908893.092541,error,2.51,10,web_fetch
1773908893.093670,error,2.10,10,calculate
1773908893.094458,error,1.35,100,calculate
1773908893.122301,error,3.41,10,web_fetch
1773908893.122838,error,3.66,10,web_fetch
1773908893.123959,error,3.46,10,mock_heavy
1773908893.125171,error,2.78,100,web_fetch
1773908893.126500,error,2.03,10,web_fetch
1773908893.167171,success,1626.99,100,mock_heavy
1773908893.167745,error,2.90,10,web_fetch
1773908893.170641,error,1.99,10,calculate
1773908893.210885,error,3.43,10,mock_heavy
1773908893.211286,error,4.09,100,web_fetch
1773908893.212267,error,3.11,10,mock_heavy
1773908893.259894,error,2.88,10,calculate
1773908893.260993,error,1.78,100,web_fetch
1773908893.261539,error,2.00,100,calculate
1773908893.263539,error,2.33,10,web_fetch
1773908893.308503,success,1037.40,10,web_fetch
1773908893.356722,error,2.24,100,web_fetch
1773908893.403902,error,2.54,100,mock_heavy
1773908893.403937,error,3.06,100,mock_heavy
1773908893.405484,error,1.51,10,web_fetch
1773908893.525504,success,985.27,100,web_fetch
1773908893.526536,error,2.22,100,calculate
1773908893.576033,success,966.43,10,web_fetch
1773908893.628858,error,2.80,10,mock_heavy
1773908893.629907,error,2.04,100,calculate
1773908893.675355,error,2.29,10,mock_heavy
1773908893.707359,error,2.46,100,calculate
1773908893.738821,success,721.50,10,calculate
1773908893.739519,error,2.62,10,calculate
1773908893.760528,error,1.97,100,mock_heavy
1773908893.792408,error,2.39,100,calculate
1773908893.808365,error,2.38,10,mock_heavy
1773908893.810747,error,2.53,100,calculate
1773908893.844968,error,2.16,10,web_fetch
1773908893.895674,error,3.28,100,calculate
1773908893.896219,error,3.28,10,web_fetch
1773908893.897837,error,2.20,100,calculate
1773908893.898409,error,2.17,100,mock_heavy
1773908893.941050,success,663.87,10,calculate
1773908893.941493,error,2.55,100,calculate
1773908893.942524,error,1.52,100,calculate
1773908893.991717,error,2.82,100,mock_heavy
1773908893.993257,error,1.87,10,calculate
1773908894.041885,error,2.78,10,mock_heavy
1773908894.041885,success,705.15,10,calculate
1773908894.060437,error,2.50,10,mock_heavy
1773908894.123060,success,669.04,100,calculate
1773908894.124632,error,1.67,10,web_fetch
1773908894.125191,error,1.66,100,web_fetch
1773908894.170186,error,2.19,100,web_fetch
1773908894.193584,error,2.56,10,mock_heavy
1773908894.194133,error,2.55,10,calculate
1773908894.224303,error,2.65,100,mock_heavy
1773908894.255569,error,2.08,100,calculate
1773908894.256294,error,1.90,10,mock_heavy
1773908894.329217,success,467.35,100,calculate
1773908894.345905,success,452.49,100,calculate
1773908894.410780,error,2.56,10,calculate
1773908894.411556,error,2.96,10,calculate
1773908894.412762,error,2.29,100,mock_heavy
1773908894.413881,error,1.80,10,mock_heavy
1773908894.460871,error,1.77,10,web_fetch
1773908894.461986,error,1.20,100,web_fetch
1773908894.511318,success,1231.18,100,mock_heavy
1773908894.540840,error,2.87,100,calculate
1773908894.541863,error,2.49,100,mock_heavy
1773908894.543163,error,1.73,100,mock_heavy
1773908894.603695,error,2.92,100,web_fetch
1773908894.604919,error,2.38,10,web_fetch
1773908894.606059,error,2.33,10,mock_heavy
1773908894.677983,success,397.95,100,web_fetch
1773908894.679176,error,3.57,100,web_fetch
1773908894.709321,error,3.29,10,web_fetch
1773908894.710865,error,1.85,100,calculate
1773908894.711470,error,1.80,100,calculate
1773908894.745424,success,345.12,100,web_fetch
1773908894.746693,error,2.42,10,mock_heavy
1773908894.749108,error,2.16,100,web_fetch
1773908894.792095,success,1000.45,10,mock_heavy
1773908894.792630,success,498.07,10,web_fetch
1773908894.794166,error,2.35,100,calculate
1773908894.795490,error,1.63,10,web_fetch
1773908894.827490,success,1295.80,100,mock_heavy
1773908894.890512,success,821.05,10,web_fetch
1773908894.912310,success,1099.74,100,web_fetch
1773908894.913335,success,1016.08,100,calculate
1773908894.914381,error,1.39,10,web_fetch
1773908894.915135,error,1.72,100,mock_heavy
1773908894.962203,success,1035.08,100,calculate
1773908894.963229,error,4.31,100,web_fetch
1773908894.963229,error,4.34,10,web_fetch
1773908894.965091,error,3.46,10,calculate
1773908894.966465,error,3.20,10,web_fetch
1773908894.967995,error,2.40,10,calculate
1773908894.969111,error,2.39,100,calculate
1773908895.027380,error,2.72,100,calculate
1773908895.028050,error,2.59,100,web_fetch
1773908895.029447,error,1.74,10,web_fetch
1773908895.058599,error,3.55,100,mock_heavy
1773908895.059769,error,2.91,10,web_fetch
1773908895.060314,error,2.37,10,web_fetch
1773908895.061417,error,2.48,100,web_fetch
1773908895.075935,error,2.93,100,calculate
1773908895.076978,error,2.61,100,mock_heavy
1773908895.078264,error,1.42,100,calculate
1773908895.128791,success,980.76,10,calculate
1773908895.128921,error,2.57,10,calculate
1773908895.160797,error,3.03,10,web_fetch
1773908895.162144,error,2.79,10,mock_heavy
1773908895.162614,error,2.61,100,mock_heavy
1773908895.164387,error,1.94,100,calculate
1773908895.241632,error,2.43,10,mock_heavy
1773908895.273202,error,3.46,10,web_fetch
1773908895.274353,error,2.85,100,mock_heavy
1773908895.274896,error,2.95,10,web_fetch
1773908895.276014,error,1.83,10,calculate
1773908895.328595,error,2.84,10,web_fetch
1773908895.329676,error,3.05,100,calculate
1773908895.330239,error,3.05,100,calculate
1773908895.332139,error,1.71,100,web_fetch
1773908895.411469,success,704.24,100,calculate
1773908895.412562,error,1.47,10,web_fetch
1773908895.413305,error,1.81,10,calculate
1773908895.461427,success,814.67,100,web_fetch
1773908895.462622,error,2.27,10,web_fetch
1773908895.541100,error,3.26,10,calculate
1773908895.542641,error,2.58,100,calculate
1773908895.543200,error,3.17,100,mock_heavy
1773908895.545252,error,1.72,100,web_fetch
1773908895.621169,error,2.55,10,calculate
1773908895.622226,error,2.07,100,calculate
1773908895.694967,error,2.59,100,calculate
1773908895.711565,error,2.13,100,calculate
1773908895.741752,error,1.91,100,calculate
1773908895.774293,error,1.84,100,calculate
1773908895.792540,error,2.32,100,mock_heavy
1773908895.795402,error,1.82,100,calculate
1773908895.795402,error,2.54,100,web_fetch
1773908895.913405,success,212.21,100,calculate
1773908895.914431,success,364.20,10,web_fetch
1773908895.959555,error,2.24,100,calculate
1773908895.995914,error,2.64,10,mock_heavy
1773908895.997068,error,2.04,100,mock_heavy
1773908895.997900,error,2.34,10,web_fetch
1773908896.041134,success,238.55,10,web_fetch
1773908896.042178,error,3.02,100,web_fetch
1773908896.043361,error,1.97,100,web_fetch
1773908896.044121,error,2.98,100,web_fetch
1773908896.045331,error,2.34,10,web_fetch
1773908896.046546,error,2.21,10,mock_heavy
1773908896.078570,error,2.90,10,calculate
1773908896.079718,error,2.39,100,calculate
1773908896.080272,error,2.91,10,mock_heavy
1773908896.082009,error,1.81,10,mock_heavy
1773908896.109553,success,172.98,100,web_fetch
1773908896.145623,success,4.37,10,calculate
1773908896.146565,success,156.25,100,web_fetch
1773908896.147568,success,156.30,10,web_fetch
1773908896.148870,success,5.59,100,calculate
1773908896.195539,success,156.26,100,web_fetch
1773908896.196682,success,6.22,10,calculate
1773908896.280622,success,179.92,100,web_fetch
1773908896.280739,success,6.70,10,calculate
1773908896.303315,success,156.68,10,web_fetch
1773908896.303869,success,176.76,10,web_fetch
1773908896.327895,success,4.96,100,calculate
1773908896.351795,success,193.29,100,web_fetch
1773908896.352772,success,860.65,10,mock_heavy
1773908896.393666,success,204.69,100,calculate
1773908896.394700,success,249.10,10,calculate
1773908896.427992,success,1133.90,10,mock_heavy
1773908896.429027,success,631.95,100,web_fetch
1773908896.429606,success,750.00,10,web_fetch
1773908896.430447,success,1465.18,100,mock_heavy
1773908896.430992,error,2.04,10,web_fetch
1773908896.431909,error,1.67,10,calculate
1773908896.460539,error,2.10,10,calculate
1773908896.528586,error,3.35,10,mock_heavy
1773908896.530074,error,2.95,100,calculate
1773908896.531148,error,1.88,100,web_fetch
1773908896.532480,error,2.34,100,web_fetch
1773908896.533026,error,2.43,10,web_fetch
1773908896.559600,error,3.68,10,mock_heavy
1773908896.560330,error,3.45,10,web_fetch
1773908896.561328,error,3.39,100,mock_heavy
1773908896.563781,error,2.15,100,calculate
1773908896.595961,success,858.95,10,web_fetch
1773908896.597271,error,1.58,100,mock_heavy
1773908896.598847,error,1.09,100,calculate
1773908896.643797,error,2.17,100,web_fetch
1773908896.675809,error,2.76,10,mock_heavy
1773908896.675809,success,821.13,100,web_fetch
1773908896.676893,error,2.77,10,mock_heavy
1773908896.678010,error,2.50,10,calculate
1773908896.679126,error,2.29,100,calculate
1773908896.729704,error,2.47,100,web_fetch
1773908896.793055,success,1553.47,100,mock_heavy
1773908896.845067,error,3.50,10,mock_heavy
1773908896.845476,error,3.09,10,mock_heavy
1773908896.846925,error,2.65,10,web_fetch
1773908896.848019,error,2.23,100,calculate
1773908896.891403,error,2.91,100,mock_heavy
1773908896.892963,error,2.68,100,mock_heavy
1773908896.893668,error,1.98,10,calculate
1773908896.894857,error,2.22,100,web_fetch
1773908896.929169,success,1085.02,100,web_fetch
1773908896.958931,error,2.49,100,web_fetch
1773908896.959213,error,2.31,10,calculate
1773908896.979833,success,1748.50,100,mock_heavy
1773908896.981184,error,2.44,10,calculate
1773908896.981726,error,3.43,100,calculate
1773908896.984146,error,1.56,10,web_fetch
1773908897.044646,error,2.97,100,calculate
1773908897.046159,error,2.00,10,calculate
1773908897.046700,error,2.15,100,calculate
1773908897.061494,error,1.66,100,mock_heavy
1773908897.126550,error,3.60,10,mock_heavy
1773908897.126815,error,3.76,10,web_fetch
1773908897.127847,error,3.80,100,calculate
1773908897.129399,error,3.39,100,calculate
1773908897.131093,error,2.82,10,mock_heavy
1773908897.132232,error,2.79,10,calculate
1773908897.133374,error,3.30,100,web_fetch
1773908897.134483,error,2.22,10,mock_heavy
1773908897.135592,error,1.65,100,web_fetch
1773908897.177502,error,3.36,100,web_fetch
1773908897.179079,error,2.85,100,calculate
1773908897.180153,error,2.38,10,mock_heavy
1773908897.181409,error,2.18,100,mock_heavy
1773908897.211823,error,2.33,10,mock_heavy
1773908897.212902,error,2.29,100,web_fetch
1773908897.263422,success,984.59,10,calculate
1773908897.294497,success,1853.52,10,mock_heavy
1773908897.295526,error,3.89,100,mock_heavy
1773908897.296214,error,3.20,100,mock_heavy
1773908897.296843,error,4.25,10,web_fetch
1773908897.297691,error,3.40,10,calculate
1773908897.298280,error,3.37,100,web_fetch
1773908897.299973,error,1.90,100,mock_heavy
1773908897.361014,error,2.26,100,mock_heavy
1773908897.408383,error,3.25,10,calculate
1773908897.409386,error,2.24,100,calculate
1773908897.410741,error,1.45,10,mock_heavy
1773908897.494830,success,1352.97,10,web_fetch
1773908897.496412,error,2.19,100,web_fetch
1773908897.498603,error,1.94,10,web_fetch
1773908897.499547,error,2.54,100,web_fetch
1773908897.500545,error,2.15,100,mock_heavy
1773908897.501573,error,2.16,100,calculate
1773908897.545939,error,2.26,10,mock_heavy
1773908897.546983,error,1.90,100,calculate
1773908897.562432,error,3.43,100,calculate
1773908897.563432,error,3.52,10,calculate
1773908897.564574,error,3.99,100,mock_heavy
1773908897.566400,error,3.78,100,mock_heavy
1773908897.568021,error,3.75,100,web_fetch
1773908897.569104,error,3.86,100,calculate
1773908897.570601,error,4.13,100,mock_heavy
1773908897.572411,error,3.87,10,web_fetch
1773908897.573653,error,3.78,100,web_fetch
1773908897.575199,success,1307.61,10,web_fetch
1773908897.576892,error,3.21,10,web_fetch
1773908897.578322,error,2.35,100,mock_heavy
1773908897.579557,error,2.79,10,calculate
1773908897.612787,error,0.75,10,calculate
1773908897.644792,error,1.67,10,mock_heavy
1773908897.677505,error,2.00,100,web_fetch
1773908897.678508,error,2.22,10,mock_heavy
1773908897.713614,error,1.60,10,web_fetch
1773908897.714665,error,1.46,10,web_fetch
1773908897.729426,error,2.70,100,mock_heavy
1773908897.729426,error,3.25,10,calculate
1773908897.730942,error,2.42,10,web_fetch
1773908897.732125,error,1.78,10,web_fetch
1773908897.764512,error,2.51,100,web_fetch
1773908897.765375,error,2.32,100,calculate
1773908897.765375,error,2.48,10,mock_heavy
1773908897.810940,error,1.86,100,web_fetch
1773908897.812076,error,1.39,10,mock_heavy
1773908897.846209,success,1135.14,10,web_fetch
1773908897.846505,error,2.99,10,web_fetch
1773908897.847867,error,2.28,10,calculate
1773908897.848914,error,1.80,10,web_fetch
1773908897.879463,error,2.57,100,mock_heavy
1773908897.880127,error,2.70,100,mock_heavy
1773908897.881334,error,2.04,100,web_fetch
1773908897.882660,error,1.96,100,mock_heavy
1773908897.895624,error,2.53,100,calculate
1773908897.896621,error,2.20,100,web_fetch
1773908897.925795,error,2.24,10,web_fetch
1773908897.926352,error,2.30,100,calculate
1773908898.007929,error,6.95,100,calculate
