timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333550.525387,sess-0173-9729283c,plan_and_solve,SUCCESS,s3,web_fetch,success,484.75,500,0,,15.0,15.0,False,0.0
1779333551.010734,sess-0173-9729283c,plan_and_solve,SUCCESS,s4,calculate,success,358.20,500,0,,15.0,15.0,False,0.0
1779333551.368936,sess-0173-9729283c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.13,500,0,,15.0,15.0,False,0.0
1779333552.416066,sess-0173-9729283c,plan_and_solve,SUCCESS,s6,calculate,success,234.30,500,0,,15.0,15.0,False,0.0
1779333552.650918,sess-0173-9729283c,plan_and_solve,SUCCESS,s7,web_fetch,success,300.10,500,0,,15.0,15.0,False,0.0
1779333550.811930,sess-0184-02ea4120,react,SUCCESS,r1,calculate,success,435.08,500,0,,10.0,10.0,False,0.0
1779333551.247012,sess-0184-02ea4120,react,SUCCESS,r2,mock_heavy,success,1124.45,500,0,,10.0,10.0,False,0.0
1779333552.372027,sess-0184-02ea4120,react,SUCCESS,r3,web_fetch,success,372.40,500,0,,10.0,10.0,False,0.0
1779333552.744428,sess-0184-02ea4120,react,SUCCESS,r4,web_fetch,success,373.53,500,0,,10.0,10.0,False,0.0
1779333553.118487,sess-0184-02ea4120,react,SUCCESS,r5,calculate,success,317.50,500,0,,10.0,10.0,False,0.0
1779333553.435990,sess-0184-02ea4120,react,SUCCESS,r6,calculate,success,162.17,500,0,,10.0,10.0,False,0.0
1779333552.818480,sess-0198-8d78e1b2,plan_and_solve,SUCCESS,s1,calculate,success,330.94,500,0,,3.0,3.0,False,0.0
1779333553.149976,sess-0198-8d78e1b2,plan_and_solve,SUCCESS,s2,calculate,success,321.10,500,0,,3.0,3.0,False,0.0
1779333553.471271,sess-0198-8d78e1b2,plan_and_solve,SUCCESS,s3,calculate,success,185.19,500,0,,3.0,3.0,False,0.0
1779333552.315008,sess-0194-bcbf4af7,react,SUCCESS,r1,calculate,success,244.72,500,0,,7.0,7.0,False,0.0
1779333552.559732,sess-0194-bcbf4af7,react,SUCCESS,r2,mock_heavy,success,969.97,500,0,,7.0,7.0,False,0.0
1779333553.529701,sess-0194-bcbf4af7,react,SUCCESS,r3,web_fetch,success,306.96,500,0,,7.0,7.0,False,0.0
1779333552.283893,sess-0192-7af5f1bf,plan_and_solve,SUCCESS,s1,calculate,success,217.16,500,0,,6.0,6.0,False,0.0
1779333552.501057,sess-0192-7af5f1bf,plan_and_solve,SUCCESS,s2,calculate,success,194.15,500,0,,6.0,6.0,False,0.0
1779333552.695212,sess-0192-7af5f1bf,plan_and_solve,SUCCESS,s3,calculate,success,206.32,500,0,,6.0,6.0,False,0.0
1779333552.902054,sess-0192-7af5f1bf,plan_and_solve,SUCCESS,s4,web_fetch,success,516.89,500,0,,6.0,6.0,False,0.0
1779333553.418943,sess-0192-7af5f1bf,plan_and_solve,SUCCESS,s5,calculate,success,161.88,500,0,,6.0,6.0,False,0.0
1779333553.580821,sess-0192-7af5f1bf,plan_and_solve,SUCCESS,s6,web_fetch,success,306.30,500,0,,6.0,6.0,False,0.0
1779333552.661421,sess-0197-b4b0c8c7,plan_and_solve,SUCCESS,s1,web_fetch,success,323.62,500,0,,7.0,7.0,False,0.0
1779333552.985045,sess-0197-b4b0c8c7,plan_and_solve,SUCCESS,s2,web_fetch,success,538.99,500,0,,7.0,7.0,False,0.0
1779333553.524641,sess-0197-b4b0c8c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,949.75,500,0,,7.0,7.0,False,0.0
1779333551.827361,sess-0189-2ca6fb18,react,SUCCESS,r1,calculate,success,488.77,500,0,,13.0,13.0,False,0.0
1779333552.316135,sess-0189-2ca6fb18,react,SUCCESS,r2,calculate,success,260.52,500,0,,13.0,13.0,False,0.0
1779333552.576680,sess-0189-2ca6fb18,react,SUCCESS,r3,calculate,success,162.63,500,0,,13.0,13.0,False,0.0
1779333552.739903,sess-0189-2ca6fb18,react,SUCCESS,r4,mock_heavy,success,1015.45,500,0,,13.0,13.0,False,0.0
1779333553.755349,sess-0189-2ca6fb18,react,SUCCESS,r5,mock_heavy,success,1010.04,500,0,,13.0,13.0,False,0.0
1779333549.479733,sess-0178-0b7a3397,react,SUCCESS,r1,mock_heavy,success,1168.55,500,0,,23.0,23.0,False,0.0
1779333550.648287,sess-0178-0b7a3397,react,SUCCESS,r2,calculate,success,573.55,500,0,,23.0,23.0,False,0.0
1779333551.221841,sess-0178-0b7a3397,react,SUCCESS,r3,mock_heavy,success,1043.59,500,0,,23.0,23.0,False,0.0
1779333552.265435,sess-0178-0b7a3397,react,SUCCESS,r4,mock_heavy,success,985.55,500,0,,23.0,23.0,False,0.0
1779333553.250984,sess-0178-0b7a3397,react,SUCCESS,r5,web_fetch,success,389.94,500,0,,23.0,23.0,False,0.0
1779333553.640922,sess-0178-0b7a3397,react,SUCCESS,r6,calculate,success,141.65,500,0,,23.0,23.0,False,0.0
1779333553.782570,sess-0178-0b7a3397,react,SUCCESS,r7,mock_heavy,success,1018.58,500,0,,23.0,23.0,False,0.0
1779333550.644524,sess-0183-ac40e324,react,SUCCESS,r1,web_fetch,success,585.42,500,0,,18.0,18.0,False,0.0
1779333551.229943,sess-0183-ac40e324,react,SUCCESS,r2,mock_heavy,success,1051.13,500,0,,18.0,18.0,False,0.0
1779333552.281076,sess-0183-ac40e324,react,SUCCESS,r3,web_fetch,success,335.17,500,0,,18.0,18.0,False,0.0
1779333552.616251,sess-0183-ac40e324,react,SUCCESS,r4,calculate,success,140.01,500,0,,18.0,18.0,False,0.0
1779333552.756336,sess-0183-ac40e324,react,SUCCESS,r5,mock_heavy,success,1046.60,500,0,,18.0,18.0,False,0.0
1779333553.802933,sess-0183-ac40e324,react,SUCCESS,r6,mock_heavy,success,1018.75,500,0,,18.0,18.0,False,0.0
1779333550.999676,sess-0186-523a252f,plan_and_solve,SUCCESS,s1,web_fetch,success,431.81,500,0,,11.0,11.0,False,0.0
1779333551.431485,sess-0186-523a252f,plan_and_solve,SUCCESS,s2,web_fetch,success,533.53,500,0,,11.0,11.0,False,0.0
1779333551.965155,sess-0186-523a252f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.86,500,0,,11.0,11.0,False,0.0
1779333553.189012,sess-0186-523a252f,plan_and_solve,SUCCESS,s4,web_fetch,success,450.18,500,0,,11.0,11.0,False,0.0
1779333553.639194,sess-0186-523a252f,plan_and_solve,SUCCESS,s5,web_fetch,success,281.65,500,0,,11.0,11.0,False,0.0
1779333553.920843,sess-0186-523a252f,plan_and_solve,SUCCESS,s6,web_fetch,success,518.21,500,0,,11.0,11.0,False,0.0
1779333554.439053,sess-0186-523a252f,plan_and_solve,SUCCESS,s7,web_fetch,success,501.74,500,0,,11.0,11.0,False,0.0
1779333552.050515,sess-0191-5e1e43ef,react,SUCCESS,r1,web_fetch,success,494.54,500,0,,11.0,11.0,False,0.0
1779333552.545053,sess-0191-5e1e43ef,react,SUCCESS,r2,calculate,success,177.43,500,0,,11.0,11.0,False,0.0
1779333552.723040,sess-0191-5e1e43ef,react,SUCCESS,r3,calculate,success,218.00,500,0,,11.0,11.0,False,0.0
1779333552.941147,sess-0191-5e1e43ef,react,SUCCESS,r4,calculate,success,409.79,500,0,,11.0,11.0,False,0.0
1779333553.350937,sess-0191-5e1e43ef,react,SUCCESS,r5,web_fetch,success,357.57,500,0,,11.0,11.0,False,0.0
1779333553.708523,sess-0191-5e1e43ef,react,SUCCESS,r6,mock_heavy,success,1006.26,500,0,,11.0,11.0,False,0.0
1779333554.714782,sess-0191-5e1e43ef,react,SUCCESS,r7,calculate,success,242.94,500,0,,11.0,11.0,False,0.0
1779333551.871504,sess-0190-3804d970,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.18,500,0,,10.0,10.0,False,0.0
1779333553.132681,sess-0190-3804d970,plan_and_solve,SUCCESS,s2,calculate,success,319.94,500,0,,10.0,10.0,False,0.0
1779333553.452616,sess-0190-3804d970,plan_and_solve,SUCCESS,s3,web_fetch,success,312.86,500,0,,10.0,10.0,False,0.0
1779333553.765480,sess-0190-3804d970,plan_and_solve,SUCCESS,s4,calculate,success,218.08,500,0,,10.0,10.0,False,0.0
1779333553.984080,sess-0190-3804d970,plan_and_solve,SUCCESS,s5,calculate,success,576.58,500,0,,10.0,10.0,False,0.0
1779333554.560665,sess-0190-3804d970,plan_and_solve,SUCCESS,s6,web_fetch,success,428.18,500,0,,10.0,10.0,False,0.0
1779333553.598500,sess-0203-c52e49f3,plan_and_solve,SUCCESS,s1,web_fetch,success,298.21,500,0,,4.0,4.0,False,0.0
1779333553.896706,sess-0203-c52e49f3,plan_and_solve,SUCCESS,s2,web_fetch,success,375.19,500,0,,4.0,4.0,False,0.0
1779333554.271897,sess-0203-c52e49f3,plan_and_solve,SUCCESS,s3,web_fetch,success,660.68,500,0,,4.0,4.0,False,0.0
1779333554.933144,sess-0203-c52e49f3,plan_and_solve,SUCCESS,s4,calculate,success,241.39,500,0,,4.0,4.0,False,0.0
1779333552.484591,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s1,calculate,success,193.44,500,0,,11.0,11.0,False,0.0
1779333552.678031,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s2,calculate,success,206.61,500,0,,11.0,11.0,False,0.0
1779333552.884645,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s3,web_fetch,success,471.84,500,0,,11.0,11.0,False,0.0
1779333553.356487,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s4,calculate,success,207.24,500,0,,11.0,11.0,False,0.0
1779333553.563723,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.72,500,0,,11.0,11.0,False,0.0
1779333554.526439,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s6,web_fetch,success,442.25,500,0,,11.0,11.0,False,0.0
1779333554.968693,sess-0196-0a294b4c,plan_and_solve,SUCCESS,s7,calculate,success,350.21,500,0,,11.0,11.0,False,0.0
1779333552.911936,sess-0200-8a31301c,react,SUCCESS,r1,calculate,success,390.74,500,0,,7.0,7.0,False,0.0
1779333553.302676,sess-0200-8a31301c,react,SUCCESS,r2,calculate,success,238.33,500,0,,7.0,7.0,False,0.0
1779333553.541006,sess-0200-8a31301c,react,SUCCESS,r3,calculate,success,162.15,500,0,,7.0,7.0,False,0.0
1779333553.703156,sess-0200-8a31301c,react,SUCCESS,r4,web_fetch,success,350.46,500,0,,7.0,7.0,False,0.0
1779333554.053615,sess-0200-8a31301c,react,SUCCESS,r5,web_fetch,success,720.38,500,0,,7.0,7.0,False,0.0
1779333554.773999,sess-0200-8a31301c,react,SUCCESS,r6,web_fetch,success,362.56,500,0,,7.0,7.0,False,0.0
1779333555.137082,sess-0200-8a31301c,react,SUCCESS,r7,web_fetch,success,346.76,500,0,,7.0,7.0,False,0.0
1779333551.598925,sess-0188-61d9c0f3,plan_and_solve,SUCCESS,s1,web_fetch,success,700.99,500,0,,14.0,14.0,False,0.0
1779333552.299915,sess-0188-61d9c0f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.68,500,0,,14.0,14.0,False,0.0
1779333553.333591,sess-0188-61d9c0f3,plan_and_solve,SUCCESS,s3,calculate,success,213.01,500,0,,14.0,14.0,False,0.0
1779333553.546598,sess-0188-61d9c0f3,plan_and_solve,SUCCESS,s4,web_fetch,success,324.29,500,0,,14.0,14.0,False,0.0
1779333553.870883,sess-0188-61d9c0f3,plan_and_solve,SUCCESS,s5,calculate,success,216.93,500,0,,14.0,14.0,False,0.0
1779333554.087813,sess-0188-61d9c0f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1418.87,500,0,,14.0,14.0,False,0.0
1779333553.657073,sess-0204-ecce8e2a,react,SUCCESS,r1,mock_heavy,success,962.66,500,0,,10.0,10.0,False,0.0
1779333554.619729,sess-0204-ecce8e2a,react,SUCCESS,r2,mock_heavy,success,1120.02,500,0,,10.0,10.0,False,0.0
1779333552.378022,sess-0195-d89a463c,react,SUCCESS,r1,web_fetch,success,405.44,500,0,,13.0,13.0,False,0.0
1779333552.783463,sess-0195-d89a463c,react,SUCCESS,r2,web_fetch,success,502.57,500,0,,13.0,13.0,False,0.0
1779333553.286101,sess-0195-d89a463c,react,SUCCESS,r3,web_fetch,success,399.83,500,0,,13.0,13.0,False,0.0
1779333553.685935,sess-0195-d89a463c,react,SUCCESS,r4,mock_heavy,success,1002.51,500,0,,13.0,13.0,False,0.0
1779333554.688440,sess-0195-d89a463c,react,SUCCESS,r5,mock_heavy,success,1062.12,500,0,,13.0,13.0,False,0.0
1779333554.801764,sess-0209-7dae3ef2,react,SUCCESS,r1,web_fetch,success,338.07,500,0,,3.0,3.0,False,0.0
1779333555.140106,sess-0209-7dae3ef2,react,SUCCESS,r2,calculate,success,252.07,500,0,,3.0,3.0,False,0.0
1779333555.392773,sess-0209-7dae3ef2,react,SUCCESS,r3,web_fetch,success,448.55,500,0,,3.0,3.0,False,0.0
1779333554.474393,sess-0207-952b7d6e,plan_and_solve,SUCCESS,s1,calculate,success,329.35,500,0,,4.0,4.0,False,0.0
1779333554.803739,sess-0207-952b7d6e,plan_and_solve,SUCCESS,s2,web_fetch,success,354.29,500,0,,4.0,4.0,False,0.0
1779333555.158033,sess-0207-952b7d6e,plan_and_solve,SUCCESS,s3,calculate,success,268.44,500,0,,4.0,4.0,False,0.0
1779333555.426475,sess-0207-952b7d6e,plan_and_solve,SUCCESS,s4,web_fetch,success,480.49,500,0,,4.0,4.0,False,0.0
1779333555.506683,sess-0217-9a7f4e29,react,SUCCESS,r1,calculate,success,485.08,500,0,,1.0,1.0,False,0.0
1779333552.868377,sess-0199-3517d9e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.29,500,0,,10.0,10.0,False,0.0
1779333553.966664,sess-0199-3517d9e5,plan_and_solve,SUCCESS,s2,calculate,success,576.87,500,0,,10.0,10.0,False,0.0
1779333554.543532,sess-0199-3517d9e5,plan_and_solve,SUCCESS,s3,web_fetch,success,427.93,500,0,,10.0,10.0,False,0.0
1779333554.971462,sess-0199-3517d9e5,plan_and_solve,SUCCESS,s4,calculate,success,348.73,500,0,,10.0,10.0,False,0.0
1779333555.320187,sess-0199-3517d9e5,plan_and_solve,SUCCESS,s5,web_fetch,success,354.27,500,0,,10.0,10.0,False,0.0
1779333555.674461,sess-0199-3517d9e5,plan_and_solve,SUCCESS,s6,calculate,success,334.39,500,0,,10.0,10.0,False,0.0
1779333552.298778,sess-0193-8dde2f60,plan_and_solve,SUCCESS,s1,calculate,success,217.31,500,0,,14.0,14.0,False,0.0
1779333552.516085,sess-0193-8dde2f60,plan_and_solve,SUCCESS,s2,calculate,success,195.88,500,0,,14.0,14.0,False,0.0
1779333552.712517,sess-0193-8dde2f60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.86,500,0,,14.0,14.0,False,0.0
1779333553.729430,sess-0193-8dde2f60,plan_and_solve,SUCCESS,s4,web_fetch,success,374.48,500,0,,14.0,14.0,False,0.0
1779333554.103910,sess-0193-8dde2f60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.08,500,0,,14.0,14.0,False,0.0
1779333555.531986,sess-0193-8dde2f60,plan_and_solve,SUCCESS,s6,web_fetch,success,627.10,500,0,,14.0,14.0,False,0.0
1779333552.951581,sess-0202-bb0db05d,plan_and_solve,SUCCESS,s1,web_fetch,success,566.67,500,0,,10.0,10.0,False,0.0
1779333553.518250,sess-0202-bb0db05d,plan_and_solve,SUCCESS,s2,calculate,success,150.30,500,0,,10.0,10.0,False,0.0
1779333553.668546,sess-0202-bb0db05d,plan_and_solve,SUCCESS,s3,web_fetch,success,336.01,500,0,,10.0,10.0,False,0.0
1779333554.005128,sess-0202-bb0db05d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.58,500,0,,10.0,10.0,False,0.0
1779333555.377711,sess-0202-bb0db05d,plan_and_solve,SUCCESS,s5,web_fetch,success,322.29,500,0,,10.0,10.0,False,0.0
1779333555.700006,sess-0202-bb0db05d,plan_and_solve,SUCCESS,s6,web_fetch,success,476.27,500,0,,10.0,10.0,False,0.0
1779333553.837262,sess-0205-11452050,plan_and_solve,SUCCESS,s1,calculate,success,233.65,500,0,,6.0,6.0,False,0.0
1779333554.070915,sess-0205-11452050,plan_and_solve,SUCCESS,s2,web_fetch,success,715.06,500,0,,6.0,6.0,False,0.0
1779333554.785980,sess-0205-11452050,plan_and_solve,SUCCESS,s3,web_fetch,success,354.90,500,0,,6.0,6.0,False,0.0
1779333555.140882,sess-0205-11452050,plan_and_solve,SUCCESS,s4,calculate,success,268.54,500,0,,6.0,6.0,False,0.0
1779333555.409422,sess-0205-11452050,plan_and_solve,SUCCESS,s5,web_fetch,success,458.25,500,0,,6.0,6.0,False,0.0
1779333555.867673,sess-0205-11452050,plan_and_solve,SUCCESS,s6,web_fetch,success,458.32,500,0,,6.0,6.0,False,0.0
1779333551.555024,sess-0187-aa3b799e,react,SUCCESS,r1,mock_heavy,success,1150.59,500,0,,19.0,19.0,False,0.0
1779333552.706200,sess-0187-aa3b799e,react,SUCCESS,r2,mock_heavy,success,1012.76,500,0,,19.0,19.0,False,0.0
1779333553.718959,sess-0187-aa3b799e,react,SUCCESS,r3,calculate,success,218.74,500,0,,19.0,19.0,False,0.0
1779333553.937696,sess-0187-aa3b799e,react,SUCCESS,r4,web_fetch,success,669.14,500,0,,19.0,19.0,False,0.0
1779333554.606831,sess-0187-aa3b799e,react,SUCCESS,r5,calculate,success,315.59,500,0,,19.0,19.0,False,0.0
1779333554.922424,sess-0187-aa3b799e,react,SUCCESS,r6,mock_heavy,success,1035.94,500,0,,19.0,19.0,False,0.0
1779333555.958682,sess-0187-aa3b799e,react,SUCCESS,r7,web_fetch,success,403.34,500,0,,19.0,19.0,False,0.0
1779333554.821679,sess-0210-ee4769f2,react,SUCCESS,r1,web_fetch,success,482.49,500,0,,4.0,4.0,False,0.0
1779333555.304170,sess-0210-ee4769f2,react,SUCCESS,r2,calculate,success,193.84,500,0,,4.0,4.0,False,0.0
1779333555.498006,sess-0210-ee4769f2,react,SUCCESS,r3,web_fetch,success,573.96,500,0,,4.0,4.0,False,0.0
1779333556.072553,sess-0210-ee4769f2,react,SUCCESS,r4,web_fetch,success,411.43,500,0,,4.0,4.0,False,0.0
1779333555.841954,sess-0220-39d41528,react,SUCCESS,r1,web_fetch,success,453.53,500,0,,2.0,2.0,False,0.0
1779333556.295531,sess-0220-39d41528,react,SUCCESS,r2,calculate,success,215.02,500,0,,2.0,2.0,False,0.0
1779333552.924161,sess-0201-6cee9f94,plan_and_solve,SUCCESS,s1,web_fetch,success,547.69,500,0,,14.0,14.0,False,0.0
1779333553.471856,sess-0201-6cee9f94,plan_and_solve,SUCCESS,s2,calculate,success,180.50,500,0,,14.0,14.0,False,0.0
1779333553.652354,sess-0201-6cee9f94,plan_and_solve,SUCCESS,s3,web_fetch,success,295.61,500,0,,14.0,14.0,False,0.0
1779333553.948550,sess-0201-6cee9f94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.63,500,0,,14.0,14.0,False,0.0
1779333555.292178,sess-0201-6cee9f94,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.66,500,0,,14.0,14.0,False,0.0
1779333556.262391,sess-0201-6cee9f94,plan_and_solve,SUCCESS,s6,web_fetch,success,384.77,500,0,,14.0,14.0,False,0.0
1779333554.988842,sess-0213-cbe3702d,react,SUCCESS,r1,web_fetch,success,496.80,500,0,,6.0,6.0,False,0.0
1779333555.485639,sess-0213-cbe3702d,react,SUCCESS,r2,mock_heavy,success,1199.83,500,0,,6.0,6.0,False,0.0
1779333556.484057,sess-0228-ac2fc943,react,SUCCESS,r1,web_fetch,success,584.84,500,0,,1.0,1.0,False,0.0
1779333555.174536,sess-0214-38e194b0,plan_and_solve,SUCCESS,s1,calculate,success,269.29,500,0,,7.0,7.0,False,0.0
1779333555.444166,sess-0214-38e194b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.92,500,0,,7.0,7.0,False,0.0
1779333556.568680,sess-0214-38e194b0,plan_and_solve,SUCCESS,s3,calculate,success,542.48,500,0,,7.0,7.0,False,0.0
1779333553.887126,sess-0206-2cb4597b,react,SUCCESS,r1,mock_heavy,success,1018.53,500,0,,15.0,15.0,False,0.0
1779333554.905656,sess-0206-2cb4597b,react,SUCCESS,r2,web_fetch,success,400.27,500,0,,15.0,15.0,False,0.0
1779333555.305928,sess-0206-2cb4597b,react,SUCCESS,r3,calculate,success,193.92,500,0,,15.0,15.0,False,0.0
1779333555.500372,sess-0206-2cb4597b,react,SUCCESS,r4,calculate,success,473.92,500,0,,15.0,15.0,False,0.0
1779333555.974880,sess-0206-2cb4597b,react,SUCCESS,r5,calculate,success,304.18,500,0,,15.0,15.0,False,0.0
1779333556.279233,sess-0206-2cb4597b,react,SUCCESS,r6,mock_heavy,success,1021.50,500,0,,15.0,15.0,False,0.0
1779333557.301302,sess-0206-2cb4597b,react,SUCCESS,r7,web_fetch,success,340.00,500,0,,15.0,15.0,False,0.0
1779333555.318906,sess-0215-0cc76493,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.23,500,0,,11.0,11.0,False,0.0
1779333556.317133,sess-0215-0cc76493,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.75,500,0,,11.0,11.0,False,0.0
1779333557.327883,sess-0215-0cc76493,plan_and_solve,SUCCESS,s3,web_fetch,success,357.14,500,0,,11.0,11.0,False,0.0
1779333557.068996,sess-0232-eb311312,react,SUCCESS,r1,calculate,success,347.05,500,0,,2.0,2.0,False,0.0
1779333557.416598,sess-0232-eb311312,react,SUCCESS,r2,calculate,success,285.11,500,0,,2.0,2.0,False,0.0
1779333556.362021,sess-0227-af441172,react,SUCCESS,r1,mock_heavy,success,1102.96,500,0,,6.0,6.0,False,0.0
1779333557.464979,sess-0227-af441172,react,SUCCESS,r2,calculate,success,302.34,500,0,,6.0,6.0,False,0.0
1779333556.159090,sess-0224-69963bb9,react,SUCCESS,r1,calculate,success,219.05,500,0,,7.0,7.0,False,0.0
1779333556.379333,sess-0224-69963bb9,react,SUCCESS,r2,mock_heavy,success,1094.68,500,0,,7.0,7.0,False,0.0
1779333557.474016,sess-0224-69963bb9,react,SUCCESS,r3,calculate,success,301.48,500,0,,7.0,7.0,False,0.0
1779333554.941313,sess-0211-b4ba8797,react,SUCCESS,r1,mock_heavy,success,1052.01,500,0,,12.0,12.0,False,0.0
1779333555.993324,sess-0211-b4ba8797,react,SUCCESS,r2,web_fetch,success,469.73,500,0,,12.0,12.0,False,0.0
1779333556.463057,sess-0211-b4ba8797,react,SUCCESS,r3,mock_heavy,success,1039.64,500,0,,12.0,12.0,False,0.0
1779333557.503267,sess-0211-b4ba8797,react,SUCCESS,r4,calculate,success,279.91,500,0,,12.0,12.0,False,0.0
1779333555.740374,sess-0218-0aa6cf4e,plan_and_solve,SUCCESS,s1,calculate,success,349.23,500,0,,5.0,5.0,False,0.0
1779333556.089607,sess-0218-0aa6cf4e,plan_and_solve,SUCCESS,s2,web_fetch,success,403.92,500,0,,5.0,5.0,False,0.0
1779333556.493525,sess-0218-0aa6cf4e,plan_and_solve,SUCCESS,s3,calculate,success,429.90,500,0,,5.0,5.0,False,0.0
1779333556.923422,sess-0218-0aa6cf4e,plan_and_solve,SUCCESS,s4,calculate,success,458.77,500,0,,5.0,5.0,False,0.0
1779333557.382191,sess-0218-0aa6cf4e,plan_and_solve,SUCCESS,s5,web_fetch,success,414.73,500,0,,5.0,5.0,False,0.0
1779333554.958314,sess-0212-98c0dff1,plan_and_solve,SUCCESS,s1,calculate,success,351.38,500,0,,13.0,13.0,False,0.0
1779333555.309690,sess-0212-98c0dff1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.88,500,0,,13.0,13.0,False,0.0
1779333556.316569,sess-0212-98c0dff1,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.06,500,0,,13.0,13.0,False,0.0
1779333557.314626,sess-0212-98c0dff1,plan_and_solve,SUCCESS,s4,calculate,success,205.08,500,0,,13.0,13.0,False,0.0
1779333557.519708,sess-0212-98c0dff1,plan_and_solve,SUCCESS,s5,web_fetch,success,422.78,500,0,,13.0,13.0,False,0.0
1779333557.111159,sess-0233-43c6d68d,plan_and_solve,SUCCESS,s1,web_fetch,success,501.80,500,0,,4.0,4.0,False,0.0
1779333557.613004,sess-0233-43c6d68d,plan_and_solve,SUCCESS,s2,web_fetch,success,351.58,500,0,,4.0,4.0,False,0.0
1779333557.964587,sess-0233-43c6d68d,plan_and_solve,SUCCESS,s3,calculate,success,332.22,500,0,,4.0,4.0,False,0.0
1779333558.296806,sess-0233-43c6d68d,plan_and_solve,SUCCESS,s4,calculate,success,180.49,500,0,,4.0,4.0,False,0.0
1779333557.685020,sess-0235-568568f7,react,SUCCESS,r1,mock_heavy,success,1075.23,500,0,,5.0,5.0,False,0.0
1779333555.907567,sess-0221-3fdc48e5,plan_and_solve,SUCCESS,s1,calculate,success,286.36,500,0,,10.0,10.0,False,0.0
1779333556.193923,sess-0221-3fdc48e5,plan_and_solve,SUCCESS,s2,calculate,success,285.97,500,0,,10.0,10.0,False,0.0
1779333556.479897,sess-0221-3fdc48e5,plan_and_solve,SUCCESS,s3,web_fetch,success,421.06,500,0,,10.0,10.0,False,0.0
1779333556.901577,sess-0221-3fdc48e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1244.36,500,0,,10.0,10.0,False,0.0
1779333558.146462,sess-0221-3fdc48e5,plan_and_solve,SUCCESS,s5,calculate,success,232.20,500,0,,10.0,10.0,False,0.0
1779333558.378664,sess-0221-3fdc48e5,plan_and_solve,SUCCESS,s6,calculate,success,454.05,500,0,,10.0,10.0,False,0.0
1779333557.943065,sess-0241-027d0b12,react,SUCCESS,r1,mock_heavy,success,1024.55,500,0,,5.0,5.0,False,0.0
1779333555.750565,sess-0219-bcc44c05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1156.82,500,0,,12.0,12.0,False,0.0
1779333556.907386,sess-0219-bcc44c05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.45,500,0,,12.0,12.0,False,0.0
1779333558.149983,sess-0219-bcc44c05,plan_and_solve,SUCCESS,s3,calculate,success,243.88,500,0,,12.0,12.0,False,0.0
1779333558.393927,sess-0219-bcc44c05,plan_and_solve,SUCCESS,s4,web_fetch,success,607.32,500,0,,12.0,12.0,False,0.0
1779333554.765966,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s1,calculate,success,209.18,500,0,,15.0,15.0,False,0.0
1779333554.975143,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.15,500,0,,15.0,15.0,False,0.0
1779333556.127857,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s3,web_fetch,success,370.75,500,0,,15.0,15.0,False,0.0
1779333556.499177,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s4,calculate,success,441.56,500,0,,15.0,15.0,False,0.0
1779333556.941267,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s5,calculate,success,458.11,500,0,,15.0,15.0,False,0.0
1779333557.399374,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1060.83,500,0,,15.0,15.0,False,0.0
1779333558.460208,sess-0208-5445ce1a,plan_and_solve,SUCCESS,s7,web_fetch,success,707.79,500,0,,15.0,15.0,False,0.0
1779333558.760254,sess-0243-f3edf5a2,react,SUCCESS,r1,calculate,success,483.18,500,0,,1.0,1.0,False,0.0
1779333555.992347,sess-0222-b885c63b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.67,500,0,,13.0,13.0,False,0.0
