timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291838.957131,sess-0209-5bfefa9c,react,CASCADE_FAILED,r2,calculate,error,1013.18,500,,,1.0,0.0,False,0.0
1779291835.730967,sess-0187-a289b64a,react,CASCADE_FAILED,r1,mock_heavy,success,1648.75,500,0,,10.0,0.0,False,0.0
1779291837.379713,sess-0187-a289b64a,react,CASCADE_FAILED,r2,mock_heavy,success,1593.97,500,0,,10.0,0.0,False,0.0
1779291838.973684,sess-0187-a289b64a,react,CASCADE_FAILED,r3,calculate,error,1011.57,500,,,10.0,0.0,False,0.0
1779291832.472241,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1221.57,500,0,,6.0,0.0,False,0.0
1779291833.693813,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1151.77,500,0,,6.0,0.0,False,0.0
1779291834.845585,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s3,calculate,success,944.67,500,0,,6.0,0.0,False,0.0
1779291835.790260,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1076.19,500,0,,6.0,0.0,False,0.0
1779291836.866452,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1022.54,500,0,,6.0,0.0,False,0.0
1779291837.889558,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1107.02,500,0,,6.0,0.0,False,0.0
1779291838.996573,sess-0151-6aad0cce,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1019.84,500,,,6.0,0.0,False,0.0
1779291839.028344,sess-0223-b76eb645,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.37,500,,,0.0,0.0,False,0.0
1779291839.027202,sess-0222-e0487818,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1020.11,500,,,0.0,0.0,False,0.0
1779291836.515564,sess-0194-d8b082fa,react,CASCADE_FAILED,r1,calculate,success,940.75,500,0,,6.0,0.0,False,0.0
1779291837.456313,sess-0194-d8b082fa,react,CASCADE_FAILED,r2,mock_heavy,success,1595.16,500,0,,6.0,0.0,False,0.0
1779291839.051476,sess-0194-d8b082fa,react,CASCADE_FAILED,r3,web_fetch,error,1010.29,500,,,6.0,0.0,False,0.0
1779291839.052065,sess-0224-f1d38e21,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.70,500,,,0.0,0.0,False,0.0
1779291839.090743,sess-0225-888910d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.81,500,,,0.0,0.0,False,0.0
1779291836.161266,sess-0192-8de52af1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,986.38,500,0,,3.0,0.0,False,0.0
1779291837.148195,sess-0192-8de52af1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,891.21,500,0,,3.0,0.0,False,0.0
1779291838.039408,sess-0192-8de52af1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1073.66,500,0,,3.0,0.0,False,0.0
1779291839.113617,sess-0192-8de52af1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1008.01,500,,,3.0,0.0,False,0.0
1779291834.971437,sess-0182-5d4526d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1723.33,500,0,,8.0,8.0,False,0.0
1779291836.695319,sess-0182-5d4526d0,plan_and_solve,SUCCESS,s2,web_fetch,success,1243.96,500,0,,8.0,8.0,False,0.0
1779291837.939278,sess-0182-5d4526d0,plan_and_solve,SUCCESS,s3,calculate,success,1086.81,500,0,,8.0,8.0,False,0.0
1779291839.026090,sess-0182-5d4526d0,plan_and_solve,SUCCESS,s4,calculate,success,1106.67,500,0,,8.0,8.0,False,0.0
1779291834.939460,sess-0180-fc92c4c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1723.16,500,0,,8.0,8.0,False,0.0
1779291836.663235,sess-0180-fc92c4c6,plan_and_solve,SUCCESS,s2,web_fetch,success,1228.85,500,0,,8.0,8.0,False,0.0
1779291837.892086,sess-0180-fc92c4c6,plan_and_solve,SUCCESS,s3,calculate,success,1045.88,500,0,,8.0,8.0,False,0.0
1779291838.937969,sess-0180-fc92c4c6,plan_and_solve,SUCCESS,s4,web_fetch,success,1210.61,500,0,,8.0,8.0,False,0.0
1779291837.367822,sess-0200-c6fcb9ce,react,CASCADE_FAILED,r1,calculate,success,804.83,500,0,,2.0,0.0,False,0.0
1779291838.172787,sess-0200-c6fcb9ce,react,CASCADE_FAILED,r2,calculate,success,1061.05,500,0,,2.0,0.0,False,0.0
1779291839.233841,sess-0200-c6fcb9ce,react,CASCADE_FAILED,r3,calculate,error,1010.44,500,,,2.0,0.0,False,0.0
1779291838.196381,sess-0214-42d09138,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1098.35,500,0,,1.0,0.0,False,0.0
1779291839.294729,sess-0214-42d09138,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.96,500,,,1.0,0.0,False,0.0
1779291832.201366,sess-0149-7434b100,react,CASCADE_FAILED,r1,web_fetch,success,1125.38,500,0,,17.0,0.0,False,0.0
1779291833.326800,sess-0149-7434b100,react,CASCADE_FAILED,r2,mock_heavy,success,1654.14,500,0,,17.0,0.0,False,0.0
1779291834.980942,sess-0149-7434b100,react,CASCADE_FAILED,r3,web_fetch,success,1069.31,500,0,,17.0,0.0,False,0.0
1779291836.050251,sess-0149-7434b100,react,CASCADE_FAILED,r4,mock_heavy,success,1684.23,500,0,,17.0,0.0,False,0.0
1779291837.734480,sess-0149-7434b100,react,CASCADE_FAILED,r5,mock_heavy,success,1566.56,500,0,,17.0,0.0,False,0.0
1779291839.301036,sess-0149-7434b100,react,CASCADE_FAILED,r6,mock_heavy,error,1018.91,500,,,17.0,0.0,False,0.0
1779291834.250752,sess-0171-f8678f9f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.67,500,0,,8.0,0.0,False,0.0
1779291835.478419,sess-0171-f8678f9f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,939.49,500,0,,8.0,0.0,False,0.0
1779291836.417913,sess-0171-f8678f9f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1813.74,500,0,,8.0,0.0,False,0.0
1779291838.231649,sess-0171-f8678f9f,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1075.47,500,0,,8.0,0.0,False,0.0
1779291839.307116,sess-0171-f8678f9f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1013.46,500,,,8.0,0.0,False,0.0
1779291837.791988,sess-0206-009a4bcc,react,CASCADE_FAILED,r1,mock_heavy,success,1554.23,500,0,,5.0,0.0,False,0.0
1779291839.346798,sess-0206-009a4bcc,react,CASCADE_FAILED,r2,web_fetch,error,1017.96,500,,,5.0,0.0,False,0.0
1779291835.238166,sess-0183-18678af0,react,CASCADE_FAILED,r1,web_fetch,success,1077.67,500,0,,7.0,0.0,False,0.0
1779291836.315837,sess-0183-18678af0,react,CASCADE_FAILED,r2,mock_heavy,success,1804.04,500,0,,7.0,0.0,False,0.0
1779291838.119872,sess-0183-18678af0,react,CASCADE_FAILED,r3,web_fetch,success,1236.11,500,0,,7.0,0.0,False,0.0
1779291839.355981,sess-0183-18678af0,react,CASCADE_FAILED,r4,calculate,error,1009.35,500,,,7.0,0.0,False,0.0
1779291838.173875,sess-0213-50d223cc,react,CASCADE_FAILED,r1,web_fetch,success,1222.67,500,0,,1.0,0.0,False,0.0
1779291839.397105,sess-0213-50d223cc,react,CASCADE_FAILED,r2,mock_heavy,error,1013.09,500,,,1.0,0.0,False,0.0
1779291835.939893,sess-0190-ba3b8415,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1631.52,500,0,,7.0,0.0,False,0.0
1779291837.571410,sess-0190-ba3b8415,plan_and_solve,CASCADE_FAILED,s2,calculate,success,767.81,500,0,,7.0,0.0,False,0.0
1779291838.339217,sess-0190-ba3b8415,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1218.51,500,0,,7.0,0.0,False,0.0
1779291839.558265,sess-0190-ba3b8415,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1019.10,500,,,7.0,0.0,False,0.0
1779291838.535091,sess-0218-4562cfce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1058.95,500,0,,1.0,0.0,False,0.0
1779291839.594044,sess-0218-4562cfce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.21,500,,,1.0,0.0,False,0.0
1779291833.351381,sess-0158-596322d1,plan_and_solve,SUCCESS,s1,calculate,success,861.58,500,0,,17.0,17.0,False,0.0
1779291834.212958,sess-0158-596322d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1888.61,500,0,,17.0,17.0,False,0.0
1779291836.101568,sess-0158-596322d1,plan_and_solve,SUCCESS,s3,web_fetch,success,990.56,500,0,,17.0,17.0,False,0.0
1779291837.092132,sess-0158-596322d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1729.42,500,0,,17.0,17.0,False,0.0
1779291838.821550,sess-0158-596322d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1812.53,500,0,,17.0,17.0,False,0.0
1779291833.542329,sess-0161-7f4b82a1,react,SUCCESS,r1,calculate,success,904.12,500,0,,10.0,10.0,False,0.0
1779291834.447005,sess-0161-7f4b82a1,react,SUCCESS,r2,web_fetch,success,1247.96,500,0,,10.0,10.0,False,0.0
1779291835.694968,sess-0161-7f4b82a1,react,SUCCESS,r3,calculate,success,775.60,500,0,,10.0,10.0,False,0.0
1779291836.470976,sess-0161-7f4b82a1,react,SUCCESS,r4,mock_heavy,success,1780.98,500,0,,10.0,10.0,False,0.0
1779291838.251956,sess-0161-7f4b82a1,react,SUCCESS,r5,web_fetch,success,1237.45,500,0,,10.0,10.0,False,0.0
1779291839.489405,sess-0161-7f4b82a1,react,SUCCESS,r6,web_fetch,success,1238.21,500,0,,10.0,10.0,False,0.0
1779291839.541136,sess-0228-8c862f77,react,SUCCESS,r1,web_fetch,success,1252.10,500,0,,1.0,1.0,False,0.0
1779291836.561474,sess-0195-9bf49c6d,react,CASCADE_FAILED,r1,web_fetch,success,1232.79,500,0,,3.0,0.0,False,0.0
1779291837.794268,sess-0195-9bf49c6d,react,CASCADE_FAILED,r2,web_fetch,success,972.29,500,0,,3.0,0.0,False,0.0
1779291838.766555,sess-0195-9bf49c6d,react,CASCADE_FAILED,r3,web_fetch,success,1129.90,500,0,,3.0,0.0,False,0.0
1779291839.896456,sess-0195-9bf49c6d,react,CASCADE_FAILED,r4,mock_heavy,error,1015.04,500,,,3.0,0.0,False,0.0
1779291836.743273,sess-0197-2236a091,plan_and_solve,SUCCESS,s1,web_fetch,success,1201.99,500,0,,7.0,7.0,False,0.0
1779291837.945262,sess-0197-2236a091,plan_and_solve,SUCCESS,s2,web_fetch,success,1249.63,500,0,,7.0,7.0,False,0.0
1779291839.194889,sess-0197-2236a091,plan_and_solve,SUCCESS,s3,mock_heavy,success,1920.01,500,0,,7.0,7.0,False,0.0
1779291837.713634,sess-0204-45f9a9a9,react,SUCCESS,r1,mock_heavy,success,1493.45,500,0,,10.0,10.0,False,0.0
1779291839.207086,sess-0204-45f9a9a9,react,SUCCESS,r2,mock_heavy,success,1914.39,500,0,,10.0,10.0,False,0.0
1779291838.852483,sess-0220-1c9ac3d9,react,SUCCESS,r1,web_fetch,success,1215.86,500,0,,2.0,2.0,False,0.0
1779291840.068343,sess-0220-1c9ac3d9,react,SUCCESS,r2,calculate,success,1076.38,500,0,,2.0,2.0,False,0.0
1779291840.880262,sess-0241-16405ff7,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.68,500,,,0.0,0.0,False,0.0
1779291837.790262,sess-0205-3349e2db,plan_and_solve,CASCADE_FAILED,s1,calculate,success,746.52,500,0,,3.0,0.0,False,0.0
1779291838.536777,sess-0205-3349e2db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1228.90,500,0,,3.0,0.0,False,0.0
1779291839.765675,sess-0205-3349e2db,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1234.82,500,0,,3.0,0.0,False,0.0
1779291841.001049,sess-0205-3349e2db,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.46,500,,,3.0,0.0,False,0.0
1779291837.486040,sess-0203-c185ebae,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.36,500,0,,4.0,4.0,False,0.0
1779291838.492399,sess-0203-c185ebae,plan_and_solve,SUCCESS,s2,web_fetch,success,1227.74,500,0,,4.0,4.0,False,0.0
1779291839.720136,sess-0203-c185ebae,plan_and_solve,SUCCESS,s3,web_fetch,success,1271.34,500,0,,4.0,4.0,False,0.0
1779291840.991472,sess-0203-c185ebae,plan_and_solve,SUCCESS,s4,calculate,success,1056.05,500,0,,4.0,4.0,False,0.0
1779291840.288077,sess-0235-97932060,react,SUCCESS,r1,mock_heavy,success,1768.52,500,0,,5.0,5.0,False,0.0
1779291839.877815,sess-0230-efaf101c,react,CASCADE_FAILED,r1,web_fetch,success,1184.90,500,0,,1.0,0.0,False,0.0
1779291841.062714,sess-0230-efaf101c,react,CASCADE_FAILED,r2,mock_heavy,error,1014.09,500,,,1.0,0.0,False,0.0
1779291838.939666,sess-0221-82be4905,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1078.85,500,0,,2.0,0.0,False,0.0
1779291840.019412,sess-0221-82be4905,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1081.01,500,0,,2.0,0.0,False,0.0
1779291841.100422,sess-0221-82be4905,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.34,500,,,2.0,0.0,False,0.0
1779291837.793129,sess-0207-e2142829,plan_and_solve,SUCCESS,s1,calculate,success,774.47,500,0,,4.0,4.0,False,0.0
1779291838.567595,sess-0207-e2142829,plan_and_solve,SUCCESS,s2,web_fetch,success,1232.07,500,0,,4.0,4.0,False,0.0
1779291839.799669,sess-0207-e2142829,plan_and_solve,SUCCESS,s3,calculate,success,1091.17,500,0,,4.0,4.0,False,0.0
1779291840.891403,sess-0207-e2142829,plan_and_solve,SUCCESS,s4,web_fetch,success,1236.13,500,0,,4.0,4.0,False,0.0
1779291840.107121,sess-0232-6ec2a09c,react,SUCCESS,r1,calculate,success,1044.84,500,0,,2.0,2.0,False,0.0
1779291841.151965,sess-0232-6ec2a09c,react,SUCCESS,r2,calculate,success,1028.82,500,0,,2.0,2.0,False,0.0
1779291835.908953,sess-0189-8d1ccbfb,react,SUCCESS,r1,calculate,success,845.84,500,0,,13.0,13.0,False,0.0
1779291836.754796,sess-0189-8d1ccbfb,react,SUCCESS,r2,calculate,success,1059.04,500,0,,13.0,13.0,False,0.0
1779291837.813840,sess-0189-8d1ccbfb,react,SUCCESS,r3,calculate,success,833.08,500,0,,13.0,13.0,False,0.0
1779291838.647483,sess-0189-8d1ccbfb,react,SUCCESS,r4,mock_heavy,success,1814.79,500,0,,13.0,13.0,False,0.0
1779291840.462278,sess-0189-8d1ccbfb,react,SUCCESS,r5,mock_heavy,success,1789.89,500,0,,13.0,13.0,False,0.0
1779291839.483700,sess-0227-58c0cd38,react,SUCCESS,r1,mock_heavy,success,1854.00,500,0,,6.0,6.0,False,0.0
1779291841.337700,sess-0227-58c0cd38,react,SUCCESS,r2,calculate,success,973.87,500,0,,6.0,6.0,False,0.0
1779291840.410191,sess-0236-9bfa770f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,961.51,500,0,,1.0,0.0,False,0.0
1779291841.371700,sess-0236-9bfa770f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.88,500,,,1.0,0.0,False,0.0
1779291841.425868,sess-0243-3299cf75,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.32,500,,,0.0,0.0,False,0.0
1779291840.454377,sess-0237-9d7ff5ea,react,CASCADE_FAILED,r1,calculate,success,969.93,500,0,,1.0,0.0,False,0.0
1779291841.424304,sess-0237-9d7ff5ea,react,CASCADE_FAILED,r2,mock_heavy,error,1016.46,500,,,1.0,0.0,False,0.0
1779291835.453345,sess-0184-acdc41fb,react,SUCCESS,r1,calculate,success,791.56,500,0,,10.0,10.0,False,0.0
1779291836.244906,sess-0184-acdc41fb,react,SUCCESS,r2,mock_heavy,success,1766.86,500,0,,10.0,10.0,False,0.0
1779291838.012403,sess-0184-acdc41fb,react,SUCCESS,r3,web_fetch,success,1227.47,500,0,,10.0,10.0,False,0.0
1779291839.239872,sess-0184-acdc41fb,react,SUCCESS,r4,web_fetch,success,1284.83,500,0,,10.0,10.0,False,0.0
1779291840.524703,sess-0184-acdc41fb,react,SUCCESS,r5,calculate,success,978.82,500,0,,10.0,10.0,False,0.0
1779291841.503527,sess-0184-acdc41fb,react,SUCCESS,r6,calculate,success,1027.07,500,0,,10.0,10.0,False,0.0
1779291838.321807,sess-0215-7e7299c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1869.99,500,0,,11.0,11.0,False,0.0
1779291840.191801,sess-0215-7e7299c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1789.04,500,0,,11.0,11.0,False,0.0
1779291841.980838,sess-0215-7e7299c5,plan_and_solve,SUCCESS,s3,web_fetch,success,828.86,500,0,,11.0,11.0,False,0.0
1779291838.648698,sess-0219-d9547da6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1822.93,500,0,,12.0,12.0,False,0.0
1779291840.471625,sess-0219-d9547da6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1786.77,500,0,,12.0,12.0,False,0.0
1779291842.258393,sess-0219-d9547da6,plan_and_solve,SUCCESS,s3,calculate,success,429.71,500,0,,12.0,12.0,False,0.0
1779291842.688107,sess-0219-d9547da6,plan_and_solve,SUCCESS,s4,web_fetch,success,741.42,500,0,,12.0,12.0,False,0.0
1779291837.211782,sess-0199-f3cbd9d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1639.03,500,0,,10.0,10.0,False,0.0
1779291838.850813,sess-0199-f3cbd9d6,plan_and_solve,SUCCESS,s2,calculate,success,1028.66,500,0,,10.0,10.0,False,0.0
1779291839.879471,sess-0199-f3cbd9d6,plan_and_solve,SUCCESS,s3,web_fetch,success,1284.91,500,0,,10.0,10.0,False,0.0
1779291841.164947,sess-0199-f3cbd9d6,plan_and_solve,SUCCESS,s4,calculate,success,1019.24,500,0,,10.0,10.0,False,0.0
1779291842.184184,sess-0199-f3cbd9d6,plan_and_solve,SUCCESS,s5,web_fetch,success,636.64,500,0,,10.0,10.0,False,0.0
1779291842.820824,sess-0199-f3cbd9d6,plan_and_solve,SUCCESS,s6,calculate,success,787.04,500,0,,10.0,10.0,False,0.0
1779291835.577715,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s1,web_fetch,success,870.85,500,0,,11.0,11.0,False,0.0
1779291836.448564,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s2,web_fetch,success,1146.17,500,0,,11.0,11.0,False,0.0
1779291837.594734,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1552.99,500,0,,11.0,11.0,False,0.0
1779291839.147724,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s4,web_fetch,success,1279.00,500,0,,11.0,11.0,False,0.0
1779291840.427272,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s5,web_fetch,success,1132.03,500,0,,11.0,11.0,False,0.0
1779291841.559886,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s6,web_fetch,success,1130.59,500,0,,11.0,11.0,False,0.0
1779291842.690480,sess-0186-05b5ead4,plan_and_solve,SUCCESS,s7,web_fetch,success,929.14,500,0,,11.0,11.0,False,0.0
1779291840.192955,sess-0233-f5c5c0fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1157.22,500,0,,4.0,4.0,False,0.0
1779291841.350180,sess-0233-f5c5c0fa,plan_and_solve,SUCCESS,s2,web_fetch,success,1119.32,500,0,,4.0,4.0,False,0.0
1779291842.469501,sess-0233-f5c5c0fa,plan_and_solve,SUCCESS,s3,calculate,success,375.20,500,0,,4.0,4.0,False,0.0
1779291842.844705,sess-0233-f5c5c0fa,plan_and_solve,SUCCESS,s4,calculate,success,804.14,500,0,,4.0,4.0,False,0.0
1779291836.607318,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s1,calculate,success,1062.76,500,0,,11.0,11.0,False,0.0
1779291837.670650,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s2,calculate,success,731.94,500,0,,11.0,11.0,False,0.0
1779291838.402593,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s3,web_fetch,success,1229.43,500,0,,11.0,11.0,False,0.0
1779291839.632580,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s4,calculate,success,1115.32,500,0,,11.0,11.0,False,0.0
1779291840.747899,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s5,mock_heavy,success,1743.75,500,0,,11.0,11.0,False,0.0
1779291842.491645,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s6,web_fetch,success,516.31,500,0,,11.0,11.0,False,0.0
1779291843.007950,sess-0196-dc3bdb29,plan_and_solve,SUCCESS,s7,calculate,success,682.74,500,0,,11.0,11.0,False,0.0
1779291835.941097,sess-0191-ff0f7309,react,SUCCESS,r1,web_fetch,success,1031.46,500,0,,11.0,11.0,False,0.0
1779291836.972555,sess-0191-ff0f7309,react,SUCCESS,r2,calculate,success,998.52,500,0,,11.0,11.0,False,0.0
1779291837.971074,sess-0191-ff0f7309,react,SUCCESS,r3,calculate,success,1090.83,500,0,,11.0,11.0,False,0.0
1779291839.061908,sess-0191-ff0f7309,react,SUCCESS,r4,calculate,success,1134.92,500,0,,11.0,11.0,False,0.0
1779291840.196832,sess-0191-ff0f7309,react,SUCCESS,r5,web_fetch,success,1162.05,500,0,,11.0,11.0,False,0.0
1779291841.358882,sess-0191-ff0f7309,react,SUCCESS,r6,mock_heavy,success,1814.50,500,0,,11.0,11.0,False,0.0
1779291843.173382,sess-0191-ff0f7309,react,SUCCESS,r7,calculate,success,626.58,500,0,,11.0,11.0,False,0.0
1779291836.408710,sess-0193-e8eae547,plan_and_solve,SUCCESS,s1,calculate,success,980.35,500,0,,14.0,14.0,False,0.0
1779291837.389059,sess-0193-e8eae547,plan_and_solve,SUCCESS,s2,calculate,success,861.00,500,0,,14.0,14.0,False,0.0
1779291838.250057,sess-0193-e8eae547,plan_and_solve,SUCCESS,s3,mock_heavy,success,1879.78,500,0,,14.0,14.0,False,0.0
1779291840.129840,sess-0193-e8eae547,plan_and_solve,SUCCESS,s4,web_fetch,success,1170.91,500,0,,14.0,14.0,False,0.0
1779291841.300752,sess-0193-e8eae547,plan_and_solve,SUCCESS,s5,mock_heavy,success,1744.86,500,0,,14.0,14.0,False,0.0
1779291843.045616,sess-0193-e8eae547,plan_and_solve,SUCCESS,s6,web_fetch,success,799.33,500,0,,14.0,14.0,False,0.0
1779291843.167593,sess-0256-5b96571d,react,SUCCESS,r1,web_fetch,success,770.09,500,0,,1.0,1.0,False,0.0
1779291840.455568,sess-0238-d1ac8795,plan_and_solve,SUCCESS,s1,web_fetch,success,1132.81,500,0,,7.0,7.0,False,0.0
1779291841.588375,sess-0238-d1ac8795,plan_and_solve,SUCCESS,s2,calculate,success,974.77,500,0,,7.0,7.0,False,0.0
1779291842.563144,sess-0238-d1ac8795,plan_and_solve,SUCCESS,s3,mock_heavy,success,1379.03,500,0,,7.0,7.0,False,0.0
1779291837.458812,sess-0202-bf1da55e,plan_and_solve,SUCCESS,s1,web_fetch,success,1010.92,500,0,,10.0,10.0,False,0.0
1779291838.469735,sess-0202-bf1da55e,plan_and_solve,SUCCESS,s2,calculate,success,1070.29,500,0,,10.0,10.0,False,0.0
1779291839.540029,sess-0202-bf1da55e,plan_and_solve,SUCCESS,s3,web_fetch,success,1232.00,500,0,,10.0,10.0,False,0.0
1779291840.773102,sess-0202-bf1da55e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1765.31,500,0,,10.0,10.0,False,0.0
1779291842.538410,sess-0202-bf1da55e,plan_and_solve,SUCCESS,s5,web_fetch,success,694.04,500,0,,10.0,10.0,False,0.0
1779291843.232452,sess-0202-bf1da55e,plan_and_solve,SUCCESS,s6,web_fetch,success,816.10,500,0,,10.0,10.0,False,0.0
1779291841.197293,sess-0242-f45e68e5,plan_and_solve,SUCCESS,s1,web_fetch,success,1193.08,500,0,,7.0,7.0,False,0.0
1779291842.390376,sess-0242-f45e68e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.51,500,0,,7.0,7.0,False,0.0
1779291843.531888,sess-0242-f45e68e5,plan_and_solve,SUCCESS,s3,web_fetch,success,833.85,500,0,,7.0,7.0,False,0.0
1779291842.512568,sess-0249-c46362fb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,593.51,500,0,,2.0,0.0,False,0.0
1779291843.106075,sess-0249-c46362fb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,636.72,500,0,,2.0,0.0,False,0.0
1779291843.743342,sess-0249-c46362fb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.88,500,,,2.0,0.0,False,0.0
1779291837.457561,sess-0201-1be96f6c,plan_and_solve,SUCCESS,s1,web_fetch,success,971.18,500,0,,14.0,14.0,False,0.0
1779291838.429342,sess-0201-1be96f6c,plan_and_solve,SUCCESS,s2,calculate,success,1076.48,500,0,,14.0,14.0,False,0.0
1779291839.505825,sess-0201-1be96f6c,plan_and_solve,SUCCESS,s3,web_fetch,success,1230.24,500,0,,14.0,14.0,False,0.0
1779291840.736067,sess-0201-1be96f6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1723.75,500,0,,14.0,14.0,False,0.0
1779291842.460381,sess-0201-1be96f6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.39,500,0,,14.0,14.0,False,0.0
1779291843.645319,sess-0201-1be96f6c,plan_and_solve,SUCCESS,s6,web_fetch,success,1133.79,500,0,,14.0,14.0,False,0.0
1779291838.092599,sess-0212-75119d6f,plan_and_solve,SUCCESS,s1,calculate,success,1055.12,500,0,,13.0,13.0,False,0.0
1779291839.147724,sess-0212-75119d6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1901.43,500,0,,13.0,13.0,False,0.0
1779291841.049156,sess-0212-75119d6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1866.19,500,0,,13.0,13.0,False,0.0
1779291842.915889,sess-0212-75119d6f,plan_and_solve,SUCCESS,s4,calculate,success,733.53,500,0,,13.0,13.0,False,0.0
1779291843.649414,sess-0212-75119d6f,plan_and_solve,SUCCESS,s5,web_fetch,success,1215.34,500,0,,13.0,13.0,False,0.0
1779291844.164024,sess-0263-28838ff2,react,SUCCESS,r1,calculate,success,879.40,500,0,,1.0,1.0,False,0.0
1779291842.689304,sess-0250-615eeb7b,react,SUCCESS,r1,web_fetch,success,916.01,500,0,,6.0,6.0,False,0.0
1779291843.605940,sess-0250-615eeb7b,react,SUCCESS,r2,mock_heavy,success,1625.76,500,0,,6.0,6.0,False,0.0
1779291844.707216,sess-0267-5c5e08a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.72,500,,,0.0,0.0,False,0.0
1779291839.766946,sess-0229-e6e5e7b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1899.83,500,0,,13.0,13.0,False,0.0
1779291841.667336,sess-0229-e6e5e7b0,plan_and_solve,SUCCESS,s2,calculate,success,925.05,500,0,,13.0,13.0,False,0.0
1779291842.592923,sess-0229-e6e5e7b0,plan_and_solve,SUCCESS,s3,calculate,success,641.22,500,0,,13.0,13.0,False,0.0
